mu,psi_ref,psi_hat
0.774,4.42927393075937e-32,0.518402447083846
0.775,2.55802550138974e-32,0.502182809720729
0.776,1.47437721332755e-32,0.483998942190191
0.777,8.48093552760079e-33,0.463931908842162
0.778,4.86866983539094e-33,0.44207045140672
0.779,2.78938395103075e-33,0.418510671982351
0.78,1.59491551370491e-33,0.393355684201639
0.781,9.10119622667124e-34,0.36671523349402
0.782,5.18311308992105e-34,0.338705287499921
0.783,2.94587491644842e-34,0.309447597823991
0.784,1.6709726104468e-34,0.279069234447485
0.785,9.45922968742709e-35,0.247702094249941
0.786,5.34408825754932e-35,0.215482385218072
0.787,3.01316478912127e-35,0.182550088044375
0.788,1.69552249735624e-35,0.149048396939073
0.789,9.52172513791265e-36,0.115123141595801
0.79,5.33653221644159e-36,0.0809221923635845
0.791,2.98492924889815e-36,0.0465948507845445
0.792,1.66625075288058e-36,0.0122912277575767
0.793,9.28278061678726e-37,-0.0218383883171053
0.794,5.16115884862865e-37,-0.0556441709702398
0.795,2.86383357277698e-37,-0.0889774001502371
0.796,1.58591438072667e-37,-0.121691109170133
0.797,8.76482217719363e-38,-0.153640731457239
0.798,4.83434780942818e-38,-0.184684744393755
0.799,2.66111772083866e-38,-0.214685307492084
0.8,1.46191355305213e-38,-0.243508892114065
0.801,8.01513254733592e-39,-0.271026899919407
0.802,4.38562138760477e-39,-0.297116267215618
0.803,2.39487568469511e-39,-0.321660052380085
0.804,1.30516741947838e-39,-0.344548003535042
0.805,7.09873370213112e-40,-0.365677103678325
0.806,3.85324795116386e-40,-0.384952090507292
0.807,2.08739403823622e-40,-0.40228594822035
0.808,1.12853058169535e-40,-0.417600368640537
0.809,6.08910743950039e-41,-0.430826179078392
0.81,3.27887871681939e-41,-0.441903734437446
0.811,1.76209159432669e-41,-0.450783271164817
0.812,9.45067910906067e-42,-0.457425220761804
0.813,5.05858400039039e-42,-0.46180048069493
0.814,2.70225498025696e-42,-0.46389064068651
0.815,1.44063876540097e-42,-0.463688162515404
0.816,7.6650550577894e-43,-0.461196511622846
0.817,4.07011679380883e-43,-0.456430238994977
0.818,2.15689933063661e-43,-0.449415011982496
0.819,1.1407337495444e-43,-0.440187592918316
0.82,6.02102065099379e-44,-0.428795764605832
0.821,3.1716653225918e-44,-0.415298201972795
0.822,1.6673854291719e-44,-0.399764289418148
0.823,8.74814677940811e-45,-0.382273883621092
0.824,4.58065445168304e-45,-0.36291702183198
0.825,2.39370381866828e-45,-0.341793575922926
0.826,1.24837397098641e-45,-0.319012852741142
0.827,6.49756164050845e-46,-0.294693141579055
0.828,3.37510682033219e-46,-0.26896120985128
0.829,1.74966960731706e-46,-0.241951748348284
0.83,9.05223842843141e-47,-0.21380676771899
0.831,4.67398518891111e-47,-0.184674948118448
0.832,2.40851907587322e-47,-0.154710944240582
0.833,1.23863760169814e-47,-0.124074648238781
0.834,6.35725805065582e-48,-0.0929304133171156
0.835,3.25631816627288e-48,-0.0614462410510164
0.836,1.6646204846116e-48,-0.0297929357664314
0.837,8.49249008265139e-49,0.00185677043016397
0.838,4.32400585252784e-49,0.0333291181242013
0.839,2.19719655213076e-49,0.0644502424771136
0.84,1.11425080273953e-49,0.095047112199244
0.841,5.63934174189555e-50,0.124948481070401
0.842,2.84842823673601e-50,0.153985847263888
0.843,1.43586484378369e-50,0.181994415543895
0.844,7.22359274510135e-51,0.208814057239016
0.845,3.6268062470703e-51,0.234290262747759
0.846,1.81730101070553e-51,0.258275081207332
0.847,9.08784250885071e-52,0.280628041855873
0.848,4.53550998348055e-52,0.301217051542556
0.849,2.2590345511517e-52,0.319919262791083
0.85,1.1229257233065e-52,0.336621906801382
0.851,5.57071061753187e-53,0.351223085783332
0.852,2.75804646132755e-53,0.36363251905641
0.853,1.36277440473875e-53,0.373772237421327
0.854,6.72013146941579e-54,0.381577220415377
0.855,3.30721920926382e-54,0.386995971203152
0.856,1.62434997154867e-54,0.3899910240294
0.857,7.96210021562375e-55,0.390539379371928
0.858,3.894996618815e-55,0.388632862180039
0.859,1.90159462641884e-55,0.384278398868471
0.86,9.26531542762108e-56,0.377498209058429
0.861,4.50540552759383e-56,0.368329908415972
0.862,2.18644711436934e-56,0.356826519333752
0.863,1.0589500562106e-56,0.343056386634174
0.864,5.11850803527982e-57,0.327102995940161
0.865,2.4691229268271e-57,0.309064692862693
0.866,1.18870323828775e-57,0.28905430169108
0.867,5.71130811983577e-58,0.267198642841243
0.868,2.73860342134893e-58,0.243637948917186
0.869,1.31055156452365e-58,0.218525179869554
0.87,6.2590798357597e-59,0.192025238390291
0.871,2.98330928655956e-59,0.164314087361496
0.872,1.41911463859819e-59,0.135577771876634
0.873,6.73702394489408e-60,0.106011349070001
0.874,3.19190614579579e-60,0.0758177297226743
0.875,1.50925820659139e-60,0.0452064363557095
0.876,7.12210529490171e-61,0.0143922832703861
0.877,3.35416671740368e-61,-0.0164060152538061
0.878,1.57649396075562e-61,-0.046967301644679
0.879,7.39488438772847e-62,-0.0770694889075547
0.88,3.46179922866616e-62,-0.106491123254369
0.881,1.61734911823355e-62,-0.135012986358099
0.882,7.54114144010169e-63,-0.162419727415601
0.883,3.50914899035576e-63,-0.188501514549765
0.884,1.62966350554473e-63,-0.213055694467022
0.885,7.5531043292067e-64,-0.235888448715046
0.886,3.49369057274031e-64,-0.25681643436512
0.887,1.61277879067497e-64,-0.275668396480657
0.888,7.43013286778896e-65,-0.29228673933488
0.889,3.41625096652285e-65,-0.306529043013812
0.89,1.56759679243656e-65,-0.318269511792469
0.891,7.17877556340905e-66,-0.327400340509592
0.892,3.28093628423651e-66,-0.333832985096535
0.893,1.49649967954365e-66,-0.337499323445659
0.894,6.81219185836956e-67,-0.338352692939684
0.895,3.09477104355952e-67,-0.336368791212213
0.896,1.4031418870182e-67,-0.331546427077211
0.897,6.34901079313854e-68,-0.323908109057283
0.898,2.86709413450241e-68,-0.313500459562428
0.899,1.29213904580451e-68,-0.300394443527112
0.9,5.81176384840237e-69,-0.284685401208139
0.901,2.60878374112868e-69,-0.266492875882107
0.902,1.16869075935766e-69,-0.245960228361681
0.903,5.22507528390291e-70,-0.223254031576003
0.904,2.33140060767001e-70,-0.198563239932727
0.905,1.03818002702908e-70,-0.172098129796851
0.906,4.61381147300655e-71,-0.144089009182532
0.907,2.04634300303082e-71,-0.114784696655471
0.908,9.05791890412171e-72,-0.0844507714800412
0.909,4.00138036219124e-72,-0.05336759921112
0.91,1.76409778926198e-72,-0.0218281392172163
0.911,7.76187931879789e-73,0.00986445698085103
0.912,3.40833698662868e-73,0.0413994451746504
0.913,1.49365253365324e-73,0.0724612717729031
0.914,6.53262973486409e-74,0.102732524331701
0.915,2.85139850697314e-74,0.131897029993082
0.916,1.24210755516789e-74,0.159643079782084
0.917,5.39997687481697e-75,0.185666753972294
0.918,2.3429121663114e-75,0.20967532100775
0.919,1.01449877330389e-75,0.231390679793375
0.92,4.38407985295535e-76,0.250552812566903
0.921,1.89076170067749e-76,0.266923213076312
0.922,8.13816607816015e-77,0.280288252443613
0.923,3.49580912121483e-77,0.290462442936751
0.924,1.49865023115606e-77,0.29729155793775
0.925,6.4118635243061e-78,0.30065556472969
0.926,2.73778705550038e-78,0.300471325374116
0.927,1.16666581532072e-78,0.296695019960986
0.928,4.9616336086619e-79,0.289324245935779
0.929,2.1058833927114e-79,0.278399747093629
0.93,8.9202157729325e-80,0.26400672623147
0.931,3.77092427083617e-80,0.246275696419629
0.932,1.59093220373883e-80,0.225382827448354
0.933,6.69864474509051e-81,0.201549746276509
0.934,2.8148394580691e-81,0.175042753312523
0.935,1.18046122303055e-81,0.146171420143887
0.936,4.94061749352829e-82,0.115286538950756
0.937,2.06367902024378e-82,0.0827773993383487
0.938,8.60269404346986e-83,0.0490683747444869
0.939,3.57897130830351e-83,0.0146148079596892
0.94,1.48598137871861e-83,-0.0201018063317133
0.941,6.15743631363689e-84,-0.0545793346978766
0.942,2.54634884608894e-84,-0.0883011960943809
0.943,1.05091425889367e-84,-0.120743201857356
0.944,4.32860622003778e-85,-0.151381002981766
0.945,1.7793455017836e-85,-0.179698089688536
0.946,7.29968133202489e-86,-0.205194273928465
0.947,2.98867663983133e-86,-0.227394570253605
0.948,1.22119598491554e-86,-0.245858374502685
0.949,4.97992976263371e-87,-0.260188823120005
0.95,2.0267140501569e-87,-0.270042198811923
0.951,8.23176853184932e-88,-0.275137230833536
0.952,3.33676201455794e-88,-0.275264120721983
0.953,1.34985999550941e-88,-0.270293107029925
0.954,5.44983848816186e-89,-0.260182365891399
0.955,2.19588679777628e-89,-0.244985028457906
0.956,8.83014173512798e-90,-0.224855081823458
0.957,3.54369889076346e-90,-0.200051907532139
0.958,1.41931032361037e-90,-0.170943201726445
0.959,5.67321603581116e-91,-0.13800601413132
0.96,2.26314662989066e-91,-0.101825640153962
0.961,9.01005568556136e-92,-0.0630921022937283
0.962,3.57992285758064e-92,-0.0225939647956094
0.963,1.41955189089544e-92,0.0187907598346669
0.964,5.61772256939564e-93,0.0601068309460989
0.965,2.21871088549307e-93,0.10033731247634
0.966,8.74525649055497e-94,0.138422560597813
0.967,3.44013748792501e-94,0.173282751930791
0.968,1.35054935324446e-94,0.203843966442871
0.969,5.2914723331953e-95,0.22906775055708
0.97,2.06906441360169e-95,0.247983977933559
0.971,8.07426322931876e-96,0.259726695220782
0.972,3.14458405044285e-96,0.263572484865785
0.973,1.22223557939063e-96,0.258980693604328
0.974,4.74108834020235e-97,0.245634659974121
0.975,1.83540784742736e-97,0.223482823210102
0.976,7.09118036656616e-98,0.192778304914426
0.977,2.73423533010367e-98,0.154115219260499
0.978,1.0521669610897e-98,0.108459582063283
0.979,4.04077660708941e-99,0.0571722482231479
0.98,1.54873257513604e-99,0.00202080470910926
0.981,5.92405983012753e-100,-0.0548232242834029
0.982,2.26148572101367e-100,-0.11080614935585
0.983,8.61588066156606e-101,-0.163037883830661
0.984,3.27594733208672e-101,-0.208367547637819
0.985,1.24309854451654e-101,-0.243495669894414
0.986,4.70766570884591e-102,-0.265130787049374
0.987,1.77925045328499e-102,-0.27019939008484
0.988,6.71119666052865e-103,-0.256119465286424
0.989,2.52635429893337e-103,-0.221149311427782
0.99,9.49117451071174e-104,-0.164824915828479
0.991,3.55858277234856e-104,-0.0885009477394024
0.992,1.33157488789652e-104,0.00398760379959473
0.993,4.97262296744355e-105,0.105523941487409
0.994,1.85326224332617e-105,0.204746506227458
0.995,6.89318025452526e-106,0.284900285987786
0.996,2.55878504473121e-106,0.322475184553479
0.997,9.4793679957466e-107,0.285601022085049
0.998,3.50474458748823e-107,0.132165192612875
0.999,1.29319725849664e-107,-0.192384891887559
1,4.7621666341462e-108,-0.757596714943479
