mu,psi_ref,psi_hat
0.633,3.70842903975598e-07,7.67763371514216e-05
0.634,2.83944425318135e-07,7.32737825539518e-05
0.635,2.16974217585757e-07,6.9771227956482e-05
0.636,1.6546811762548e-07,6.62686733590122e-05
0.637,1.25936590907289e-07,6.27661187615424e-05
0.638,9.56579237471641e-08,5.92635641640726e-05
0.639,7.25139192807915e-08,5.57610095666028e-05
0.64,5.48596734744339e-08,5.2258454969133e-05
0.641,4.14206079483895e-08,4.87559003716632e-05
0.642,3.12112477142909e-08,4.52533457741934e-05
0.643,2.347130317624e-08,4.17507911767236e-05
0.644,1.76154883248589e-08,3.82482365792539e-05
0.645,1.31942157594475e-08,3.47456819817841e-05
0.646,9.86288313934038e-09,3.12431273843138e-05
0.647,7.35792919305725e-09,2.77405727868441e-05
0.648,5.47821070256866e-09,2.42380181893743e-05
0.649,4.07055166100075e-09,2.07354635919045e-05
0.65,3.01855588580641e-09,1.72329089944347e-05
0.651,2.23396611687907e-09,1.37303543969649e-05
0.652,1.65000535524916e-09,1.02277997994951e-05
0.653,1.21625751522552e-09,6.72524520202531e-06
0.654,8.94740571933612e-10,3.22269060455552e-06
0.655,6.56901322075958e-10,-2.7986399291427e-07
0.656,4.81320713761966e-10,-3.78241859038406e-06
0.657,3.51965729856029e-10,-7.28497318785385e-06
0.658,2.56860673772918e-10,-1.07875277853236e-05
0.659,1.87079528491126e-10,-1.42900823827934e-05
0.66,1.35983535035957e-10,-1.77926369802632e-05
0.661,9.86456180669162e-11,-2.1295191577733e-05
0.662,7.14168483284105e-11,-2.47977461752028e-05
0.663,5.16006264281837e-11,-2.83003007726726e-05
0.664,3.72083728473523e-11,-3.18028553701424e-05
0.665,2.67767456841186e-11,-3.53054099676122e-05
0.666,1.92311971604187e-11,-3.8807964565082e-05
0.667,1.37843489225199e-11,-4.23105191625518e-05
0.668,9.86046977985131e-12,-4.58130737600215e-05
0.669,7.03947654142948e-12,-4.93156283574913e-05
0.67,5.0155034865436e-12,-5.28181829549611e-05
0.671,3.56631843324713e-12,-5.63207375524309e-05
0.672,2.5307958348237e-12,-5.98232921499007e-05
0.673,1.79236112069367e-12,-6.33258467473709e-05
0.674,1.26685039026832e-12,-6.68284013448407e-05
0.675,8.9362756237508e-13,-7.03309559423105e-05
0.676,6.29099285909658e-13,-7.38335105397803e-05
0.677,4.41990810650035e-13,-7.73360651372501e-05
0.678,3.09912218570032e-13,-8.08386197347199e-05
0.679,2.16868047267228e-13,-8.43411743321897e-05
0.68,1.51455081839131e-13,-8.78437289099831e-05
0.681,1.05561011252956e-13,1.9313993832989e-14
0.682,7.34268073340012e-14,1.89516144257982e-14
0.683,5.09726437359265e-14,1.85892350186074e-14
0.684,3.53143392136616e-14,1.82268556114166e-14
0.685,2.44172314855872e-14,1.78644762042259e-14
0.686,1.68489626562679e-14,1.75020967970351e-14
0.687,1.16032947908579e-14,1.71397173898443e-14
0.688,7.97482010840776e-15,1.67773379826536e-14
0.689,5.47005729878607e-15,1.64149585754628e-14
0.69,3.74450372491717e-15,1.6052579168272e-14
0.691,2.55816215246276e-15,1.56901997610812e-14
0.692,1.74418795401433e-15,1.53278203538904e-14
0.693,1.18683380296943e-15,1.49654409466997e-14
0.694,8.05968266754451e-16,1.46030615395089e-14
0.695,5.46232314923252e-16,1.42406821323181e-14
0.696,3.69460698401492e-16,1.38783027251274e-14
0.697,2.49396592524257e-16,1.35159233179366e-14
0.698,1.68013506240276e-16,1.31535439107458e-14
0.699,1.12961197011182e-16,1.2791164503555e-14
0.7,7.57959128082575e-17,1.24287850963642e-14
0.701,5.07567376384758e-17,1.20664056891735e-14
0.702,3.39213418859848e-17,1.17040262819827e-14
0.703,2.26247484311541e-17,1.13416468747919e-14
0.704,1.50600323502319e-17,1.09792674676012e-14
0.705,1.0004593829492e-17,1.06168880604104e-14
0.706,6.63291496492654e-18,1.02545086532196e-14
0.707,4.38874965749627e-18,9.89212924602889e-15
0.708,2.89806818077499e-18,9.52974983883808e-15
0.709,1.90988755855511e-18,9.16737043164733e-15
0.71,1.2561410597515e-18,8.80499102445652e-15
0.711,8.24518557594513e-19,8.44261161726576e-15
0.712,5.40124489684334e-19,8.08023221007501e-15
0.713,3.53117071564294e-19,7.7178528028842e-15
0.714,2.30396018865152e-19,7.35547339569344e-15
0.715,1.50024655327825e-19,6.99309398850269e-15
0.716,9.74948591006969e-20,6.63071458131188e-15
0.717,6.32313137668053e-20,6.26833517412113e-15
0.718,4.09273952541779e-20,5.90595576693032e-15
0.719,2.64379280962496e-20,5.54357635973956e-15
0.72,1.70440240968868e-20,5.18119695254881e-15
0.721,1.09660007945907e-20,4.818817545358e-15
0.722,7.04134814313721e-21,4.45643813816724e-15
0.723,4.51226682611742e-21,4.09405873097649e-15
0.724,2.88579276115384e-21,3.73167932378568e-15
0.725,1.84190368730038e-21,3.36929991659493e-15
0.726,1.17327578098421e-21,3.00692050940412e-15
0.727,7.45872689716353e-22,2.64454110221336e-15
0.728,4.7321741233862e-22,2.28216169502261e-15
0.729,2.99631962068184e-22,1.9197822878318e-15
0.73,1.89342004690034e-22,1.55740288064104e-15
0.731,1.19409042201685e-22,1.19502347345029e-15
0.732,7.51551714165968e-23,8.3264406625948e-16
0.733,4.72076015033097e-23,4.70264659068724e-16
0.734,2.95935054985461e-23,1.07885251877918e-16
0.735,1.85145133221783e-23,-2.54494155312839e-16
0.736,1.15600469935675e-23,-6.16873562503595e-16
0.737,7.20341290591878e-24,-9.79252969694401e-16
0.738,4.47969484173818e-24,-1.34163237688516e-15
0.739,2.78028913703914e-24,-1.70401178407591e-15
0.74,1.72211799964643e-24,-2.06639119126672e-15
0.741,1.06455293152617e-24,-2.42877059845748e-15
0.742,6.56754452018229e-25,-2.79115000564828e-15
0.743,4.04361875070088e-25,-3.15352941283904e-15
0.744,2.48467041610244e-25,-3.5159088200298e-15
0.745,1.5236976137724e-25,-3.8782882272206e-15
0.746,9.32524384150973e-26,-4.24066763441136e-15
0.747,5.69577752030454e-26,-4.60304704160211e-15
0.748,3.47198027080997e-26,-4.96542644879292e-15
0.749,2.11218955748078e-26,-5.32780585598368e-15
0.75,1.28238947423012e-26,-5.69018526317443e-15
0.751,7.7703111405418e-27,-6.05256467036524e-15
0.752,4.69881433341995e-27,-6.414944077556e-15
0.753,2.83576064811545e-27,-6.7773234847468e-15
0.754,1.70797798750483e-27,-7.13970289193756e-15
0.755,1.02665937642313e-27,-7.50208229912832e-15
0.756,6.15888220221243e-28,-7.86446170631912e-15
0.757,3.68730301434224e-28,-8.22684111350988e-15
0.758,2.20316574360711e-28,-8.58922052070063e-15
0.759,1.31376268719544e-28,-8.95159992789144e-15
0.76,7.81840362266583e-29,-9.31397933508219e-15
0.761,4.6435557277198e-29,8.52600802204347e-30
0.762,2.7524196385748e-29,8.3647802706799e-30
0.763,1.62820860218748e-29,8.20355251931635e-30
0.764,9.61251106933808e-30,8.04232476795279e-30
0.765,5.66363258821624e-30,7.88109701658922e-30
0.766,3.33031031183416e-30,7.71986926522567e-30
0.767,1.95436530076928e-30,7.5586415138621e-30
0.768,1.14461173838515e-30,7.39741376249853e-30
0.769,6.69024556257328e-31,7.23618601113499e-30
0.77,3.90262958846636e-31,7.07495825977142e-30
0.771,2.2719774585158e-31,6.91373050840787e-30
0.772,1.32002487270855e-31,6.7525027570443e-30
0.773,7.65405576244278e-32,6.59127500568073e-30
0.774,4.42927393075937e-32,6.43004725431719e-30
0.775,2.55802550138974e-32,6.26881950295362e-30
0.776,1.47437721332755e-32,6.10759175159005e-30
0.777,8.48093552760079e-33,5.9463640002265e-30
0.778,4.86866983539094e-33,5.78513624886293e-30
0.779,2.78938395103075e-33,5.62390849749936e-30
0.78,1.59491551370491e-33,5.46268074613582e-30
0.781,9.10119622667124e-34,5.30145299477225e-30
0.782,5.18311308992105e-34,5.14022524340868e-30
0.783,2.94587491644842e-34,4.97899749204513e-30
0.784,1.6709726104468e-34,4.81776974068156e-30
0.785,9.45922968742709e-35,4.65654198931802e-30
0.786,5.34408825754932e-35,4.49531423795445e-30
0.787,3.01316478912127e-35,4.33408648659088e-30
0.788,1.69552249735624e-35,4.17285873522733e-30
0.789,9.52172513791265e-36,4.01163098386376e-30
0.79,5.33653221644159e-36,3.85040323250019e-30
0.791,2.98492924889815e-36,3.68917548113665e-30
0.792,1.66625075288058e-36,3.52794772977308e-30
0.793,9.28278061678726e-37,3.36671997840951e-30
0.794,5.16115884862865e-37,3.20549222704596e-30
0.795,2.86383357277698e-37,3.04426447568239e-30
0.796,1.58591438072667e-37,2.88303672431883e-30
0.797,8.76482217719363e-38,2.72180897295528e-30
0.798,4.83434780942818e-38,2.56058122159171e-30
0.799,2.66111772083866e-38,2.39935347022816e-30
0.8,1.46191355305213e-38,2.23812571886459e-30
0.801,8.01513254733592e-39,2.07689796750103e-30
0.802,4.38562138760477e-39,1.91567021613748e-30
0.803,2.39487568469511e-39,1.75444246477391e-30
0.804,1.30516741947838e-39,1.59321471341034e-30
0.805,7.09873370213112e-40,1.43198696204679e-30
0.806,3.85324795116386e-40,1.27075921068323e-30
0.807,2.08739403823622e-40,1.10953145931966e-30
0.808,1.12853058169535e-40,9.4830370795611e-31
0.809,6.08910743950039e-41,7.87075956592541e-31
0.81,3.27887871681939e-41,6.25848205228972e-31
0.811,1.76209159432669e-41,4.64620453865425e-31
0.812,9.45067910906067e-42,3.03392702501856e-31
0.813,5.05858400039039e-42,1.4216495113831e-31
0.814,2.70225498025696e-42,-1.90628002252593e-32
0.815,1.44063876540097e-42,-1.80290551588828e-31
0.816,7.6650550577894e-43,-3.41518302952375e-31
0.817,4.07011679380883e-43,-5.02746054315944e-31
0.818,2.15689933063661e-43,-6.63973805679513e-31
0.819,1.1407337495444e-43,-8.25201557043059e-31
0.82,6.02102065099379e-44,-9.86429308406628e-31
0.821,3.1716653225918e-44,-1.1476570597702e-30
0.822,1.6673854291719e-44,-1.30888481113374e-30
0.823,8.74814677940811e-45,-1.47011256249731e-30
0.824,4.58065445168304e-45,-1.63134031386088e-30
0.825,2.39370381866828e-45,-1.79256806522443e-30
0.826,1.24837397098641e-45,-1.953795816588e-30
0.827,6.49756164050845e-46,-2.11502356795154e-30
0.828,3.37510682033219e-46,-2.27625131931511e-30
0.829,1.74966960731706e-46,-2.43747907067868e-30
0.83,9.05223842843141e-47,-2.59870682204223e-30
0.831,4.67398518891111e-47,-2.7599345734058e-30
0.832,2.40851907587322e-47,-2.92116232476937e-30
0.833,1.23863760169814e-47,-3.08239007613291e-30
0.834,6.35725805065582e-48,-3.24361782749646e-30
0.835,3.25631816627288e-48,-3.40484557886003e-30
0.836,1.6646204846116e-48,-3.56607333022358e-30
0.837,8.49249008265139e-49,-3.72730108158714e-30
0.838,4.32400585252784e-49,-3.88852883295071e-30
0.839,2.19719655213076e-49,-4.04975658431426e-30
0.84,1.11425080273953e-49,-4.21098433567783e-30
0.841,5.63934174189555e-50,9.87025585444306e-51
0.842,2.84842823673601e-50,9.68307277912264e-51
0.843,1.43586484378369e-50,9.49588970380223e-51
0.844,7.22359274510135e-51,9.30870662848181e-51
0.845,3.6268062470703e-51,9.12152355316139e-51
0.846,1.81730101070553e-51,8.93434047784096e-51
0.847,9.08784250885071e-52,8.74715740252056e-51
0.848,4.53550998348055e-52,8.55997432720013e-51
0.849,2.2590345511517e-52,8.37279125187971e-51
0.85,1.1229257233065e-52,8.1856081765593e-51
0.851,5.57071061753187e-53,7.99842510123888e-51
0.852,2.75804646132755e-53,7.81124202591846e-51
0.853,1.36277440473875e-53,7.62405895059803e-51
0.854,6.72013146941579e-54,7.43687587527763e-51
0.855,3.30721920926382e-54,7.2496927999572e-51
0.856,1.62434997154867e-54,7.06250972463678e-51
0.857,7.96210021562375e-55,6.87532664931636e-51
0.858,3.894996618815e-55,6.68814357399595e-51
0.859,1.90159462641884e-55,6.50096049867553e-51
0.86,9.26531542762108e-56,6.3137774233551e-51
0.861,4.50540552759383e-56,6.12659434803468e-51
0.862,2.18644711436934e-56,5.93941127271427e-51
0.863,1.0589500562106e-56,5.75222819739385e-51
0.864,5.11850803527982e-57,5.56504512207343e-51
0.865,2.4691229268271e-57,5.37786204675302e-51
0.866,1.18870323828775e-57,5.1906789714326e-51
0.867,5.71130811983577e-58,5.00349589611217e-51
0.868,2.73860342134893e-58,4.81631282079175e-51
0.869,1.31055156452365e-58,4.62912974547134e-51
0.87,6.2590798357597e-59,4.44194667015092e-51
0.871,2.98330928655956e-59,4.2547635948305e-51
0.872,1.41911463859819e-59,4.06758051951007e-51
0.873,6.73702394489408e-60,3.88039744418967e-51
0.874,3.19190614579579e-60,3.69321436886924e-51
0.875,1.50925820659139e-60,3.50603129354882e-51
0.876,7.12210529490171e-61,3.31884821822841e-51
0.877,3.35416671740368e-61,3.13166514290799e-51
0.878,1.57649396075562e-61,2.94448206758757e-51
0.879,7.39488438772847e-62,2.75729899226714e-51
0.88,3.46179922866616e-62,2.57011591694674e-51
0.881,1.61734911823355e-62,2.38293284162631e-51
0.882,7.54114144010169e-63,2.19574976630589e-51
0.883,3.50914899035576e-63,2.00856669098546e-51
0.884,1.62966350554473e-63,1.82138361566506e-51
0.885,7.5531043292067e-64,1.63420054034464e-51
0.886,3.49369057274031e-64,1.44701746502421e-51
0.887,1.61277879067497e-64,1.25983438970379e-51
0.888,7.43013286778896e-65,1.07265131438338e-51
0.889,3.41625096652285e-65,8.85468239062958e-52
0.89,1.56759679243656e-65,6.98285163742534e-52
0.891,7.17877556340905e-66,5.11102088422129e-52
0.892,3.28093628423651e-66,3.23919013101705e-52
0.893,1.49649967954365e-66,1.36735937781281e-52
0.894,6.81219185836956e-67,-5.04471375391425e-53
0.895,3.09477104355952e-67,-2.37630212859548e-52
0.896,1.4031418870182e-67,-4.24813288179972e-52
0.897,6.34901079313854e-68,-6.11996363500396e-52
0.898,2.86709413450241e-68,-7.9917943882082e-52
0.899,1.29213904580451e-68,-9.86362514141225e-52
0.9,5.81176384840237e-69,-1.17354558946165e-51
0.901,2.60878374112868e-69,-1.36072866478207e-51
0.902,1.16869075935766e-69,-1.54791174010248e-51
0.903,5.22507528390291e-70,-1.7350948154229e-51
0.904,2.33140060767001e-70,-1.92227789074333e-51
0.905,1.03818002702908e-70,-2.10946096606375e-51
0.906,4.61381147300655e-71,-2.29664404138415e-51
0.907,2.04634300303082e-71,-2.48382711670458e-51
0.908,9.05791890412171e-72,-2.671010192025e-51
0.909,4.00138036219124e-72,-2.85819326734543e-51
0.91,1.76409778926198e-72,-3.04537634266583e-51
0.911,7.76187931879789e-73,-3.23255941798626e-51
0.912,3.40833698662868e-73,-3.41974249330668e-51
0.913,1.49365253365324e-73,-3.6069255686271e-51
0.914,6.53262973486409e-74,-3.79410864394751e-51
0.915,2.85139850697314e-74,-3.98129171926791e-51
0.916,1.24210755516789e-74,-4.16847479458836e-51
0.917,5.39997687481697e-75,-4.35565786990876e-51
0.918,2.3429121663114e-75,-4.5428409452292e-51
0.919,1.01449877330389e-75,-4.73002402054961e-51
0.92,4.38407985295535e-76,-4.91720709587001e-51
0.921,1.89076170067749e-76,2.49736006236252e-77
0.922,8.13816607816015e-77,2.45000743530921e-77
0.923,3.49580912121483e-77,2.40265480825589e-77
0.924,1.49865023115606e-77,2.35530218120258e-77
0.925,6.4118635243061e-78,2.30794955414927e-77
0.926,2.73778705550038e-78,2.26059692709596e-77
0.927,1.16666581532072e-78,2.21324430004264e-77
0.928,4.9616336086619e-79,2.16589167298933e-77
0.929,2.1058833927114e-79,2.11853904593601e-77
0.93,8.9202157729325e-80,2.07118641888271e-77
0.931,3.77092427083617e-80,2.02383379182939e-77
0.932,1.59093220373883e-80,1.97648116477608e-77
0.933,6.69864474509051e-81,1.92912853772277e-77
0.934,2.8148394580691e-81,1.88177591066945e-77
0.935,1.18046122303055e-81,1.83442328361614e-77
0.936,4.94061749352829e-82,1.78707065656283e-77
0.937,2.06367902024378e-82,1.73971802950952e-77
0.938,8.60269404346986e-83,1.6923654024562e-77
0.939,3.57897130830351e-83,1.64501277540289e-77
0.94,1.48598137871861e-83,1.59766014834957e-77
0.941,6.15743631363689e-84,1.55030752129626e-77
0.942,2.54634884608894e-84,1.50295489424295e-77
0.943,1.05091425889367e-84,1.45560226718964e-77
0.944,4.32860622003778e-85,1.40824964013633e-77
0.945,1.7793455017836e-85,1.36089701308301e-77
0.946,7.29968133202489e-86,1.3135443860297e-77
0.947,2.98867663983133e-86,1.26619175897638e-77
0.948,1.22119598491554e-86,1.21883913192308e-77
0.949,4.97992976263371e-87,1.17148650486976e-77
0.95,2.0267140501569e-87,1.12413387781645e-77
0.951,8.23176853184932e-88,1.07678125076313e-77
0.952,3.33676201455794e-88,1.02942862370982e-77
0.953,1.34985999550941e-88,9.82075996656506e-78
0.954,5.44983848816186e-89,9.34723369603199e-78
0.955,2.19588679777628e-89,8.87370742549885e-78
0.956,8.83014173512798e-90,8.40018115496571e-78
0.957,3.54369889076346e-90,7.92665488443257e-78
0.958,1.41931032361037e-90,7.45312861389943e-78
0.959,5.67321603581116e-91,6.97960234336629e-78
0.96,2.26314662989066e-91,6.50607607283322e-78
0.961,9.01005568556136e-92,6.03254980230014e-78
0.962,3.57992285758064e-92,5.559023531767e-78
0.963,1.41955189089544e-92,5.08549726123386e-78
0.964,5.61772256939564e-93,4.61197099070072e-78
0.965,2.21871088549307e-93,4.13844472016758e-78
0.966,8.74525649055497e-94,3.66491844963445e-78
0.967,3.44013748792501e-94,3.19139217910137e-78
0.968,1.35054935324446e-94,2.71786590856823e-78
0.969,5.2914723331953e-95,2.24433963803509e-78
0.97,2.06906441360169e-95,1.77081336750195e-78
0.971,8.07426322931876e-96,1.29728709696881e-78
0.972,3.14458405044285e-96,8.23760826435676e-79
0.973,1.22223557939063e-96,3.50234555902599e-79
0.974,4.74108834020235e-97,-1.2329171463054e-79
0.975,1.83540784742736e-97,-5.96817985163679e-79
0.976,7.09118036656616e-98,-1.07034425569682e-78
0.977,2.73423533010367e-98,-1.54387052622996e-78
0.978,1.0521669610897e-98,-2.01739679676309e-78
0.979,4.04077660708941e-99,-2.49092306729617e-78
0.98,1.54873257513604e-99,-2.96444933782931e-78
0.981,5.92405983012753e-100,-3.43797560836245e-78
0.982,2.26148572101367e-100,-3.91150187889559e-78
0.983,8.61588066156606e-101,-4.38502814942873e-78
0.984,3.27594733208672e-101,-4.85855441996186e-78
0.985,1.24309854451654e-101,-5.33208069049494e-78
0.986,4.70766570884591e-102,-5.80560696102808e-78
0.987,1.77925045328499e-102,-6.27913323156122e-78
0.988,6.71119666052865e-103,-6.75265950209436e-78
0.989,2.52635429893337e-103,-7.2261857726275e-78
0.99,9.49117451071174e-104,-7.69971204316064e-78
0.991,3.55858277234856e-104,-8.17323831369371e-78
0.992,1.33157488789652e-104,-8.64676458422685e-78
0.993,4.97262296744355e-105,-9.12029085475999e-78
0.994,1.85326224332617e-105,-9.59381712529313e-78
0.995,6.89318025452526e-106,-1.00673433958263e-77
0.996,2.55878504473121e-106,-1.05408696663594e-77
0.997,9.4793679957466e-107,-1.10143959368925e-77
0.998,3.50474458748823e-107,-1.14879222074256e-77
0.999,1.29319725849664e-107,-1.19614484779588e-77
1,4.7621666341462e-108,-1.24349747484919e-77
