mu,psi_ref,psi_hat
0.347,0.627125027300629,0.632798352630669
0.348,0.626253929066208,0.631907050417091
0.349,0.625381539286038,0.631015748203513
0.35,0.624507866733523,0.630124445989935
0.351,0.623632920185209,0.629233143776356
0.352,0.622756708420643,0.628341841562778
0.353,0.621879240222224,0.6274505393492
0.354,0.621000524375063,0.626559237135622
0.355,0.620120569666832,0.625667934922044
0.356,0.61923938488763,0.624776632708465
0.357,0.618356978829829,0.623885330494887
0.358,0.617473360287935,0.622994028281309
0.359,0.616588538058447,0.622102726067731
0.36,0.615702520939706,0.621211423854152
0.361,0.614815317731759,0.620320121640574
0.362,0.613926937236211,0.619428819426996
0.363,0.613037388256085,0.618537517213418
0.364,0.612146679595679,0.61764621499984
0.365,0.61125482006042,0.616754912786261
0.366,0.610361818456725,0.615863610572683
0.367,0.60946768359186,0.614972308359105
0.368,0.608572424273793,0.614081006145527
0.369,0.607676049311055,0.613189703931948
0.37,0.6067785675126,0.61229840171837
0.371,0.605879987687661,0.611407099504792
0.372,0.604980318645609,0.610515797291214
0.373,0.604079569195814,0.609624495077636
0.374,0.6031777481475,0.608733192864057
0.375,0.602274864309609,0.607841890650479
0.376,0.601370926490658,0.606950588436901
0.377,0.600465943498601,0.606059286223323
0.378,0.599559924140685,0.605167984009745
0.379,0.598652877223313,0.604276681796166
0.38,0.597744811551906,0.604327284279868
0.381,0.596835735930759,0.603363883871396
0.382,0.595925659162909,0.602400483462923
0.383,0.595014590049988,0.601437083054451
0.384,0.59410253739209,0.600473682645979
0.385,0.593189509987631,0.599510282237506
0.386,0.592275516633212,0.598546881829034
0.387,0.591360566123477,0.597583481420562
0.388,0.590444667250983,0.59662008101209
0.389,0.589527828806054,0.595656680603618
0.39,0.58861005957665,0.594693280195145
0.391,0.58769136834823,0.593729879786673
0.392,0.586771763903609,0.592766479378201
0.393,0.585851255022832,0.591803078969729
0.394,0.584929850483029,0.590839678561256
0.395,0.584007559058283,0.589876278152784
0.396,0.583084389519494,0.588912877744312
0.397,0.582160350634246,0.58794947733584
0.398,0.581235451166668,0.586986076927367
0.399,0.580309699877301,0.586022676518895
0.4,0.579383105522966,0.585059276110423
0.401,0.578455676856626,0.584095875701951
0.402,0.577527422627256,0.583132475293478
0.403,0.576598351579706,0.582169074885006
0.404,0.575668472454572,0.581205674476534
0.405,0.574737793988057,0.580242274068062
0.406,0.573806324911844,0.579278873659589
0.407,0.572874073952964,0.578315473251117
0.408,0.571941049833657,0.577352072842645
0.409,0.571007261271249,0.576388672434173
0.41,0.570072716978014,0.5754252720257
0.411,0.569137425661049,0.574461871617228
0.412,0.568201396022137,0.573498471208756
0.413,0.567264636757621,0.572535070800284
0.414,0.566327156558272,0.571571670391811
0.415,0.565388964109161,0.570608269983339
0.416,0.564450068089525,0.569644869574867
0.417,0.563510477172646,0.568681469166395
0.418,0.562570200025713,0.567718068757923
0.419,0.561629245309702,0.56675466834945
0.42,0.560687621679241,0.565791267940978
0.421,0.559745337782487,0.564827867532506
0.422,0.558802402260996,0.563864467124034
0.423,0.557858823749596,0.562901066715561
0.424,0.556914610876264,0.561937666307089
0.425,0.555969772261993,0.560974265898617
0.426,0.555024316520672,0.560010865490145
0.427,0.554078252258958,0.559047465081672
0.428,0.55313158807615,0.5580840646732
0.429,0.552184332564065,0.557120664264728
0.43,0.551236494306913,0.556157263856256
0.431,0.550288081881175,0.555193863447783
0.432,0.549339103855474,0.554230463039311
0.433,0.548389568790457,0.553267062630839
0.434,0.54743948523867,0.552303662222367
0.435,0.546488861744432,0.551340261813895
0.436,0.545537706843721,0.550376861405422
0.437,0.54458602906404,0.54941346099695
0.438,0.543633836924308,0.548450060588478
0.439,0.542681138934729,0.547486660180005
0.44,0.541727943596676,0.546523259771533
0.441,0.540774259402571,0.545559859363061
0.442,0.539820094835763,0.544596458954589
0.443,0.538865458370407,0.543633058546116
0.444,0.537910358471349,0.542669658137644
0.445,0.536954803594005,0.541706257729172
0.446,0.53599880218424,0.5407428573207
0.447,0.535042362678255,0.539779456912228
0.448,0.534085493502465,0.538816056503755
0.449,0.533128203073385,0.538896342983729
0.45,0.53217049979751,0.537902998757558
0.451,0.5312123920712,0.536909654531387
0.452,0.530253888280567,0.535916310305216
0.453,0.529294996801353,0.534922966079045
0.454,0.528335725998821,0.533929621852875
0.455,0.527376084227636,0.532936277626704
0.456,0.526416079831754,0.531942933400533
0.457,0.525455721144305,0.530949589174362
0.458,0.52449501648748,0.529956244948191
0.459,0.523533974172422,0.52896290072202
0.46,0.522572602499106,0.527969556495849
0.461,0.521610909756235,0.526976212269678
0.462,0.520648904221121,0.525982868043507
0.463,0.519686594159577,0.524989523817336
0.464,0.518723987825809,0.523996179591165
0.465,0.517761093462298,0.523002835364994
0.466,0.516797919299697,0.522009491138824
0.467,0.515834473556718,0.521016146912653
0.468,0.514870764440024,0.520022802686482
0.469,0.513906800144119,0.519029458460311
0.47,0.512942588851241,0.51803611423414
0.471,0.511978138731253,0.517042770007969
0.472,0.511013457941538,0.516049425781798
0.473,0.510048554626888,0.515056081555627
0.474,0.509083436919402,0.514062737329456
0.475,0.508118112938378,0.513069393103285
0.476,0.507152590790205,0.512076048877115
0.477,0.506186878568263,0.511082704650944
0.478,0.505220984352813,0.510089360424773
0.479,0.504254916210898,0.509096016198602
0.48,0.503288682196234,0.508102671972431
0.481,0.502322290349113,0.50710932774626
0.482,0.501355748696292,0.506115983520089
0.483,0.5003890652509,0.505122639293918
0.484,0.499422248012327,0.504129295067747
0.485,0.498455304966132,0.503135950841576
0.486,0.497488244083932,0.502142606615406
0.487,0.496521073323311,0.501149262389235
0.488,0.495553800627714,0.500155918163064
0.489,0.494586433926348,0.499162573936893
0.49,0.493618981134085,0.498169229710722
0.491,0.492651450151366,0.497175885484551
0.492,0.491683848864094,0.49618254125838
0.493,0.490716185143547,0.495189197032209
0.494,0.489748466846274,0.494195852806038
0.495,0.488780701813999,0.493202508579867
0.496,0.487812897873529,0.492209164353697
0.497,0.486845062836655,0.491215820127526
0.498,0.485877204500056,0.490222475901355
0.499,0.484909330645208,0.489229131675184
0.5,0.483941449038287,0.488235787449013
0.501,0.482973567430075,0.487242443222842
0.502,0.482005693555869,0.486249098996671
0.503,0.481037835135388,0.4852557547705
0.504,0.480069999872679,0.484262410544329
0.505,0.479102195456027,0.483269066318158
0.506,0.478134429557862,0.482275722091987
0.507,0.477166709834672,0.481282377865817
0.508,0.476199043926909,0.480289033639646
0.509,0.4752314394589,0.479295689413475
0.51,0.474263904038759,0.478302345187304
0.511,0.4732964452583,0.477309000961133
0.512,0.472329070692943,0.476315656734962
0.513,0.471361787901635,0.475322312508791
0.514,0.470394604426752,0.47432896828262
0.515,0.469427527794024,0.473335624056449
0.516,0.468460565512439,0.472342279830278
0.517,0.467493725074165,0.471348935604108
0.518,0.466527013954458,0.471461776385088
0.519,0.465560439611585,0.470477349570046
0.52,0.464594009486732,0.469492922755004
0.521,0.463627731003927,0.468508495939962
0.522,0.462661611569954,0.467524069124921
0.523,0.461695658574268,0.466539642309879
0.524,0.460729879388919,0.465555215494837
0.525,0.459764281368466,0.464570788679795
0.526,0.458798871849898,0.463586361864753
0.527,0.457833658152551,0.462601935049711
0.528,0.456868647578032,0.461617508234669
0.529,0.455903847410137,0.460633081419628
0.53,0.454939264914772,0.459648654604586
0.531,0.453974907339875,0.458664227789544
0.532,0.453010781915341,0.457679800974502
0.533,0.452046895852939,0.45669537415946
0.534,0.45108325634624,0.455710947344418
0.535,0.450119870570539,0.454726520529377
0.536,0.44915674568278,0.453742093714335
0.537,0.448193888821478,0.452757666899293
0.538,0.44723130710665,0.451773240084251
0.539,0.446269007639735,0.450788813269209
0.54,0.445306997503522,0.449804386454167
0.541,0.444345283762081,0.448819959639126
0.542,0.443383873460685,0.447835532824084
0.543,0.44242277362574,0.446851106009042
0.544,0.441461991264714,0.445866679194
0.545,0.440501533366067,0.444882252378958
0.546,0.439541406899177,0.443897825563916
0.547,0.438581618814276,0.442913398748875
0.548,0.437622176042373,0.441928971933833
0.549,0.436663085495192,0.440944545118791
0.55,0.435704354065101,0.439960118303749
0.551,0.434745988625043,0.438975691488707
0.552,0.433787996028471,0.437991264673665
0.553,0.43283038310928,0.437006837858624
0.554,0.431873156681742,0.436022411043582
0.555,0.430916323540439,0.43503798422854
0.556,0.4299598904602,0.434053557413498
0.557,0.429003864196033,0.433069130598456
0.558,0.428048251483064,0.432084703783414
0.559,0.427093059036475,0.431100276968373
0.56,0.426138293551436,0.430115850153331
0.561,0.425183961703046,0.429131423338289
0.562,0.424230070146273,0.428146996523247
0.563,0.423276625515887,0.427162569708205
0.564,0.422323634426406,0.426178142893163
0.565,0.42137110347203,0.425193716078122
0.566,0.420419039226586,0.42420928926308
0.567,0.419467448243465,0.423224862448038
0.568,0.418516337055566,0.422240435632996
0.569,0.417565712175236,0.421256008817954
0.57,0.416615580094217,0.420271582002912
0.571,0.415665947283582,0.419287155187871
0.572,0.414716820193684,0.418302728372829
0.573,0.413768205254099,0.417318301557787
0.574,0.412820108873569,0.416333874742745
0.575,0.411872537439949,0.415349447927703
0.576,0.410925497320154,0.414365021112661
0.577,0.4099789948601,0.41338059429762
0.578,0.409033036384656,0.412396167482578
0.579,0.408087628197591,0.411411740667536
0.58,0.407142776581519,0.410427313852494
0.581,0.40619848779785,0.409442887037452
0.582,0.405254768086738,0.408458460222411
0.583,0.404311623667031,0.407474033407369
0.584,0.403369060736221,0.406489606592327
0.585,0.402427085470395,0.405505179777285
0.586,0.401485704024183,0.404520752962243
0.587,0.400544922530717,0.397154140360157
0.588,0.399604747101576,0.39637812411685
0.589,0.398665183826741,0.395602107873544
0.59,0.397726238774552,0.394826091630237
0.591,0.396787917991655,0.394050075386931
0.592,0.395850227502964,0.393274059143624
0.593,0.394913173311611,0.392498042900318
0.594,0.393976761398901,0.391722026657011
0.595,0.393040997724273,0.390946010413704
0.596,0.392105888225252,0.390169994170398
0.597,0.391171438817408,0.389393977927091
0.598,0.390237655394314,0.388617961683785
0.599,0.389304543827502,0.387841945440478
0.6,0.388372109966426,0.387065929197172
0.601,0.387440359638416,0.386289912953865
0.602,0.386509298648644,0.385513896710559
0.603,0.385578932780077,0.384737880467252
0.604,0.384649267793445,0.383961864223946
0.605,0.383720309427199,0.383185847980639
0.606,0.382792063397472,0.382409831737332
0.607,0.381864535398045,0.381633815494026
0.608,0.380937731100307,0.380857799250719
0.609,0.380011656153219,0.380081783007413
0.61,0.37908631618328,0.379305766764106
0.611,0.378161716794491,0.3785297505208
0.612,0.377237863568319,0.377753734277493
0.613,0.376314762063663,0.376977718034187
0.614,0.375392417816821,0.37620170179088
0.615,0.374470836341459,0.375425685547574
0.616,0.373550023128573,0.374649669304267
0.617,0.372629983646461,0.37387365306096
0.618,0.371710723340692,0.373097636817654
0.619,0.37079224763407,0.372321620574347
0.62,0.369874561926611,0.371545604331041
0.621,0.368957671595505,0.370769588087734
0.622,0.368041581995093,0.369993571844428
0.623,0.367126298456834,0.369217555601121
0.624,0.36621182628928,0.368441539357815
0.625,0.365298170778044,0.367665523114508
0.626,0.364385337185776,0.366889506871202
0.627,0.363473330752136,0.366113490627895
0.628,0.362562156693765,0.365337474384588
0.629,0.361651820204263,0.364561458141282
0.63,0.360742326454161,0.363785441897975
0.631,0.359833680590896,0.363009425654669
0.632,0.35892588773879,0.362233409411362
0.633,0.358018952999023,0.361457393168056
0.634,0.357112881449612,0.360681376924749
0.635,0.356207678145387,0.359905360681443
0.636,0.35530334811797,0.359129344438136
0.637,0.354399896375753,0.35835332819483
0.638,0.353497327903876,0.357577311951523
0.639,0.352595647664207,0.356801295708216
0.64,0.351694860595325,0.35602527946491
0.641,0.350794971612494,0.355249263221603
0.642,0.349895985607651,0.354473246978297
0.643,0.348997907449382,0.35369723073499
0.644,0.348100741982908,0.352921214491684
0.645,0.347204494030066,0.352145198248377
0.646,0.34630916838929,0.351369182005071
0.647,0.345414769835598,0.350593165761764
0.648,0.344521303120575,0.349817149518458
0.649,0.343628772972357,0.349041133275151
0.65,0.342737184095615,0.348265117031844
0.651,0.341846541171543,0.347489100788538
0.652,0.340956848857844,0.346713084545231
0.653,0.340068111788714,0.345937068301925
0.654,0.339180334574832,0.345161052058618
0.655,0.338293521803345,0.344385035815312
0.656,0.337407678037859,0.343332683749416
0.657,0.336522807818426,0.342342862279977
0.658,0.335638915661533,0.341353040810538
0.659,0.334756006060091,0.3403632193411
0.66,0.333874083483428,0.339373397871661
0.661,0.332993152377276,0.338383576402222
0.662,0.332113217163765,0.337393754932784
0.663,0.331234282241413,0.336403933463345
0.664,0.330356351985119,0.335414111993906
0.665,0.329479430746154,0.334424290524468
0.666,0.328603522852156,0.333434469055029
0.667,0.327728632607123,0.332444647585591
0.668,0.326854764291406,0.331454826116152
0.669,0.325981922161707,0.330465004646713
0.67,0.325110110451068,0.329475183177275
0.671,0.324239333368873,0.328485361707836
0.672,0.323369595100839,0.327495540238397
0.673,0.322500899809016,0.326505718768959
0.674,0.321633251631781,0.32551589729952
0.675,0.320766654683839,0.324526075830081
0.676,0.319901113056218,0.323536254360643
0.677,0.319036630816268,0.322546432891204
0.678,0.318173212007661,0.321556611421766
0.679,0.31731086065039,0.320566789952327
0.68,0.316449580740766,0.319576968482888
0.681,0.315589376251425,0.31858714701345
0.682,0.31473025113132,0.317597325544011
0.683,0.313872209305732,0.316607504074572
0.684,0.313015254676263,0.315617682605134
0.685,0.312159391120842,0.314627861135695
0.686,0.311304622493729,0.313638039666256
0.687,0.310450952625516,0.312648218196818
0.688,0.309598385323131,0.311658396727379
0.689,0.308746924369844,0.310668575257941
0.69,0.307896573525267,0.309678753788502
0.691,0.307047336525365,0.308688932319063
0.692,0.306199217082454,0.307699110849625
0.693,0.305352218885217,0.306709289380186
0.694,0.304506345598699,0.305719467910747
0.695,0.303661600864323,0.304729646441309
0.696,0.302817988299892,0.30373982497187
0.697,0.301975511499599,0.302750003502431
0.698,0.301134174034035,0.301760182032993
0.699,0.300293979450194,0.300770360563554
0.7,0.29945493127149,0.299780539094116
0.701,0.298617032997758,0.298790717624677
0.702,0.297780288105269,0.297800896155238
0.703,0.296944700046739,0.2968110746858
0.704,0.29611027225134,0.295821253216361
0.705,0.295277008124712,0.294831431746923
0.706,0.294444911048971,0.293841610277484
0.707,0.293613984382726,0.292851788808045
0.708,0.292784231461091,0.291861967338607
0.709,0.291955655595694,0.290872145869168
0.71,0.291128260074695,0.289882324399729
0.711,0.290302048162797,0.288892502930291
0.712,0.28947702310126,0.287902681460852
0.713,0.28865318810792,0.286912859991413
0.714,0.2878305463772,0.285923038521975
0.715,0.287009101080125,0.284933217052536
0.716,0.286188855364342,0.283943395583097
0.717,0.285369812354133,0.282953574113659
0.718,0.284551975150434,0.28196375264422
0.719,0.283735346830851,0.280973931174782
0.72,0.282919930449678,0.279984109705343
0.721,0.282105729037914,0.278994288235904
0.722,0.281292745603284,0.278004466766466
0.723,0.280480983130258,0.277014645297027
0.724,0.279670444580065,0.276024823827588
0.725,0.278861132890721,0.276305931491996
0.726,0.27805305097704,0.275634277568506
0.727,0.277246201730665,0.274962623645017
0.728,0.276440588020079,0.274290969721527
0.729,0.275636212690633,0.273619315798037
0.73,0.274833078564564,0.272947661874547
0.731,0.274031188441019,0.272276007951057
0.732,0.273230545096078,0.271604354027567
0.733,0.272431151282776,0.270932700104077
0.734,0.271633009731126,0.270261046180588
0.735,0.270836123148143,0.269589392257098
0.736,0.270040494217869,0.268917738333608
0.737,0.269246125601396,0.268246084410118
0.738,0.268453019936894,0.267574430486628
0.739,0.267661179839631,0.266902776563138
0.74,0.266870607902005,0.266231122639648
0.741,0.266081306693563,0.265559468716159
0.742,0.265293278761034,0.264887814792669
0.743,0.264506526628352,0.264216160869179
0.744,0.263721052796686,0.263544506945689
0.745,0.262936859744462,0.262872853022199
0.746,0.262153949927399,0.262201199098709
0.747,0.261372325778529,0.26152954517522
0.748,0.260591989708233,0.26085789125173
0.749,0.259812944104265,0.26018623732824
0.75,0.259035191331783,0.25951458340475
0.751,0.25825873373338,0.25884292948126
0.752,0.257483573629112,0.25817127555777
0.753,0.25670971331653,0.257499621634281
0.754,0.25593715507071,0.256827967710791
0.755,0.255165901144284,0.256156313787301
0.756,0.254395953767473,0.255484659863811
0.757,0.253627315148118,0.254813005940321
0.758,0.252859987471712,0.254141352016831
0.759,0.252093972901433,0.253469698093341
0.76,0.251329273578176,0.252798044169852
0.761,0.250565891620589,0.252126390246362
0.762,0.249803829125101,0.251454736322872
0.763,0.249043088165965,0.250783082399382
0.764,0.248283670795283,0.250111428475892
0.765,0.247525579043046,0.249439774552402
0.766,0.246768814917168,0.248768120628913
0.767,0.246013380403521,0.248096466705423
0.768,0.24525927746597,0.247424812781933
0.769,0.24450650804641,0.246753158858443
0.77,0.243755074064804,0.246081504934953
0.771,0.243004977419213,0.245409851011463
0.772,0.242256219985843,0.244738197087973
0.773,0.241508803619074,0.244066543164484
0.774,0.240762730151501,0.243394889240994
0.775,0.240018001393971,0.242723235317504
0.776,0.239274619135623,0.242051581394014
0.777,0.238532585143925,0.241379927470524
0.778,0.237791901164713,0.240708273547034
0.779,0.237052568922229,0.240036619623545
0.78,0.236314590119165,0.239364965700055
0.781,0.235577966436696,0.238693311776565
0.782,0.234842699534528,0.238021657853075
0.783,0.234108791050931,0.237350003929585
0.784,0.233376242602783,0.236678350006095
0.785,0.232645055785614,0.236006696082605
0.786,0.231915232173642,0.235335042159116
0.787,0.231186773319816,0.234663388235626
0.788,0.230459680755861,0.233991734312136
0.789,0.229733955992318,0.233320080388646
0.79,0.229009600518585,0.232648426465156
0.791,0.228286615802962,0.231976772541666
0.792,0.227565003292693,0.231305118618176
0.793,0.226844764414012,0.230633464694687
0.794,0.226125900572182,0.228195450506172
0.795,0.225408413151541,0.227505056295467
0.796,0.224692303515549,0.226814662084762
0.797,0.223977573006827,0.226124267874057
0.798,0.223264222947207,0.225433873663352
0.799,0.222552254637773,0.224743479452648
0.8,0.221841669358911,0.224053085241943
0.801,0.221132468370348,0.223362691031238
0.802,0.220424652911203,0.222672296820533
0.803,0.219718224200032,0.221981902609828
0.804,0.219013183434873,0.221291508399123
0.805,0.218309531793295,0.220601114188418
0.806,0.21760727043244,0.219910719977713
0.807,0.216906400489078,0.219220325767009
0.808,0.216206923079645,0.218529931556304
0.809,0.215508839300301,0.217839537345599
0.81,0.214812150226968,0.217149143134894
0.811,0.214116856915383,0.216458748924189
0.812,0.21342296040115,0.215768354713484
0.813,0.212730461699779,0.215077960502779
0.814,0.212039361806744,0.214387566292074
0.815,0.211349661697527,0.21369717208137
0.816,0.210661362327671,0.213006777870665
0.817,0.209974464632825,0.21231638365996
0.818,0.209288969528798,0.211625989449255
0.819,0.208604877911608,0.21093559523855
0.82,0.207922190657528,0.210245201027845
0.821,0.207240908623146,0.20955480681714
0.822,0.206561032645405,0.208864412606436
0.823,0.205882563541662,0.208174018395731
0.824,0.205205502109735,0.207483624185026
0.825,0.204529849127956,0.206793229974321
0.826,0.203855605355222,0.206102835763616
0.827,0.203182771531048,0.205412441552911
0.828,0.202511348375618,0.204722047342206
0.829,0.201841336589835,0.204031653131501
0.83,0.201172736855381,0.203341258920796
0.831,0.200505549834761,0.202650864710092
0.832,0.19983977617136,0.201960470499387
0.833,0.199175416489498,0.201270076288682
0.834,0.198512471394479,0.200579682077977
0.835,0.197850941472647,0.199889287867272
0.836,0.197190827291442,0.199198893656567
0.837,0.196532129399447,0.198508499445862
0.838,0.195874848326451,0.197818105235158
0.839,0.195218984583496,0.197127711024453
0.84,0.194564538662935,0.196437316813748
0.841,0.193911511038487,0.195746922603043
0.842,0.19325990216529,0.195056528392338
0.843,0.192609712479957,0.194366134181633
0.844,0.191960942400633,0.193675739970928
0.845,0.191313592327048,0.192985345760223
0.846,0.190667662640572,0.192294951549519
0.847,0.190023153704275,0.191604557338814
0.848,0.189380065862977,0.190914163128109
0.849,0.188738399443311,0.190223768917404
0.85,0.188098154753774,0.189533374706699
0.851,0.187459332084785,0.188842980495994
0.852,0.186821931708742,0.188152586285289
0.853,0.186185953880081,0.187462192074584
0.854,0.185551398835328,0.18677179786388
0.855,0.184918266793161,0.186081403653175
0.856,0.184286557954465,0.18539100944247
0.857,0.183656272502389,0.184700615231765
0.858,0.183027410602406,0.18401022102106
0.859,0.182399972402367,0.183319826810355
0.86,0.181773958032566,0.18262943259965
0.861,0.181149367605788,0.181939038388945
0.862,0.180526201217376,0.181248644178241
0.863,0.179904458945286,0.182755517895833
0.864,0.179284140850145,0.182107365015315
0.865,0.17866524697531,0.181459212134796
0.866,0.178047777346929,0.180811059254277
0.867,0.177431731973996,0.180162906373758
0.868,0.176817110848415,0.179514753493239
0.869,0.176203913945055,0.17886660061272
0.87,0.175592141221811,0.178218447732202
0.871,0.174981792619665,0.177570294851683
0.872,0.174372868062743,0.176922141971164
0.873,0.173765367458377,0.176273989090645
0.874,0.173159290697163,0.175625836210126
0.875,0.172554637653023,0.174977683329608
0.876,0.171951408183264,0.174329530449089
0.877,0.171349602128639,0.17368137756857
0.878,0.170749219313406,0.173033224688051
0.879,0.170150259545391,0.172385071807532
0.88,0.169552722616044,0.171736918927013
0.881,0.168956608300508,0.171088766046494
0.882,0.16836191635767,0.170440613165976
0.883,0.167768646530229,0.169792460285457
0.884,0.167176798544755,0.169144307404938
0.885,0.166586372111749,0.168496154524419
0.886,0.165997366925707,0.1678480016439
0.887,0.165409782665178,0.167199848763381
0.888,0.164823618992829,0.166551695882863
0.889,0.164238875555504,0.165903543002344
0.89,0.163655551984286,0.165255390121825
0.891,0.16307364789456,0.164607237241306
0.892,0.162493162886076,0.163959084360787
0.893,0.161914096543007,0.163310931480268
0.894,0.161336448434014,0.16266277859975
0.895,0.160760218112308,0.162014625719231
0.896,0.160185405115712,0.161366472838712
0.897,0.159612008966723,0.160718319958193
0.898,0.159040029172574,0.160070167077674
0.899,0.158469465225298,0.159422014197155
0.9,0.157900316601788,0.158773861316637
0.901,0.157332582763865,0.158125708436118
0.902,0.156766263158332,0.157477555555599
0.903,0.156201357217047,0.15682940267508
0.904,0.155637864356978,0.156181249794561
0.905,0.155075783980268,0.155533096914042
0.906,0.154515115474301,0.154884944033524
0.907,0.153955858211762,0.154236791153005
0.908,0.1533980115507,0.153588638272486
0.909,0.152841574834595,0.152940485391967
0.91,0.152286547392415,0.152292332511448
0.911,0.151732928538685,0.151644179630929
0.912,0.151180717573548,0.150996026750411
0.913,0.15062991378283,0.150347873869892
0.914,0.150080516438099,0.149699720989373
0.915,0.149532524796735,0.149051568108854
0.916,0.148985938101989,0.148403415228335
0.917,0.148440755583049,0.147755262347816
0.918,0.147896976455101,0.147107109467298
0.919,0.147354599919396,0.146458956586779
0.92,0.146813625163314,0.14581080370626
0.921,0.146274051360423,0.145162650825741
0.922,0.145735877670547,0.144514497945222
0.923,0.145199103239832,0.143866345064703
0.924,0.144663727200804,0.143218192184185
0.925,0.144129748672436,0.142570039303666
0.926,0.143597166760214,0.141921886423147
0.927,0.143065980556199,0.141273733542628
0.928,0.142536189139089,0.140625580662109
0.929,0.142007791574288,0.13997742778159
0.93,0.141480786913967,0.139329274901072
0.931,0.140955174197127,0.138681122020553
0.932,0.140430952449668,0.139937531764067
0.933,0.139908120684449,0.139459792152228
0.934,0.139386677901351,0.138982052540389
0.935,0.138866623087348,0.138504312928549
0.936,0.138347955216565,0.13802657331671
0.937,0.137830673250344,0.137548833704871
0.938,0.137314776137308,0.137071094093032
0.939,0.13680026281343,0.136593354481193
0.94,0.136287132202089,0.136115614869354
0.941,0.135775383214141,0.135637875257515
0.942,0.135265014747981,0.135160135645676
0.943,0.134756025689607,0.134682396033837
0.944,0.134248414912685,0.134204656421998
0.945,0.133742181278614,0.133726916810159
0.946,0.13323732363659,0.13324917719832
0.947,0.132733840823668,0.13277143758648
0.948,0.132231731664831,0.132293697974641
0.949,0.131730994973051,0.131815958362802
0.95,0.131231629549353,0.131338218750963
0.951,0.130733634182883,0.130860479139124
0.952,0.130237007650969,0.130382739527285
0.953,0.129741748719186,0.129904999915446
0.954,0.129247856141422,0.129427260303607
0.955,0.128755328659939,0.128949520691768
0.956,0.128264165005441,0.128471781079929
0.957,0.127774363897137,0.12799404146809
0.958,0.127285924042805,0.127516301856251
0.959,0.126798844138855,0.127038562244411
0.96,0.126313122870397,0.126560822632572
0.961,0.125828758911301,0.126083083020733
0.962,0.125345750924264,0.125605343408894
0.963,0.124864097560872,0.125127603797055
0.964,0.124383797461667,0.124649864185216
0.965,0.12390484925621,0.124172124573377
0.966,0.123427251563144,0.123694384961538
0.967,0.122951002990258,0.123216645349699
0.968,0.122476102134553,0.12273890573786
0.969,0.122002547582305,0.122261166126021
0.97,0.12153033790913,0.121783426514182
0.971,0.121059471680043,0.121305686902342
0.972,0.120589947449531,0.120827947290503
0.973,0.120121763761609,0.120350207678664
0.974,0.119654919149887,0.119872468066825
0.975,0.119189412137632,0.119394728454986
0.976,0.118725241237837,0.118916988843147
0.977,0.118262404953277,0.118439249231308
0.978,0.117800901776579,0.117961509619469
0.979,0.117340730190282,0.11748377000763
0.98,0.116881888666903,0.117006030395791
0.981,0.116424375668999,0.116528290783952
0.982,0.11596818964923,0.116050551172112
0.983,0.115513329050425,0.115572811560273
0.984,0.115059792305642,0.115095071948434
0.985,0.114607577838234,0.114617332336595
0.986,0.114156684061912,0.114139592724756
0.987,0.113707109380807,0.113661853112917
0.988,0.113258852189533,0.113184113501078
0.989,0.112811910873253,0.112706373889239
0.99,0.112366283807736,0.1122286342774
0.991,0.111921969359429,0.111750894665561
0.992,0.11147896588551,0.111273155053722
0.993,0.11103727173396,0.110795415441883
0.994,0.110596885243619,0.110317675830043
0.995,0.110157804744252,0.109839936218204
0.996,0.109720028556609,0.109362196606365
0.997,0.109283554992494,0.108884456994526
0.998,0.108848382354819,0.108406717382687
0.999,0.108414508937671,0.107928977770848
1,0.107981933026376,0.107451238159009
