mu,psi_ref,psi_hat
0.16,1.11425080273953e-49,0.799583794456186
0.161,2.19719655213076e-49,0.801448910031872
0.162,4.32400585252784e-49,0.8033180754353
0.163,8.49249008265139e-49,0.805191318261634
0.164,1.6646204846116e-48,0.807068665922222
0.165,3.25631816627288e-48,0.808950145643079
0.166,6.35725805065582e-48,0.81083578446338
0.167,1.23863760169814e-47,0.812725609233951
0.168,2.40851907587339e-47,0.814619646615757
0.169,4.67398518891144e-47,0.816517923078395
0.17,9.05223842843218e-47,0.81842046489858
0.171,1.74966960731719e-46,0.82032729815864
0.172,3.37510682033243e-46,0.822238448745003
0.173,6.49756164050891e-46,0.82415394234669
0.174,1.2483739709865e-45,0.826073804453799
0.175,2.39370381866845e-45,0.827998060356004
0.176,4.58065445168323e-45,0.829926735141039
0.177,8.74814677940848e-45,0.831859853693189
0.178,1.66738542917194e-44,0.833797440691781
0.179,3.17166532259189e-44,0.835739520609677
0.18,6.02102065099405e-44,0.83768611771176
0.181,1.14073374954445e-43,0.839637256053423
0.182,2.15689933063667e-43,0.841592959479065
0.183,4.07011679380895e-43,0.843553251620578
0.184,7.66505505778973e-43,0.845518155895835
0.185,1.44063876540101e-42,0.847487695507184
0.186,2.70225498025704e-42,0.849461893439937
0.187,5.05858400039053e-42,0.851440772460859
0.188,9.45067910906094e-42,0.853424355116658
0.189,1.76209159432674e-41,0.855412663732479
0.19,3.27887871681949e-41,0.857405720410387
0.191,6.08910743950065e-41,0.859403547027867
0.192,1.12853058169538e-40,0.861406165236303
0.193,2.08739403823628e-40,0.863413596459478
0.194,3.85324795116397e-40,0.865425861892059
0.195,7.09873370213133e-40,0.867442982498088
0.196,1.30516741947841e-39,0.869464979009473
0.197,2.39487568469518e-39,0.871491871924476
0.198,4.38562138760489e-39,0.873523681506207
0.199,8.01513254733626e-39,0.87556042778111
0.2,1.46191355305217e-38,0.877602130537458
0.201,2.66111772083873e-38,0.879648809323838
0.202,4.83434780942832e-38,0.881700483447644
0.203,8.76482217719388e-38,0.883757171973567
0.204,1.58591438072674e-37,0.885818893722086
0.205,2.86383357277706e-37,0.887885667267956
0.206,5.16115884862887e-37,0.8899575109387
0.207,9.28278061678753e-37,0.892034442813097
0.208,1.66625075288063e-36,0.894116480719676
0.209,2.98492924889815e-36,0.896203642235204
0.21,5.33653221644159e-36,0.898295944683173
0.211,9.52172513791265e-36,0.900393405132296
0.212,1.69552249735624e-35,0.902496040394994
0.213,3.01316478912127e-35,0.904603867025886
0.214,5.34408825754932e-35,0.906716901320282
0.215,9.45922968742709e-35,0.908835159312667
0.216,1.6709726104468e-34,0.9109586567752
0.217,2.94587491644842e-34,0.913087409216196
0.218,5.18311308992105e-34,0.91522143187862
0.219,9.10119622667124e-34,0.91736073973858
0.22,1.59491551370491e-33,0.919505347503809
0.221,2.78938395103075e-33,0.921655269612164
0.222,4.86866983539094e-33,0.923810520230111
0.223,8.48093552760079e-33,0.925971113251217
0.224,1.47437721332755e-32,0.928137062294639
0.225,2.55802550138974e-32,0.930308380703615
0.226,4.42927393075937e-32,0.932485081543956
0.227,7.65405576244278e-32,0.934667177602532
0.228,1.32002487270855e-31,0.936854681385765
0.229,2.2719774585158e-31,0.93904760511812
0.23,3.90262958846636e-31,0.941245960740592
0.231,6.69024556257328e-31,0.943449759909201
0.232,1.14461173838515e-30,0.945659013993476
0.233,1.95436530076928e-30,0.947873734074948
0.234,3.33031031183416e-30,0.950093930945646
0.235,5.66363258821624e-30,0.952319615106576
0.236,9.61251106933808e-30,0.95455079676622
0.237,1.62820860218748e-29,0.956787485839023
0.238,2.7524196385748e-29,0.959029691943882
0.239,4.6435557277198e-29,0.961277424402639
0.24,7.81840362266583e-29,0.963530692238569
0.241,1.31376268719544e-28,0.965789504174872
0.242,2.20316574360711e-28,0.96805386863316
0.243,3.68730301434224e-28,0.970323793731952
0.244,6.15888220221243e-28,0.972599287285161
0.245,1.02665937642313e-27,0.974880356800582
0.246,1.70797798750483e-27,0.977167009478388
0.247,2.83576064811545e-27,0.979459252209616
0.248,4.69881433341995e-27,0.981757091574658
0.249,7.7703111405418e-27,0.984060533841753
0.25,1.28238947423012e-26,0.986369584965473
0.251,2.11218955748078e-26,0.988684250585218
0.252,3.47198027080997e-26,0.991004536023704
0.253,5.69577752030454e-26,0.99333044628545
0.254,9.32524384150973e-26,0.995661986055278
0.255,1.5236976137724e-25,0.997999159696789
0.256,2.48467041610244e-25,1.00034197125087
0.257,4.04361875070088e-25,1.00269042443416
0.258,6.56754452018229e-25,1.00504452263757
0.259,1.06455293152617e-24,1.00740426892475
0.26,1.72211799964643e-24,1.0097696660306
0.261,2.78028913703914e-24,1.01214071635973
0.262,4.47969484173818e-24,1.01451742198498
0.263,7.20341290591878e-24,1.01689978464589
0.264,1.15600469935675e-23,1.0192878057472
0.265,1.85145133221783e-23,1.02168148635735
0.266,2.95935054985461e-23,1.02408082720695
0.267,4.72076015033097e-23,1.02648582868727
0.268,7.51551714165968e-23,1.02889649084875
0.269,1.19409042201685e-22,1.03131281339948
0.27,1.89342004690034e-22,1.03373479570369
0.271,2.99631962068184e-22,1.03616243678022
0.272,4.7321741233862e-22,1.03859573530107
0.273,7.45872689716353e-22,1.04103468958981
0.274,1.17327578098421e-21,1.04347929762012
0.275,1.84190368730038e-21,1.04592955701429
0.276,2.88579276115384e-21,1.04838546504168
0.277,4.51226682611742e-21,1.0508470186172
0.278,7.04134814313721e-21,1.05331421429986
0.279,1.09660007945907e-20,1.05578704829118
0.28,1.70440240968868e-20,1.05826551643376
0.281,2.64379280962496e-20,1.06074961420969
0.282,4.09273952541779e-20,1.06323933673913
0.283,6.32313137668053e-20,1.06573467877871
0.284,9.74948591006969e-20,1.06823563472008
0.285,1.50024655327825e-19,1.07074219858838
0.286,2.30396018865152e-19,1.07325436404074
0.287,3.53117071564294e-19,1.07577212436475
0.288,5.40124489684334e-19,1.07829547247697
0.289,8.24518557594489e-19,1.08082440092141
0.29,1.25614105975148e-18,1.08335890186803
0.291,1.90988755855507e-18,1.08589896711121
0.292,2.89806818077491e-18,1.08844458806827
0.293,4.38874965749618e-18,1.09099575577793
0.294,6.63291496492635e-18,1.09355246089882
0.295,1.00045938294918e-17,1.09611469370797
0.296,1.50600323502315e-17,1.09868244409929
0.297,2.26247484311547e-17,1.10125570158205
0.298,3.39213418859855e-17,1.1038344552794
0.299,5.07567376384769e-17,1.10641869392685
0.3,7.57959128082592e-17,1.10900840587074
0.301,1.12961197011184e-16,1.11160357906676
0.302,1.6801350624028e-16,1.11420420107842
0.303,2.49396592524262e-16,1.11681025907553
0.304,3.694606984015e-16,1.11942173983273
0.305,5.46232314923264e-16,1.12203862972794
0.306,8.05968266754469e-16,1.12466091474088
0.307,1.18683380296945e-15,1.12728858045153
0.308,1.74418795401436e-15,1.12992161203865
0.309,2.55816215246282e-15,1.13255999427825
0.31,3.74450372491725e-15,1.13520371154209
0.311,5.47005729878619e-15,1.13785274779616
0.312,7.97482010840793e-15,1.14050708659919
0.313,1.16032947908581e-14,1.14316671110113
0.314,1.68489626562683e-14,1.14583160404161
0.315,2.44172314855877e-14,1.14850174774848
0.316,3.53143392136623e-14,1.15117712413628
0.317,5.09726437359276e-14,1.15385771470473
0.318,7.34268073340027e-14,1.1565435005372
0.319,1.05561011252958e-13,1.15923446229923
0.32,1.51455081839134e-13,1.16193058023701
0.321,2.16868047267231e-13,1.16463183417588
0.322,3.09912218570039e-13,1.16733820351878
0.323,4.41990810650043e-13,1.1700496672448
0.324,6.29099285909671e-13,1.17276620390762
0.325,8.93627562375099e-13,1.17548779163403
0.326,1.26685039026834e-12,1.1782144081224
0.327,1.7923611206937e-12,1.18094603064119
0.328,2.53079583482374e-12,1.18368263602743
0.329,3.56631843324719e-12,1.1864242006852
0.33,5.01550348654369e-12,1.18917070058415
0.331,7.03947654142961e-12,1.19192211125794
0.332,9.86046977985149e-12,1.1946784078028
0.333,1.37843489225201e-11,1.19743956487595
0.334,1.92311971604191e-11,1.20020555669414
0.335,2.67767456841191e-11,1.20297635703211
0.336,3.7208372847353e-11,1.2057519392211
0.337,5.16006264281846e-11,1.20853227614732
0.338,7.14168483284118e-11,1.21131734025048
0.339,9.86456180669179e-11,1.21410710352221
0.34,1.3598353503596e-10,1.21690153750463
0.341,1.87079528491129e-10,1.21970061328879
0.342,2.56860673772922e-10,1.22250430151317
0.343,3.51965729856035e-10,1.22531257236217
0.344,4.81320713761974e-10,1.22812539556461
0.345,6.5690132207597e-10,1.23094274039222
0.346,8.94740571933628e-10,1.23376457565811
0.347,1.21625751522553e-09,1.23659086971528
0.348,1.65000535524919e-09,1.23942159045511
0.349,2.23396611687911e-09,1.24225670530582
0.35,3.01855588580646e-09,1.24509618123103
0.351,4.07055166100081e-09,1.24793998472816
0.352,5.47821070256866e-09,1.25078808182699
0.353,7.35792919305725e-09,1.25364043808811
0.354,9.86288313934038e-09,1.25649701860144
0.355,1.31942157594475e-08,1.25935778798469
0.356,1.76154883248589e-08,1.26222271038189
0.357,2.347130317624e-08,1.26509174946182
0.358,3.12112477142909e-08,1.26796486841658
0.359,4.14206079483895e-08,1.27084202995999
0.36,5.48596734744339e-08,1.27372319632616
0.361,7.25139192807915e-08,1.27660832926794
0.362,9.56579237471641e-08,1.2794973900554
0.363,1.25936590907289e-07,1.28239033947435
0.364,1.6546811762548e-07,1.28528713782483
0.365,2.16974217585757e-07,1.28818774491956
0.366,2.83944425318135e-07,1.29109212008248
0.367,3.70842903975598e-07,1.2940002221472
0.368,4.83368128189398e-07,1.29691200945553
0.369,6.28778176238452e-07,1.29982743985592
0.37,8.16297223813699e-07,1.302746470702
0.371,1.05762227796032e-06,1.30566905885105
0.372,1.36755333246871e-06,1.30859516066247
0.373,1.7647750900477e-06,1.3115247319963
0.374,2.27282432584676e-06,1.31445772821171
0.375,2.92128402592409e-06,1.31739410416545
0.376,3.74725381058824e-06,1.3203338142104
0.377,4.79715605859384e-06,1.32327681219401
0.378,6.12894882322944e-06,1.32622305145682
0.379,7.81483034332761e-06,1.32917248483094
0.38,9.94453599924941e-06,1.33212506463854
0.381,1.26293472753321e-05,1.33508074269032
0.382,1.60069540274191e-05,1.33803947028405
0.383,2.02473365099867e-05,1.34100119820302
0.384,2.55598626159139e-05,1.34396587671454
0.385,3.22018290757122e-05,1.34693345556843
0.386,4.04887134299023e-05,1.3499038839955
0.387,5.08064469263161e-05,1.35287711070608
0.388,6.36260676148219e-05,1.35585308388846
0.389,7.95211683309214e-05,1.3588317512074
0.39,9.91886164849871e-05,1.36181305980264
0.391,0.000123473092091877,1.36479695628735
0.392,0.000153396067733056,1.36778338674667
0.393,0.000190189939526641,1.37077229673614
0.394,0.000235338111991215,1.37376363128025
0.395,0.000290621942114773,1.37675733487089
0.396,0.000358175559022501,1.37975335146585
0.397,0.000440549695235505,1.38275162448733
0.398,0.000540785793263471,1.3857520968204
0.399,0.000662501786546462,1.3887547108115
0.4,0.000809991095608916,1.39175940826694
0.401,0.000988336527401479,1.39476613045139
0.402,0.00120354091645512,1.39777481808636
0.403,0.00146267649845783,1.40078541134869
0.404,0.00177405515746429,1.40379784986905
0.405,0.00214742183386624,1.40681207273042
0.406,0.00259417351756635,1.4098280184666
0.407,0.00312760637493193,1.41284562506066
0.408,0.00376319366377904,1.41586482994347
0.409,0.00451889717186435,1.41888556999218
0.41,0.00541551496442735,1.4219077815287
0.411,0.00647706823780671,1.4249314003182
0.412,0.0077312300409523,1.42795636156758
0.413,0.00920979853604423,1.430982599924
0.414,0.0109492173141555,1.43401004947334
0.415,0.0129911450522739,1.43703864373868
0.416,0.01538307648408,1.44006831567883
0.417,0.0181790162486261,1.44309899768678
0.418,0.0214402066685722,1.44613062158822
0.419,0.0252359098834128,1.44916311864001
0.42,0.0296442440143865,1.45219641952868
0.421,0.034753072158728,1.45523045436892
0.422,0.0406609419952937,1.45826515270205
0.423,0.0474780726268384,1.46130044349457
0.424,0.0553273839841123,1.46433625513656
0.425,0.0643455626739322,1.46737251544025
0.426,0.0746841565710935,1.47040915163847
0.427,0.0865106887396683,1.47344609038315
0.428,0.100009779434197,1.47648325774381
0.429,0.115384262991277,1.47952057920604
0.43,0.132856284397711,1.48255797967001
0.431,0.152668358238342,1.48559538344896
0.432,0.175084370616127,1.48863271426765
0.433,0.200390502535156,1.4916698952609
0.434,0.228896051186309,1.49470684897207
0.435,0.260934123621932,1.49774349735152
0.436,0.296862175502512,1.50077976175513
0.437,0.337062366001187,1.50381556294278
0.438,0.38194169862129,1.50685082107684
0.439,0.431931916681037,1.50988545572066
0.44,0.487489121612795,1.51291938583707
0.441,0.549093082077465,1.51595252978686
0.442,0.617246202271939,1.51898480532726
0.443,0.692472118771044,1.52201612961045
0.444,0.775313896852627,1.52504641918204
0.445,0.866331799556608,1.52807558997957
0.446,0.966100605769083,1.53110355733099
0.447,1.07520645743364,1.53413023595314
0.448,1.19424322059451,1.53715553995027
0.449,1.32380835037628,1.54017938281251
0.45,1.46449825619265,1.54320167741435
0.451,1.61690317042506,1.54622233601316
0.452,1.78160153147355,1.54924127024766
0.453,1.95915390039111,1.5522583911364
0.454,2.15009643918046,1.55527360907628
0.455,2.35493398815095,1.55828683384102
0.456,2.57413278937323,1.56129797457966
0.457,2.8081129130812,1.56430693981504
0.458,3.05724045368766,1.56731363744228
0.459,3.32181957171663,1.57031797472731
0.46,3.60208446721537,1.57331985830532
0.461,3.89819137888282,1.57631919417927
0.462,4.21021071102434,1.57931588771838
0.463,4.53811939729785,1.5823098436566
0.464,4.88179361583825,1.58530096609114
0.465,5.24100197452795,1.58828915848092
0.466,5.61539928772722,1.59127432364508
0.467,6.00452106651159,1.59425636376146
0.468,6.40777884323284,1.59723518036511
0.469,6.8244564479015,1.60021067434675
0.47,7.25370734839231,1.60318274595131
0.471,7.69455315874951,1.60615129477634
0.472,8.14588340990722,1.60911621977059
0.473,8.60645666497828,1.61207741923243
0.474,9.07490304698816,1.61503479080838
0.475,9.54972823067115,1.61798823149159
0.476,10.0293189318874,1.62093763762033
0.477,10.5119499085904,1.62388290487646
0.478,10.9957924663505,1.62682392828395
0.479,11.4789244395362,1.62976060220738
0.48,11.9593415967282,1.63269282035037
0.481,12.4349703961675,1.63562047575414
0.482,12.9036819944321,1.63854346079596
0.483,13.3633073895167,1.64146166718763
0.484,13.8116535584824,1.64437498597403
0.485,14.2465204302773,1.64728330753154
0.486,14.6657185166198,1.65018652156657
0.487,15.0670870083675,1.65308451711403
0.488,15.4485121319364,1.65597718253585
0.489,15.8079455503998,1.65886440551943
0.49,16.1434225871536,1.66174607307617
0.491,16.4530800467027,1.66462207153992
0.492,16.7351734073464,1.66749228656552
0.493,16.9880931644069,1.67035660312723
0.494,17.2103801101593,1.67321490551728
0.495,17.4007393477259,1.6760670773443
0.496,17.5580528507543,1.67891300153188
0.497,17.6813903984988,1.68175256031699
0.498,17.7700187366945,1.68458563524851
0.499,17.823408838014,1.68741210718574
0.5,17.8412411615277,1.69023185629682
0.501,17.823408838014,1.6930447620573
0.502,17.7700187366945,1.69585070324856
0.503,17.6813903984988,1.69864955795637
0.504,17.5580528507543,1.7014412035693
0.505,17.4007393477259,1.7042255167773
0.506,17.2103801101593,1.70700237357011
0.507,16.9880931644069,1.7097716492358
0.508,16.7351734073464,1.71253321835924
0.509,16.4530800467027,1.71528695482059
0.51,16.1434225871536,1.7180327317938
0.511,15.8079455503998,1.72077042174511
0.512,15.4485121319364,1.72349989643149
0.513,15.0670870083675,1.72622102689919
0.514,14.6657185166198,1.72893368348221
0.515,14.2465204302773,1.73163773580076
0.516,13.8116535584824,1.73433305275981
0.517,13.3633073895167,1.73701950254751
0.518,12.9036819944321,1.73969695263375
0.519,12.4349703961675,1.74236526976859
0.52,11.9593415967282,1.74502431998079
0.521,11.4789244395361,1.74767396857628
0.522,10.9957924663505,1.75031408013668
0.523,10.5119499085904,1.75294451851772
0.524,10.0293189318874,1.75556514684783
0.525,9.54972823067112,1.75817582752654
0.526,9.07490304698814,1.76077642222302
0.527,8.60645666497826,1.76336679187457
0.528,8.14588340990719,1.76594679668507
0.529,7.69455315874948,1.76851629612353
0.53,7.25370734839228,1.77107514892254
0.531,6.82445644790148,1.77362321307674
0.532,6.40777884323281,1.77616034584137
0.533,6.00452106651156,1.77868640373073
0.534,5.6153992877272,1.78120124251665
0.535,5.24100197452793,1.78370471722701
0.536,4.88179361583823,1.78619668214423
0.537,4.53811939729783,1.78867699080372
0.538,4.21021071102432,1.79114549599244
0.539,3.89819137888281,1.79360204974731
0.54,3.60208446721536,1.79604650335376
0.541,3.32181957171661,1.79847870734422
0.542,3.05724045368765,1.80089851149655
0.543,2.80811291308119,1.80330576483259
0.544,2.57413278937321,1.80570031561665
0.545,2.35493398815094,1.80808201135396
0.546,2.15009643918045,1.81045069878917
0.547,1.9591539003911,1.81280622390489
0.548,1.78160153147354,1.8151484319201
0.549,1.61690317042505,1.81747716728871
0.55,1.46449825619264,1.81979227369801
0.551,1.32380835037627,1.82209359406718
0.552,1.19424322059451,1.82438097054577
0.553,1.07520645743363,1.82665424451218
0.554,0.966100605769078,1.82891325657219
0.555,0.866331799556603,1.8311578465574
0.556,0.775313896852622,1.83338785352375
0.557,0.69247211877104,1.83560311575001
0.558,0.617246202271935,1.83780347073625
0.559,0.549093082077461,1.83998875520236
0.56,0.487489121612792,1.84215880508652
0.561,0.431931916681035,1.84431345554368
0.562,0.381941698621287,1.84645254094408
0.563,0.337062366001184,1.84857589487173
0.564,0.29686217550251,1.85068335012287
0.565,0.26093412362193,1.85277473870451
0.566,0.228896051186307,1.85484989183288
0.567,0.200390502535154,1.85690863993194
0.568,0.175084370616126,1.85895081263188
0.569,0.152668358238341,1.86097623876757
0.57,0.13285628439771,1.86298474637709
0.571,0.115384262991276,1.86497616270021
0.572,0.100009779434196,1.86695031417687
0.573,0.0865106887396676,1.86890702644568
0.574,0.0746841565710929,1.8708461243424
0.575,0.0643455626739317,1.87276743189844
0.576,0.0553273839841118,1.87467077233935
0.577,0.0474780726268388,1.87655596808332
0.578,0.0406609419952941,1.87842284073963
0.579,0.0347530721587283,1.88027121110718
0.58,0.0296442440143867,1.88210089917298
0.581,0.0252359098834131,1.88391172411061
0.582,0.0214402066685724,1.88570350427873
0.583,0.0181790162486263,1.8874760572196
0.584,0.01538307648408,1.88922919965748
0.585,0.0129911450522739,1.89096274749724
0.586,0.0109492173141555,1.89267651582275
0.587,0.00920979853604423,1.89437031889542
0.588,0.0077312300409523,1.89604397015268
0.589,0.00647706823780671,1.89769728220647
0.59,0.00541551496442735,1.89933006684173
0.591,0.00451889717186435,1.90094213501488
0.592,0.00376319366377904,1.90253329685235
0.593,0.00312760637493193,1.90410336164901
0.594,0.00259417351756635,1.90565213786669
0.595,0.00214742183386624,1.9071794331327
0.596,0.00177405515746429,1.90868505423826
0.597,0.00146267649845783,1.91016880713704
0.598,0.00120354091645512,1.91163049694362
0.599,0.000988336527401479,1.913069927932
0.6,0.000809991095608916,1.91448690353408
0.601,0.000662501786546462,1.91588122633814
0.602,0.000540785793263471,1.91725269808736
0.603,0.000440549695235505,1.91860111967828
0.604,0.000358175559022501,1.91992629115932
0.605,0.000290621942114773,1.92122801172922
0.606,0.000235338111991215,1.9225060797356
0.607,0.000190189939526641,1.92376029267338
0.608,0.000153396067733056,1.92499044718333
0.609,0.000123473092091877,1.92619633905052
0.61,9.91886164849871e-05,1.92737776320282
0.611,7.95211683309214e-05,1.9285345137094
0.612,6.36260676148219e-05,1.92966638377922
0.613,5.08064469263161e-05,1.93077316575951
0.614,4.04887134299023e-05,1.93185465113425
0.615,3.22018290757122e-05,1.93291063052269
0.616,2.55598626159139e-05,1.93394089367783
0.617,2.02473365099867e-05,1.93494522948489
0.618,1.60069540274191e-05,1.93592342595982
0.619,1.26293472753321e-05,1.93687527024779
0.62,9.94453599924941e-06,1.93780054862166
0.621,7.81483034332761e-06,1.93869904648052
0.622,6.12894882322944e-06,1.9395705483481
0.623,4.79715605859384e-06,1.94041483787135
0.624,3.74725381058824e-06,1.94123169781886
0.625,2.92128402592409e-06,1.94202091007937
0.626,2.27282432584676e-06,1.94278225566029
0.627,1.7647750900477e-06,1.94351551468616
0.628,1.36755333246871e-06,1.94422046639713
0.629,1.05762227796032e-06,1.94489688914749
0.63,8.16297223813699e-07,1.94554456040412
0.631,6.28778176238452e-07,1.94616325674501
0.632,4.83368128189398e-07,1.94675275385773
0.633,3.70842903975598e-07,1.94731282653794
0.634,2.83944425318135e-07,1.94784324868785
0.635,2.16974217585757e-07,1.94834379331473
0.636,1.6546811762548e-07,1.94881423252942
0.637,1.25936590907289e-07,1.94925433754477
0.638,9.56579237471641e-08,1.94966387867419
0.639,7.25139192807915e-08,1.95004262533008
0.64,5.48596734744339e-08,1.95039034602236
0.641,4.14206079483895e-08,1.95070680835696
0.642,3.12112477142909e-08,1.95099177903429
0.643,2.347130317624e-08,1.95124502384773
0.644,1.76154883248589e-08,1.95146630768215
0.645,1.31942157594475e-08,1.95165539451236
0.646,9.86288313934038e-09,1.95181204740165
0.647,7.35792919305725e-09,1.95193602850021
0.648,5.47821070256866e-09,1.9520270990437
0.649,4.07055166100075e-09,1.95208501935167
0.65,3.01855588580641e-09,1.9521095488261
0.651,2.23396611687907e-09,1.95210044594987
0.652,1.65000535524916e-09,1.95205746828524
0.653,1.21625751522552e-09,1.95198037247237
0.654,8.94740571933612e-10,1.95186891422776
0.655,6.56901322075958e-10,1.95172284834282
0.656,4.81320713761966e-10,1.95154192868227
0.657,3.51965729856029e-10,1.95132590818268
0.658,2.56860673772918e-10,1.95107453885098
0.659,1.87079528491126e-10,1.95078757176289
0.66,1.35983535035957e-10,1.95046475706146
0.661,9.86456180669162e-11,1.95010584395554
0.662,7.14168483284105e-11,1.94971058071827
0.663,5.16006264281837e-11,1.94927871468558
0.664,3.72083728473523e-11,1.94880999225467
0.665,2.67767456841186e-11,1.9483041588825
0.666,1.92311971604187e-11,1.9477609590843
0.667,1.37843489225199e-11,1.94718013643202
0.668,9.86046977985131e-12,1.94656143355287
0.669,7.03947654142948e-12,1.94590459212776
0.67,5.0155034865436e-12,1.94520935288983
0.671,3.56631843324713e-12,1.94447545562292
0.672,2.5307958348237e-12,1.94370263916008
0.673,1.79236112069367e-12,1.94289064138203
0.674,1.26685039026832e-12,1.94203919921565
0.675,8.9362756237508e-13,1.94114804863253
0.676,6.29099285909658e-13,1.94021692464737
0.677,4.41990810650035e-13,1.93924556131655
0.678,3.09912218570032e-13,1.93823369173657
0.679,2.16868047267228e-13,1.93718104804256
0.68,1.51455081839131e-13,1.93608736140676
0.681,1.05561011252956e-13,1.93495236203704
0.682,7.34268073340012e-14,1.93377577917533
0.683,5.09726437359265e-14,1.93255734109618
0.684,3.53143392136616e-14,1.93129677510521
0.685,2.44172314855872e-14,1.9299938075376
0.686,1.68489626562679e-14,1.92864816375658
0.687,1.16032947908579e-14,1.92725956815196
0.688,7.97482010840776e-15,1.92582774413855
0.689,5.47005729878607e-15,1.92435241415472
0.69,3.74450372491717e-15,1.92283329966083
0.691,2.55816215246276e-15,1.92127012113779
0.692,1.74418795401433e-15,1.91966259808545
0.693,1.18683380296943e-15,1.91801044902121
0.694,8.05968266754451e-16,1.91631339147841
0.695,5.46232314923252e-16,1.91457114200487
0.696,3.69460698401492e-16,1.91278341616137
0.697,2.49396592524257e-16,1.91094992852015
0.698,1.68013506240276e-16,1.90907039266338
0.699,1.12961197011182e-16,1.90714452118166
0.7,7.57959128082575e-17,1.90517202567251
0.701,5.07567376384758e-17,1.90315261673886
0.702,3.39213418859848e-17,1.90108600398756
0.703,2.26247484311541e-17,1.89897189602782
0.704,1.50600323502319e-17,1.89681000046975
0.705,1.0004593829492e-17,1.89460002392283
0.706,6.63291496492654e-18,1.89234167199441
0.707,4.38874965749627e-18,1.89003464928816
0.708,2.89806818077499e-18,1.88767865940263
0.709,1.90988755855511e-18,1.88527340492969
0.71,1.2561410597515e-18,1.88281858745302
0.711,8.24518557594513e-19,1.88031390754662
0.712,5.40124489684334e-19,1.87775906477329
0.713,3.53117071564294e-19,1.87515375768315
0.714,2.30396018865152e-19,1.87249768381206
0.715,1.50024655327825e-19,1.86979053968018
0.716,9.74948591006969e-20,1.86703202079042
0.717,6.32313137668053e-20,1.86422182162697
0.718,4.09273952541779e-20,1.86135963565373
0.719,2.64379280962496e-20,1.85844515531285
0.72,1.70440240968868e-20,1.85547807202322
0.721,1.09660007945907e-20,1.85245807617891
0.722,7.04134814313721e-21,1.84938485714771
0.723,4.51226682611742e-21,1.84625810326963
0.724,2.88579276115384e-21,1.84307750185533
0.725,1.84190368730038e-21,1.83984273918466
0.726,1.17327578098421e-21,1.83655350050513
0.727,7.45872689716353e-22,1.83320947003042
0.728,4.7321741233862e-22,1.82981033093883
0.729,2.99631962068184e-22,1.82635576537183
0.73,1.89342004690034e-22,1.82284545443249
0.731,1.19409042201685e-22,1.81927907818399
0.732,7.51551714165968e-23,1.81565631564816
0.733,4.72076015033097e-23,1.81197684480387
0.734,2.95935054985461e-23,1.80824034258563
0.735,1.85145133221783e-23,1.80444648488198
0.736,1.15600469935675e-23,1.80059494653406
0.737,7.20341290591878e-24,1.79668540133406
0.738,4.47969484173818e-24,1.79271752202371
0.739,2.78028913703914e-24,1.78869098029278
0.74,1.72211799964643e-24,1.78460544677757
0.741,1.06455293152617e-24,1.78046059105941
0.742,6.56754452018229e-25,1.77625608166311
0.743,4.04361875070088e-25,1.77199158605552
0.744,2.48467041610244e-25,1.76766677064394
0.745,1.5236976137724e-25,1.76328130077466
0.746,9.32524384150973e-26,1.75883484073145
0.747,5.69577752030454e-26,1.75432705373404
0.748,3.47198027080997e-26,1.74975760193659
0.749,2.11218955748078e-26,1.74512614642622
0.75,1.28238947423012e-26,1.74043234722147
0.751,7.7703111405418e-27,1.7356758632708
0.752,4.69881433341995e-27,1.7308563524511
0.753,2.83576064811545e-27,1.72597347156612
0.754,1.70797798750483e-27,1.72102687634503
0.755,1.02665937642313e-27,1.71601622144089
0.756,6.15888220221243e-28,1.7109411604291
0.757,3.68730301434224e-28,1.70580134580595
0.758,2.20316574360711e-28,1.70059642898707
0.759,1.31376268719544e-28,1.69532606030591
0.76,7.81840362266583e-29,1.6899898890123
0.761,4.6435557277198e-29,1.68458756327085
0.762,2.7524196385748e-29,1.67911873015951
0.763,1.62820860218748e-29,1.673583035668
0.764,9.61251106933808e-30,1.66798012469637
0.765,5.66363258821624e-30,1.66230964105343
0.766,3.33031031183416e-30,1.65657122745527
0.767,1.95436530076928e-30,1.65076452552374
0.768,1.14461173838515e-30,1.64488917578494
0.769,6.69024556257328e-31,1.63894481766772
0.77,3.90262958846636e-31,1.63293108950218
0.771,2.2719774585158e-31,1.6268476285181
0.772,1.32002487270855e-31,1.62069407084352
0.773,7.65405576244278e-32,1.61447005150316
0.774,4.42927393075937e-32,1.60817520441694
0.775,2.55802550138974e-32,1.60180916239846
0.776,1.47437721332755e-32,1.59537155715351
0.777,8.48093552760079e-33,1.58886201927852
0.778,4.86866983539094e-33,1.5822801782591
0.779,2.78938395103075e-33,1.57562566246849
0.78,1.59491551370491e-33,1.56889809916607
0.781,9.10119622667124e-34,1.56209711449585
0.782,5.18311308992105e-34,1.55522233348495
0.783,2.94587491644842e-34,1.54827338004211
0.784,1.6709726104468e-34,1.54124987695614
0.785,9.45922968742709e-35,1.53415144589447
0.786,5.34408825754932e-35,1.52697770740157
0.787,3.01316478912127e-35,1.5197282808975
0.788,1.69552249735624e-35,1.51240278467639
0.789,9.52172513791265e-36,1.50500083590488
0.79,5.33653221644159e-36,1.49752205062068
0.791,2.98492924889815e-36,1.48996604373101
0.792,1.66625075288058e-36,1.48233242901111
