mu,psi_ref,psi_hat
0.669,7.03947654142948e-12,0.825850139974188
0.67,5.0155034865436e-12,0.821513922274934
0.671,3.56631843324713e-12,0.817200472367348
0.672,2.5307958348237e-12,0.812909670706615
0.673,1.79236112069367e-12,0.808641398375606
0.674,1.26685039026832e-12,0.804395537081576
0.675,8.9362756237508e-13,0.800171969152893
0.676,6.29099285909658e-13,0.79597057753577
0.677,4.41990810650035e-13,0.791791245791026
0.678,3.09912218570032e-13,0.787633858090855
0.679,2.16868047267228e-13,0.783498299215619
0.68,1.51455081839131e-13,0.779384454550654
0.681,1.05561011252956e-13,0.775292210083091
0.682,7.34268073340012e-14,0.7712214523987
0.683,5.09726437359265e-14,0.767172068678744
0.684,3.53143392136616e-14,0.763143946696853
0.685,2.44172314855872e-14,0.759136974815915
0.686,1.68489626562679e-14,0.755151041984981
0.687,1.16032947908579e-14,0.751186037736187
0.688,7.97482010840776e-15,0.747241852181692
0.689,5.47005729878607e-15,0.743318376010635
0.69,3.74450372491717e-15,0.739415500486102
0.691,2.55816215246276e-15,0.735533117442115
0.692,1.74418795401433e-15,0.731671119280633
0.693,1.18683380296943e-15,0.727829398968572
0.694,8.05968266754451e-16,0.724007850034835
0.695,5.46232314923252e-16,0.720206366567366
0.696,3.69460698401492e-16,0.716424843210208
0.697,2.49396592524257e-16,0.712663175160591
0.698,1.68013506240276e-16,0.708921258166021
0.699,1.12961197011182e-16,0.705198988521394
0.7,7.57959128082575e-17,0.701496263066122
0.701,5.07567376384758e-17,0.697812979181273
0.702,3.39213418859848e-17,0.694149034786726
0.703,2.26247484311541e-17,0.690504328338343
0.704,1.50600323502319e-17,0.686878758825156
0.705,1.0004593829492e-17,0.683272225766565
0.706,6.63291496492654e-18,0.679684629209556
0.707,4.38874965749627e-18,0.676115869725927
0.708,2.89806818077499e-18,0.672565848409537
0.709,1.90988755855511e-18,0.669034466873563
0.71,1.2561410597515e-18,0.66552162724777
0.711,8.24518557594513e-19,0.662027232175805
0.712,5.40124489684334e-19,0.658551184812492
0.713,3.53117071564294e-19,0.655093388821155
0.714,2.30396018865152e-19,0.651653748370941
0.715,1.50024655327825e-19,0.648232168134169
0.716,9.74948591006969e-20,0.644828553283687
0.717,6.32313137668053e-20,0.641442809490243
0.718,4.09273952541779e-20,0.63807484291987
0.719,2.64379280962496e-20,0.63472456023129
0.72,1.70440240968868e-20,0.631391868573319
0.721,1.09660007945907e-20,0.628076675582303
0.722,7.04134814313721e-21,0.62477888937955
0.723,4.51226682611742e-21,0.62149841856879
0.724,2.88579276115384e-21,0.618235172233637
0.725,1.84190368730038e-21,0.614989059935074
0.726,1.17327578098421e-21,0.611759991708942
0.727,7.45872689716353e-22,0.608547878063448
0.728,4.7321741233862e-22,0.60535262997669
0.729,2.99631962068184e-22,0.60217415889418
0.73,1.89342004690034e-22,0.599012376726399
0.731,1.19409042201685e-22,0.59586719584635
0.732,7.51551714165968e-23,0.592738529087131
0.733,4.72076015033097e-23,0.589626289739521
0.734,2.95935054985461e-23,0.586530391549574
0.735,1.85145133221783e-23,0.58345074871623
0.736,1.15600469935675e-23,0.580387275888938
0.737,7.20341290591878e-24,0.57733988816529
0.738,4.47969484173818e-24,0.574308501088664
0.739,2.78028913703914e-24,0.571293030645891
0.74,1.72211799964643e-24,0.568293393264919
0.741,1.06455293152617e-24,0.565309505812504
0.742,6.56754452018229e-25,0.5623412855919
0.743,4.04361875070088e-25,0.559388650340569
0.744,2.48467041610244e-25,0.556451518227903
0.745,1.5236976137724e-25,0.553529807852953
0.746,9.32524384150973e-26,0.550623438242177
0.747,5.69577752030454e-26,0.547732328847191
0.748,3.47198027080997e-26,0.544856399542542
0.749,2.11218955748078e-26,0.541995570623482
0.75,1.28238947423012e-26,0.539149762803763
0.751,7.7703111405418e-27,0.536318897213438
0.752,4.69881433341995e-27,0.533502895396675
0.753,2.83576064811545e-27,0.530701679309584
0.754,1.70797798750483e-27,0.527915171318052
0.755,1.02665937642313e-27,0.525143294195594
0.756,6.15888220221243e-28,0.522385971121209
0.757,3.68730301434224e-28,0.519643125677254
0.758,2.20316574360711e-28,0.516914681847327
0.759,1.31376268719544e-28,0.514200564014156
0.76,7.81840362266583e-29,0.511500696957509
0.761,4.6435557277198e-29,0.508815005852102
0.762,2.7524196385748e-29,0.506143416265533
0.763,1.62820860218748e-29,0.503485854156214
0.764,9.61251106933808e-30,0.50084224587132
0.765,5.66363258821624e-30,0.498212518144751
0.766,3.33031031183416e-30,0.495596598095096
0.767,1.95436530076928e-30,0.492994413223617
0.768,1.14461173838515e-30,0.490405891412239
0.769,6.69024556257328e-31,0.487830960921549
0.77,3.90262958846636e-31,0.485269550388813
0.771,2.2719774585158e-31,0.482721588825991
0.772,1.32002487270855e-31,0.480187005617778
0.773,7.65405576244278e-32,0.47766573051964
0.774,4.42927393075937e-32,0.475157693655868
0.775,2.55802550138974e-32,0.472662825517647
0.776,1.47437721332755e-32,0.470181056961123
0.777,8.48093552760079e-33,0.467712319205491
0.778,4.86866983539094e-33,0.465256543831086
0.779,2.78938395103075e-33,0.462813662777488
0.78,1.59491551370491e-33,0.460383608341638
0.781,9.10119622667124e-34,0.457966313175956
0.782,5.18311308992105e-34,0.455561710286481
0.783,2.94587491644842e-34,0.453169733031009
0.784,1.6709726104468e-34,0.45079031511725
0.785,9.45922968742709e-35,0.448423390600988
0.786,5.34408825754932e-35,0.446068893884254
0.787,3.01316478912127e-35,0.44372675971351
0.788,1.69552249735624e-35,0.441396923177838
0.789,9.52172513791265e-36,0.439079319707141
0.79,5.33653221644159e-36,0.436773885070356
0.791,2.98492924889815e-36,0.434480555373671
0.792,1.66625075288058e-36,0.432199267058758
0.793,9.28278061678726e-37,0.429929956901006
0.794,5.16115884862865e-37,0.427672562007773
0.795,2.86383357277698e-37,0.425427019816642
0.796,1.58591438072667e-37,0.423193268093688
0.797,8.76482217719363e-38,0.420971244931749
0.798,4.83434780942818e-38,0.418760888748717
0.799,2.66111772083866e-38,0.416562138285826
0.8,1.46191355305213e-38,0.414374932605955
0.801,8.01513254733592e-39,0.412199211091941
0.802,4.38562138760477e-39,0.4100349134449
0.803,2.39487568469511e-39,0.40788197968255
0.804,1.30516741947838e-39,0.405740350137556
0.805,7.09873370213112e-40,0.403609965455872
0.806,3.85324795116386e-40,0.401490766595096
0.807,2.08739403823622e-40,0.399382694822836
0.808,1.12853058169535e-40,0.397285691715081
0.809,6.08910743950039e-41,0.395199699154579
0.81,3.27887871681939e-41,0.393124659329234
0.811,1.76209159432669e-41,0.391060514730494
0.812,9.45067910906067e-42,0.389007208151764
0.813,5.05858400039039e-42,0.38696468268682
0.814,2.70225498025696e-42,0.384932881728229
0.815,1.44063876540097e-42,0.38291174896578
0.816,7.6650550577894e-43,0.380901228384929
0.817,4.07011679380883e-43,0.378901264265237
0.818,2.15689933063661e-43,0.376911801178838
0.819,1.1407337495444e-43,0.374932783988891
0.82,6.02102065099379e-44,0.372964157848059
0.821,3.1716653225918e-44,0.371005868196987
0.822,1.6673854291719e-44,0.369057860762789
0.823,8.74814677940811e-45,0.367120081557547
0.824,4.58065445168304e-45,0.365192476876811
0.825,2.39370381866828e-45,0.363274993298111
0.826,1.24837397098641e-45,0.36136757767948
0.827,6.49756164050845e-46,0.359470177157977
0.828,3.37510682033219e-46,0.357582739148226
0.829,1.74966960731706e-46,0.355705211340952
0.83,9.05223842843141e-47,0.353837541701541
0.831,4.67398518891111e-47,0.351979678468589
0.832,2.40851907587322e-47,0.350131570152471
0.833,1.23863760169814e-47,0.348293165533917
0.834,6.35725805065582e-48,0.346464413662585
0.835,3.25631816627288e-48,0.344645263855658
0.836,1.6646204846116e-48,0.342835665696431
0.837,8.49249008265139e-49,0.341035569032919
0.838,4.32400585252784e-49,0.339244923976466
0.839,2.19719655213076e-49,0.337463680900362
0.84,1.11425080273953e-49,0.335691790438467
0.841,5.63934174189555e-50,0.333929203483842
0.842,2.84842823673601e-50,0.332175871187392
0.843,1.43586484378369e-50,0.330431744956509
0.844,7.22359274510135e-51,0.328696776453724
0.845,3.6268062470703e-51,0.326970917595372
0.846,1.81730101070553e-51,0.325254120550254
0.847,9.08784250885071e-52,0.323546337738315
0.848,4.53550998348055e-52,0.321847521829325
0.849,2.2590345511517e-52,0.320157625741567
0.85,1.1229257233065e-52,0.318476602640529
0.851,5.57071061753187e-53,0.316804405937613
0.852,2.75804646132755e-53,0.315140989288835
0.853,1.36277440473875e-53,0.31348630659355
0.854,6.72013146941579e-54,0.311840311993165
0.855,3.30721920926382e-54,0.310202959869876
0.856,1.62434997154867e-54,0.308574204845398
0.857,7.96210021562375e-55,0.306954001779712
0.858,3.894996618815e-55,0.305342305769809
0.859,1.90159462641884e-55,0.303739072148451
0.86,9.26531542762108e-56,0.302144256482929
0.861,4.50540552759383e-56,0.300557814573831
0.862,2.18644711436934e-56,0.298979702453823
0.863,1.0589500562106e-56,0.297409876386422
0.864,5.11850803527982e-57,0.295848292864792
0.865,2.4691229268271e-57,0.294294908610532
0.866,1.18870323828775e-57,0.29274968057248
0.867,5.71130811983577e-58,0.291212565925519
0.868,2.73860342134893e-58,0.28968352206939
0.869,1.31055156452365e-58,0.28816250662751
0.87,6.2590798357597e-59,0.286649477445801
0.871,2.98330928655956e-59,0.285144392591519
0.872,1.41911463859819e-59,0.283647210352091
0.873,6.73702394489408e-60,0.282157889233963
0.874,3.19190614579579e-60,0.280676387961446
0.875,1.50925820659139e-60,0.279202665475573
0.876,7.12210529490171e-61,0.277736680932964
0.877,3.35416671740368e-61,0.276278393704689
0.878,1.57649396075562e-61,0.274827763375146
0.879,7.39488438772847e-62,0.27338474974094
0.88,3.46179922866616e-62,0.271949312809768
0.881,1.61734911823355e-62,0.270521412799311
0.882,7.54114144010169e-63,0.26910101013613
0.883,3.50914899035576e-63,0.267688065454573
0.884,1.62966350554473e-63,0.266282539595682
0.885,7.5531043292067e-64,0.264884393606104
0.886,3.49369057274031e-64,0.263493588737019
0.887,1.61277879067497e-64,0.262110086443059
0.888,7.43013286778896e-65,0.260733848381245
0.889,3.41625096652285e-65,0.25936483640992
0.89,1.56759679243656e-65,0.258003012587695
0.891,7.17877556340905e-66,0.256648339172397
0.892,3.28093628423651e-66,0.25530077862002
0.893,1.49649967954365e-66,0.253960293583692
0.894,6.81219185836956e-67,0.252626846912629
0.895,3.09477104355952e-67,0.251300401651116
0.896,1.4031418870182e-67,0.249980921037474
0.897,6.34901079313854e-68,0.248668368503049
0.898,2.86709413450241e-68,0.247362707671193
0.899,1.29213904580451e-68,0.246063902356257
0.9,5.81176384840237e-69,0.24477191656259
0.901,2.60878374112868e-69,0.24348671448354
0.902,1.16869075935766e-69,0.24220826050046
0.903,5.22507528390291e-70,0.240936519181726
0.904,2.33140060767001e-70,0.239671455281749
0.905,1.03818002702908e-70,0.238413033740002
0.906,4.61381147300655e-71,0.237161219680046
0.907,2.04634300303082e-71,0.235915978408566
0.908,9.05791890412171e-72,0.234677275414408
0.909,4.00138036219124e-72,0.233445076367622
0.91,1.76409778926198e-72,0.232219347118511
0.911,7.76187931879789e-73,0.231000053696685
0.912,3.40833698662868e-73,0.22978716231012
0.913,1.49365253365324e-73,0.228580639344221
0.914,6.53262973486409e-74,0.227380451360887
0.915,2.85139850697314e-74,0.226186565097593
0.916,1.24210755516789e-74,0.224998947466457
0.917,5.39997687481697e-75,0.223817565553331
0.918,2.3429121663114e-75,0.222642386616888
0.919,1.01449877330389e-75,0.221473378087711
0.92,4.38407985295535e-76,0.220310507567392
0.921,1.89076170067749e-76,0.219153742827635
0.922,8.13816607816015e-77,0.218003051809363
0.923,3.49580912121483e-77,0.216858402621829
0.924,1.49865023115606e-77,0.215719763541729
0.925,6.4118635243061e-78,0.214587103012328
0.926,2.73778705550038e-78,0.213460389642585
0.927,1.16666581532072e-78,0.212339592206277
0.928,4.9616336086619e-79,0.21122467964114
0.929,2.1058833927114e-79,0.210115621048006
0.93,8.9202157729325e-80,0.209012385689947
0.931,3.77092427083617e-80,0.20791494299142
0.932,1.59093220373883e-80,0.206823262537425
0.933,6.69864474509051e-81,0.205737314072659
0.934,2.8148394580691e-81,0.204657067500676
0.935,1.18046122303055e-81,0.203582492883056
0.936,4.94061749352829e-82,0.202513560438575
0.937,2.06367902024378e-82,0.201450240542377
0.938,8.60269404346986e-83,0.200392503725155
0.939,3.57897130830351e-83,0.199340320672334
0.94,1.48598137871861e-83,0.198293662223259
0.941,6.15743631363689e-84,0.197252499370384
0.942,2.54634884608894e-84,0.196216803258474
0.943,1.05091425889367e-84,0.195186545183798
0.944,4.32860622003778e-85,0.19416169659334
0.945,1.7793455017836e-85,0.193142229084003
0.946,7.29968133202489e-86,0.192128114401824
0.947,2.98867663983133e-86,0.191119324441191
0.948,1.22119598491554e-86,0.190115831244063
0.949,4.97992976263371e-87,0.189117606999197
0.95,2.0267140501569e-87,0.188124624041373
0.951,8.23176853184932e-88,0.187136854850635
0.952,3.33676201455794e-88,0.186154272051519
0.953,1.34985999550941e-88,0.185176848412302
0.954,5.44983848816186e-89,0.184204556844243
0.955,2.19588679777628e-89,0.183237370400833
0.956,8.83014173512798e-90,0.18227526227705
0.957,3.54369889076346e-90,0.181318205808613
0.958,1.41931032361037e-90,0.180366174471246
0.959,5.67321603581116e-91,0.179419141879942
0.96,2.26314662989066e-91,0.17847708178823
0.961,9.01005568556136e-92,0.177539968087449
0.962,3.57992285758064e-92,0.176607774806027
0.963,1.41955189089544e-92,0.175680476108755
0.964,5.61772256939564e-93,0.174758046296078
0.965,2.21871088549307e-93,0.173840459803376
0.966,8.74525649055497e-94,0.172927691200262
0.967,3.44013748792501e-94,0.172019715189872
0.968,1.35054935324446e-94,0.171116506608168
0.969,5.2914723331953e-95,0.170218040423235
0.97,2.06906441360169e-95,0.169324291734594
0.971,8.07426322931876e-96,0.168435235772509
0.972,3.14458405044285e-96,0.167550847897298
0.973,1.22223557939063e-96,0.166671103598653
0.974,4.74108834020235e-97,0.165795978494962
0.975,1.83540784742736e-97,0.164925448332628
0.976,7.09118036656616e-98,0.164059488985404
0.977,2.73423533010367e-98,0.163198076453717
0.978,1.0521669610897e-98,0.162341186864009
0.979,4.04077660708941e-99,0.161488796468072
0.98,1.54873257513604e-99,0.160640881642389
0.981,5.92405983012753e-100,0.159797418887484
0.982,2.26148572101367e-100,0.158958384827265
0.983,8.61588066156606e-101,0.15812375620838
0.984,3.27594733208672e-101,0.157293509899571
0.985,1.24309854451654e-101,0.156467622891033
0.986,4.70766570884591e-102,0.155646072293776
0.987,1.77925045328499e-102,0.154828835338993
0.988,6.71119666052865e-103,0.154015889377426
0.989,2.52635429893337e-103,0.153207211878739
0.99,9.49117451071174e-104,0.152402780430895
0.991,3.55858277234856e-104,0.151602572739532
0.992,1.33157488789652e-104,0.150806566627351
0.993,4.97262296744355e-105,0.150014740033493
0.994,1.85326224332617e-105,0.149227071012933
0.995,6.89318025452526e-106,0.148443537735874
0.996,2.55878504473121e-106,0.147664118487134
0.997,9.4793679957466e-107,0.146888791665553
0.998,3.50474458748823e-107,0.146117535783388
0.999,1.29319725849664e-107,0.14535032946572
1,4.7621666341462e-108,0.144587151449862
