mu,psi_ref,psi_hat
0.347,0.627125027300629,0.631847216995791
0.348,0.626253929066208,0.631053581736507
0.349,0.625381539286038,0.630260943327264
0.35,0.624507866733523,0.629469300515964
0.351,0.623632920185209,0.628678652052081
0.352,0.622756708420643,0.627888996686658
0.353,0.621879240222224,0.627100333172309
0.354,0.621000524375063,0.626312660263214
0.355,0.620120569666832,0.625525976715117
0.356,0.61923938488763,0.624740281285326
0.357,0.618356978829829,0.62395557273271
0.358,0.617473360287935,0.623171849817695
0.359,0.616588538058447,0.622389111302266
0.36,0.615702520939706,0.621607355949963
0.361,0.614815317731759,0.620826582525878
0.362,0.613926937236211,0.620046789796654
0.363,0.613037388256085,0.619267976530484
0.364,0.612146679595679,0.618490141497108
0.365,0.61125482006042,0.617713283467811
0.366,0.610361818456725,0.616937401215421
0.367,0.60946768359186,0.61616249351431
0.368,0.608572424273793,0.615388559140385
0.369,0.607676049311055,0.614615596871094
0.37,0.6067785675126,0.613843605485419
0.371,0.605879987687661,0.613072583763877
0.372,0.604980318645609,0.612302530488515
0.373,0.604079569195814,0.611533444442912
0.374,0.6031777481475,0.610765324412172
0.375,0.602274864309609,0.609998169182927
0.376,0.601370926490658,0.609231977543334
0.377,0.600465943498601,0.608466748283069
0.378,0.599559924140685,0.60770248019333
0.379,0.598652877223313,0.606939172066835
0.38,0.597744811551906,0.606176822697816
0.381,0.596835735930759,0.60541543088202
0.382,0.595925659162909,0.604654995416707
0.383,0.595014590049988,0.603895515100647
0.384,0.59410253739209,0.60313698873412
0.385,0.593189509987631,0.600229380655737
0.386,0.592275516633212,0.599185257423386
0.387,0.591360566123477,0.598142950485538
0.388,0.590444667250983,0.597102456682675
0.389,0.589527828806054,0.596063772860775
0.39,0.58861005957665,0.595026895871303
0.391,0.58769136834823,0.593991822571202
0.392,0.586771763903609,0.592958549822882
0.393,0.585851255022832,0.591927074494209
0.394,0.584929850483029,0.590897393458499
0.395,0.584007559058283,0.589869503594508
0.396,0.583084389519494,0.588843401786421
0.397,0.582160350634246,0.58781908492384
0.398,0.581235451166668,0.586796549901783
0.399,0.580309699877301,0.585775793620666
0.4,0.579383105522966,0.584756812986296
0.401,0.578455676856626,0.583739604909864
0.402,0.577527422627256,0.582724166307935
0.403,0.576598351579706,0.581710494102437
0.404,0.575668472454572,0.580698585220651
0.405,0.574737793988057,0.579688436595204
0.406,0.573806324911844,0.57868004516406
0.407,0.572874073952964,0.577673407870508
0.408,0.571941049833657,0.576668521663155
0.409,0.571007261271249,0.575665383495916
0.41,0.570072716978014,0.574663990328005
0.411,0.569137425661049,0.573664339123925
0.412,0.568201396022137,0.572666426853459
0.413,0.567264636757621,0.571670250491662
0.414,0.566327156558272,0.570675807018852
0.415,0.565388964109161,0.569683093420597
0.416,0.564450068089525,0.568692106687712
0.417,0.563510477172646,0.567702843816243
0.418,0.562570200025713,0.566715301807466
0.419,0.561629245309702,0.565729477667869
0.42,0.560687621679241,0.564745368409149
0.421,0.559745337782487,0.563762971048203
0.422,0.558802402260996,0.562782282607115
0.423,0.557858823749596,0.56180330011315
0.424,0.556914610876264,0.560826020598744
0.425,0.555969772261993,0.559850441101495
0.426,0.555024316520672,0.558876558664156
0.427,0.554078252258958,0.557904370334621
0.428,0.55313158807615,0.556933873165921
0.429,0.552184332564065,0.555965064216216
0.43,0.551236494306913,0.554997940548778
0.431,0.550288081881175,0.554032499231992
0.432,0.549339103855474,0.553068737339341
0.433,0.548389568790457,0.552106651949399
0.434,0.54743948523867,0.551146240145822
0.435,0.546488861744432,0.550187499017338
0.436,0.545537706843721,0.549230425657741
0.437,0.54458602906404,0.548275017165879
0.438,0.543633836924308,0.547321270645649
0.439,0.542681138934729,0.546369183205983
0.44,0.541727943596676,0.545418751960844
0.441,0.540774259402571,0.544469974029213
0.442,0.539820094835763,0.543522846535087
0.443,0.538865458370407,0.542577366607462
0.444,0.537910358471349,0.54163353138033
0.445,0.536954803594005,0.540691337992668
0.446,0.53599880218424,0.53975078358843
0.447,0.535042362678255,0.538811865316538
0.448,0.534085493502465,0.537874580330873
0.449,0.533128203073385,0.536938925790269
0.45,0.53217049979751,0.536004898858501
0.451,0.5312123920712,0.535072496704277
0.452,0.530253888280567,0.534141716501231
0.453,0.529294996801353,0.533212555427914
0.454,0.528335725998821,0.532285010667783
0.455,0.527376084227636,0.531359079409198
0.456,0.526416079831754,0.530434758845407
0.457,0.525455721144305,0.529512046174542
0.458,0.52449501648748,0.528590938599607
0.459,0.523533974172422,0.527671433328474
0.46,0.522572602499106,0.52675352757387
0.461,0.521610909756235,0.525837218553372
0.462,0.520648904221121,0.524922503489397
0.463,0.519686594159577,0.524009379609193
0.464,0.518723987825809,0.523097844144831
0.465,0.517761093462298,0.522187894333198
0.466,0.516797919299697,0.521279527415987
0.467,0.515834473556718,0.520372740639689
0.468,0.514870764440024,0.519467531255586
0.469,0.513906800144119,0.51856389651974
0.47,0.512942588851241,0.517661833692987
0.471,0.511978138731253,0.516761340040927
0.472,0.511013457941538,0.515862412833919
0.473,0.510048554626888,0.514965049347066
0.474,0.509083436919402,0.514069246860216
0.475,0.508118112938378,0.513175002657946
0.476,0.507152590790205,0.512282314029556
0.477,0.506186878568263,0.511391178269063
0.478,0.505220984352813,0.510501592675191
0.479,0.504254916210898,0.509613554551363
0.48,0.503288682196234,0.508727061205691
0.481,0.502322290349113,0.507842109950972
0.482,0.501355748696292,0.506958698104677
0.483,0.5003890652509,0.506076822988942
0.484,0.499422248012327,0.505196481930562
0.485,0.498455304966132,0.504317672260983
0.486,0.497488244083932,0.503440391316293
0.487,0.496521073323311,0.502564636437211
0.488,0.495553800627714,0.501690404969087
0.489,0.494586433926348,0.500817694261885
0.49,0.493618981134085,0.499946501670179
0.491,0.492651450151366,0.499076824553148
0.492,0.491683848864094,0.498208660274561
0.493,0.490716185143547,0.497342006202774
0.494,0.489748466846274,0.496476859710723
0.495,0.488780701813999,0.495613218175912
0.496,0.487812897873529,0.494751078980406
0.497,0.486845062836655,0.493890439510825
0.498,0.485877204500056,0.493031297158337
0.499,0.484909330645208,0.492173649318645
0.5,0.483941449038287,0.491317493391984
0.501,0.482973567430075,0.490462826783111
0.502,0.482005693555869,0.489609646901298
0.503,0.481037835135388,0.488757951160323
0.504,0.480069999872679,0.487907736978462
0.505,0.479102195456027,0.487059001778485
0.506,0.478134429557862,0.486211742987643
0.507,0.477166709834672,0.485365958037662
0.508,0.476199043926909,0.484521644364736
0.509,0.4752314394589,0.48367879940952
0.51,0.474263904038759,0.48283742061712
0.511,0.4732964452583,0.481997505437087
0.512,0.472329070692943,0.481159051323408
0.513,0.471361787901635,0.480322055734498
0.514,0.470394604426752,0.479486516133196
0.515,0.469427527794024,0.478652429986752
0.516,0.468460565512439,0.477819794766823
0.517,0.467493725074165,0.476988607949463
0.518,0.466527013954458,0.476158867015118
0.519,0.465560439611585,0.475330569448616
0.52,0.464594009486732,0.47450371273916
0.521,0.463627731003927,0.473678294380321
0.522,0.462661611569954,0.47285431187003
0.523,0.461695658574268,0.472031762710572
0.524,0.460729879388919,0.471210644408573
0.525,0.459764281368466,0.470390954475001
0.526,0.458798871849898,0.46957269042515
0.527,0.457833658152551,0.468755849778638
0.528,0.456868647578032,0.467940430059397
0.529,0.455903847410137,0.467126428795668
0.53,0.454939264914772,0.466313843519989
0.531,0.453974907339875,0.465502671769193
0.532,0.453010781915341,0.464692911084395
0.533,0.452046895852939,0.463884559010989
0.534,0.45108325634624,0.46307761309864
0.535,0.450119870570539,0.462272070901272
0.536,0.44915674568278,0.461467929977068
0.537,0.448193888821478,0.460665187888456
0.538,0.44723130710665,0.459863842202105
0.539,0.446269007639735,0.456952958918668
0.54,0.445306997503522,0.455833211452825
0.541,0.444345283762081,0.454716207889528
0.542,0.443383873460685,0.453601941504937
0.543,0.44242277362574,0.452490405591692
0.544,0.441461991264714,0.451381593458866
0.545,0.440501533366067,0.45027549843193
0.546,0.439541406899177,0.449172113852708
0.547,0.438581618814276,0.448071433079343
0.548,0.437622176042373,0.446973449486252
0.549,0.436663085495192,0.445878156464086
0.55,0.435704354065101,0.444785547419696
0.551,0.434745988625043,0.443695615776086
0.552,0.433787996028471,0.442608354972377
0.553,0.43283038310928,0.441523758463768
0.554,0.431873156681742,0.440441819721498
0.555,0.430916323540439,0.439362532232799
0.556,0.4299598904602,0.438285889500868
0.557,0.429003864196033,0.437211885044819
0.558,0.428048251483064,0.436140512399648
0.559,0.427093059036475,0.435071765116193
0.56,0.426138293551436,0.434005636761096
0.561,0.425183961703046,0.432942120916763
0.562,0.424230070146273,0.431881211181326
0.563,0.423276625515887,0.430822901168606
0.564,0.422323634426406,0.429767184508072
0.565,0.42137110347203,0.428714054844804
0.566,0.420419039226586,0.427663505839454
0.567,0.419467448243465,0.426615531168208
0.568,0.418516337055566,0.425570124522751
0.569,0.417565712175236,0.424527279610223
0.57,0.416615580094217,0.423486990153186
0.571,0.415665947283582,0.422449249889585
0.572,0.414716820193684,0.421414052572709
0.573,0.413768205254099,0.420381391971154
0.574,0.412820108873569,0.419351261868788
0.575,0.411872537439949,0.41832365606471
0.576,0.410925497320154,0.417298568373212
0.577,0.4099789948601,0.416275992623749
0.578,0.409033036384656,0.415255922660891
0.579,0.408087628197591,0.414238352344296
0.58,0.407142776581519,0.413223275548666
0.581,0.40619848779785,0.412210686163715
0.582,0.405254768086738,0.411200578094128
0.583,0.404311623667031,0.410192945259528
0.584,0.403369060736221,0.409187781594437
0.585,0.402427085470395,0.408185081048239
0.586,0.401485704024183,0.407184837585147
0.587,0.400544922530717,0.406187045184164
0.588,0.399604747101576,0.405191697839047
0.589,0.398665183826741,0.404198789558269
0.59,0.397726238774552,0.40320831436499
0.591,0.396787917991655,0.40222026629701
0.592,0.395850227502964,0.401234639406744
0.593,0.394913173311611,0.400251427761179
0.594,0.393976761398901,0.399270625441841
0.595,0.393040997724273,0.39829222654476
0.596,0.392105888225252,0.397316225180431
0.597,0.391171438817408,0.396342615473784
0.598,0.390237655394314,0.395371391564145
0.599,0.389304543827502,0.394402547605198
0.6,0.388372109966426,0.393436077764959
0.601,0.387440359638416,0.39247197622573
0.602,0.386509298648644,0.391510237184072
0.603,0.385578932780077,0.390550854850766
0.604,0.384649267793445,0.389593823450779
0.605,0.383720309427199,0.388639137223231
0.606,0.382792063397472,0.387686790421356
0.607,0.381864535398045,0.386736777312474
0.608,0.380937731100307,0.38578909217795
0.609,0.380011656153219,0.384843729313163
0.61,0.37908631618328,0.383900683027471
0.611,0.378161716794491,0.382959947644178
0.612,0.377237863568319,0.382021517500496
0.613,0.376314762063663,0.381085386947515
0.614,0.375392417816821,0.380151550350168
0.615,0.374470836341459,0.379220002087195
0.616,0.373550023128573,0.378290736551112
0.617,0.372629983646461,0.377363748148175
0.618,0.371710723340692,0.376439031298349
0.619,0.37079224763407,0.375516580435271
0.62,0.369874561926611,0.374596390006217
0.621,0.368957671595505,0.373678454472074
0.622,0.368041581995093,0.372762768307298
0.623,0.367126298456834,0.371849325999887
0.624,0.36621182628928,0.370938122051347
0.625,0.365298170778044,0.370029150976656
0.626,0.364385337185776,0.369122407304233
0.627,0.363473330752136,0.368217885575907
0.628,0.362562156693765,0.36731558034688
0.629,0.361651820204263,0.366415486185696
0.63,0.360742326454161,0.365517597674211
0.631,0.359833680590896,0.364621909407556
0.632,0.35892588773879,0.363728415994107
0.633,0.358018952999023,0.362837112055451
0.634,0.357112881449612,0.361947992226356
0.635,0.356207678145387,0.361061051154738
0.636,0.35530334811797,0.360176283501626
0.637,0.354399896375753,0.359293683941132
0.638,0.353497327903876,0.358413247160422
0.639,0.352595647664207,0.357534967859676
0.64,0.351694860595325,0.356658840752066
0.641,0.350794971612494,0.355784860563717
0.642,0.349895985607651,0.354913022033675
0.643,0.348997907449382,0.354043319913883
0.644,0.348100741982908,0.35317574896914
0.645,0.347204494030066,0.352310303977075
0.646,0.34630916838929,0.351446979728114
0.647,0.345414769835598,0.35058577102545
0.648,0.344521303120575,0.349726672685009
0.649,0.343628772972357,0.348869679535422
0.65,0.342737184095615,0.348014786417991
0.651,0.341846541171543,0.34716198818666
0.652,0.340956848857844,0.346311279707982
0.653,0.340068111788714,0.345462655861091
0.654,0.339180334574832,0.344616111537668
0.655,0.338293521803345,0.343771641641912
0.656,0.337407678037859,0.342929241090512
0.657,0.336522807818426,0.342088904812608
0.658,0.335638915661533,0.341250627749771
0.659,0.334756006060091,0.340414404855965
0.66,0.333874083483428,0.33958023109752
0.661,0.332993152377276,0.338748101453099
0.662,0.332113217163765,0.337918010913673
0.663,0.331234282241413,0.337089954482484
0.664,0.330356351985119,0.33626392717502
0.665,0.329479430746154,0.335439924018985
0.666,0.328603522852156,0.334617940054264
0.667,0.327728632607123,0.333797970332899
0.668,0.326854764291406,0.332980009919056
0.669,0.325981922161707,0.332164053888996
0.67,0.325110110451068,0.331350097331046
0.671,0.324239333368873,0.330538135345569
0.672,0.323369595100839,0.329728163044933
0.673,0.322500899809016,0.328920175553485
0.674,0.321633251631781,0.328114168007517
0.675,0.320766654683839,0.327310135555242
0.676,0.319901113056218,0.326508073356761
0.677,0.319036630816268,0.325707976584034
0.678,0.318173212007661,0.324909840420855
0.679,0.31731086065039,0.324113660062816
0.68,0.316449580740766,0.323319430717285
0.681,0.315589376251425,0.322527147603372
0.682,0.31473025113132,0.321736805951905
0.683,0.313872209305732,0.320948401005397
0.684,0.313015254676263,0.320161928018018
0.685,0.312159391120842,0.31937738225557
0.686,0.311304622493729,0.318594758995455
0.687,0.310450952625516,0.317814053526646
0.688,0.309598385323131,0.317035261149663
0.689,0.308746924369844,0.316258377176539
0.69,0.307896573525267,0.315483396930798
0.691,0.307047336525365,0.31471031574742
0.692,0.306199217082454,0.313939128972819
0.693,0.305352218885217,0.314372235283163
0.694,0.304506345598699,0.313396454440787
0.695,0.303661600864323,0.312423702327241
0.696,0.302817988299892,0.311453969541646
0.697,0.301975511499599,0.3104872467123
0.698,0.301134174034035,0.309523524496593
0.699,0.300293979450194,0.308562793580912
0.7,0.29945493127149,0.307605044680552
0.701,0.298617032997758,0.306650268539627
0.702,0.297780288105269,0.305698455930982
0.703,0.296944700046739,0.304749597656101
0.704,0.29611027225134,0.303803684545019
0.705,0.295277008124712,0.302860707456234
0.706,0.294444911048971,0.301920657276618
0.707,0.293613984382726,0.30098352492133
0.708,0.292784231461091,0.300049301333727
0.709,0.291955655595694,0.299117977485278
0.71,0.291128260074695,0.298189544375473
0.711,0.290302048162797,0.297263993031741
0.712,0.28947702310126,0.29634131450936
0.713,0.28865318810792,0.295421499891373
0.714,0.2878305463772,0.294504540288499
0.715,0.287009101080125,0.293590426839048
0.716,0.286188855364342,0.292679150708838
0.717,0.285369812354133,0.291770703091104
0.718,0.284551975150434,0.29086507520642
0.719,0.283735346830851,0.289962258302609
0.72,0.282919930449678,0.289062243654659
0.721,0.282105729037914,0.28816502256464
0.722,0.281292745603284,0.287270586361621
0.723,0.280480983130258,0.286378926401583
0.724,0.279670444580065,0.285490034067337
0.725,0.278861132890721,0.284603900768443
0.726,0.27805305097704,0.283720517941123
0.727,0.277246201730665,0.282839877048182
0.728,0.276440588020079,0.28196196957892
0.729,0.275636212690633,0.281086787049057
0.73,0.274833078564564,0.280214321000647
0.731,0.274031188441019,0.279344563001995
0.732,0.273230545096078,0.278477504647577
0.733,0.272431151282776,0.277613137557961
0.734,0.271633009731126,0.276751453379723
0.735,0.270836123148143,0.275892443785366
0.736,0.270040494217869,0.275036100473243
0.737,0.269246125601396,0.274182415167472
0.738,0.268453019936894,0.273331379617861
0.739,0.267661179839631,0.272482985599824
0.74,0.266870607902005,0.271637224914303
0.741,0.266081306693563,0.270794089387692
0.742,0.265293278761034,0.269953570871751
0.743,0.264506526628352,0.269115661243535
0.744,0.263721052796686,0.26828035240531
0.745,0.262936859744462,0.267447636284476
0.746,0.262153949927399,0.26661750483349
0.747,0.261372325778529,0.26578995002979
0.748,0.260591989708233,0.264964963875712
0.749,0.259812944104265,0.264142538398418
0.75,0.259035191331783,0.263322665649817
0.751,0.25825873373338,0.262505337706485
0.752,0.257483573629112,0.261690546669597
0.753,0.25670971331653,0.26087828466484
0.754,0.25593715507071,0.260068543842345
0.755,0.255165901144284,0.259261316376607
0.756,0.254395953767473,0.258456594466412
0.757,0.253627315148118,0.257654370334758
0.758,0.252859987471712,0.256854636228785
0.759,0.252093972901433,0.256057384419694
0.76,0.251329273578176,0.255262607202677
0.761,0.250565891620589,0.254470296896842
0.762,0.249803829125101,0.253680445845136
0.763,0.249043088165965,0.252893046414273
0.764,0.248283670795283,0.252108090994661
0.765,0.247525579043046,0.251325572000326
0.766,0.246768814917168,0.250545481868842
0.767,0.246013380403521,0.249767813061254
0.768,0.24525927746597,0.248992558062009
0.769,0.24450650804641,0.248219709378879
0.77,0.243755074064804,0.247449259542895
0.771,0.243004977419213,0.246681201108267
0.772,0.242256219985843,0.245915526652318
0.773,0.241508803619074,0.245152228775412
0.774,0.240762730151501,0.244391300100876
0.775,0.240018001393971,0.243632733274938
0.776,0.239274619135623,0.24287652096665
0.777,0.238532585143925,0.242122655867816
0.778,0.237791901164713,0.241371130692929
0.779,0.237052568922229,0.240621938179091
0.78,0.236314590119165,0.239875071085949
0.781,0.235577966436696,0.239130522195623
0.782,0.234842699534528,0.238388284312638
0.783,0.234108791050931,0.237648350263852
0.784,0.233376242602783,0.236910712898387
0.785,0.232645055785614,0.236175365087561
0.786,0.231915232173642,0.23544229972482
0.787,0.231186773319816,0.234711509725667
0.788,0.230459680755861,0.233982988027594
0.789,0.229733955992318,0.233256727590016
0.79,0.229009600518585,0.2325327213942
0.791,0.228286615802962,0.231810962443198
0.792,0.227565003292693,0.231091443761782
0.793,0.226844764414012,0.230374158396373
0.794,0.226125900572182,0.229659099414974
0.795,0.225408413151541,0.228946259907106
0.796,0.224692303515549,0.22823563298374
0.797,0.223977573006827,0.227527211777229
0.798,0.223264222947207,0.226820989441241
0.799,0.222552254637773,0.226116959150697
0.8,0.221841669358911,0.2254151141017
0.801,0.221132468370348,0.224715447511474
0.802,0.220424652911203,0.224017952618294
0.803,0.219718224200032,0.223322622681423
0.804,0.219013183434873,0.222629450981049
0.805,0.218309531793295,0.221938430818215
0.806,0.21760727043244,0.221249555514757
0.807,0.216906400489078,0.220562818413241
0.808,0.216206923079645,0.219878212876896
0.809,0.215508839300301,0.219195732289551
0.81,0.214812150226968,0.21851537005557
0.811,0.214116856915383,0.217837119599792
0.812,0.21342296040115,0.217160974367461
0.813,0.212730461699779,0.21648692782417
0.814,0.212039361806744,0.215814973455791
0.815,0.211349661697527,0.215145104768417
0.816,0.210661362327671,0.214477315288297
0.817,0.209974464632825,0.213811598561773
0.818,0.209288969528798,0.213147948155221
0.819,0.208604877911608,0.212486357654984
0.82,0.207922190657528,0.211826820667314
0.821,0.207240908623146,0.211169330818306
0.822,0.206561032645405,0.210513881753842
0.823,0.205882563541662,0.209860467139525
0.824,0.205205502109735,0.209209080660619
0.825,0.204529849127956,0.20855971602199
0.826,0.203855605355222,0.207912366948042
0.827,0.203182771531048,0.207267027182658
0.828,0.202511348375618,0.20662369048914
0.829,0.201841336589835,0.205982350650147
0.83,0.201172736855381,0.205343001467638
0.831,0.200505549834761,0.204705636762807
0.832,0.19983977617136,0.204070250376031
0.833,0.199175416489498,0.203436836166801
0.834,0.198512471394479,0.20280538801367
0.835,0.197850941472647,0.202175899814192
0.836,0.197190827291442,0.201548365484861
0.837,0.196532129399447,0.200922778961053
0.838,0.195874848326451,0.200299134196971
0.839,0.195218984583496,0.199677425165581
0.84,0.194564538662935,0.199057645858557
0.841,0.193911511038487,0.198439790286222
0.842,0.19325990216529,0.19782385247749
0.843,0.192609712479957,0.19720982647981
0.844,0.191960942400633,0.196597706359107
0.845,0.191313592327048,0.195987486199724
0.846,0.190667662640572,0.195379160104365
0.847,0.190023153704275,0.199095643732365
0.848,0.189380065862977,0.198293256660008
0.849,0.188738399443311,0.197494103335019
0.85,0.188098154753774,0.196698170724883
0.851,0.187459332084785,0.195905445849607
0.852,0.186821931708742,0.195115915781509
0.853,0.186185953880081,0.194329567645009
0.854,0.185551398835328,0.193546388616418
0.855,0.184918266793161,0.192766365923728
0.856,0.184286557954465,0.191989486846402
0.857,0.183656272502389,0.191215738715172
0.858,0.183027410602406,0.190445108911828
0.859,0.182399972402367,0.189677584869013
0.86,0.181773958032566,0.188913154070018
0.861,0.181149367605788,0.18815180404858
0.862,0.180526201217376,0.187393522388675
0.863,0.179904458945286,0.18663829672432
0.864,0.179284140850145,0.185886114739366
0.865,0.17866524697531,0.185136964167303
0.866,0.178047777346929,0.184390832791054
0.867,0.177431731973996,0.183647708442781
0.868,0.176817110848415,0.182907579003683
0.869,0.176203913945055,0.182170432403801
0.87,0.175592141221811,0.181436256621819
0.871,0.174981792619665,0.180705039684869
0.872,0.174372868062743,0.179976769668335
0.873,0.173765367458377,0.17925143469566
0.874,0.173159290697163,0.178529022938151
0.875,0.172554637653023,0.177809522614785
0.876,0.171951408183264,0.177092921992023
0.877,0.171349602128639,0.176379209383608
0.878,0.170749219313406,0.175668373150384
0.879,0.170150259545391,0.174960401700104
0.88,0.169552722616044,0.174255283487235
0.881,0.168956608300508,0.173553007012779
0.882,0.16836191635767,0.172853560824077
0.883,0.167768646530229,0.17215693351463
0.884,0.167176798544755,0.171463113723904
0.885,0.166586372111749,0.170772090137155
0.886,0.165997366925707,0.170083851485236
0.887,0.165409782665178,0.169398386544417
0.888,0.164823618992829,0.168715684136201
0.889,0.164238875555504,0.168035733127144
0.89,0.163655551984286,0.16735852242867
0.891,0.16307364789456,0.166684040996892
0.892,0.162493162886076,0.166012277832431
0.893,0.161914096543007,0.165343221980238
0.894,0.161336448434014,0.164676862529415
0.895,0.160760218112308,0.164013188613036
0.896,0.160185405115712,0.163352189407971
0.897,0.159612008966723,0.162693854134707
0.898,0.159040029172574,0.162038172057178
0.899,0.158469465225298,0.161385132482581
0.9,0.157900316601788,0.160734724761212
0.901,0.157332582763865,0.160086938286282
0.902,0.156766263158332,0.159441762493753
0.903,0.156201357217047,0.15879918686216
0.904,0.155637864356978,0.158159200912442
0.905,0.155075783980268,0.157521794207768
0.906,0.154515115474301,0.156886956353371
0.907,0.153955858211762,0.156254676996378
0.908,0.1533980115507,0.155624945825636
0.909,0.152841574834595,0.154997752571551
0.91,0.152286547392415,0.154373087005915
0.911,0.151732928538685,0.153750938941742
0.912,0.151180717573548,0.153131298233102
0.913,0.15062991378283,0.152514154774953
0.914,0.150080516438099,0.151899498502979
0.915,0.149532524796735,0.151287319393424
0.916,0.148985938101989,0.150677607462932
0.917,0.148440755583049,0.150070352768377
0.918,0.147896976455101,0.149465545406709
0.919,0.147354599919396,0.148863175514788
0.92,0.146813625163314,0.148263233269223
0.921,0.146274051360423,0.147665708886213
0.922,0.145735877670547,0.14707059262139
0.923,0.145199103239832,0.146477874769653
0.924,0.144663727200804,0.145887545665017
0.925,0.144129748672436,0.145299595680452
0.926,0.143597166760214,0.144714015227725
0.927,0.143065980556199,0.144130794757248
0.928,0.142536189139089,0.143549924757917
0.929,0.142007791574288,0.142971395756959
0.93,0.141480786913967,0.14239519831978
0.931,0.140955174197127,0.141821323049807
0.932,0.140430952449668,0.141249760588336
0.933,0.139908120684449,0.140680501614384
0.934,0.139386677901351,0.140113536844528
0.935,0.138866623087348,0.139548857032762
0.936,0.138347955216565,0.138986452970342
0.937,0.137830673250344,0.138426315485636
0.938,0.137314776137308,0.137868435443977
0.939,0.13680026281343,0.137312803747509
0.94,0.136287132202089,0.136759411335046
0.941,0.135775383214141,0.136208249181916
0.942,0.135265014747981,0.13565930829982
0.943,0.134756025689607,0.135112579736683
0.944,0.134248414912685,0.134568054576508
0.945,0.133742181278614,0.134025723939232
0.946,0.13323732363659,0.133485578980577
0.947,0.132733840823668,0.132947610891913
0.948,0.132231731664831,0.132411810900108
0.949,0.131730994973051,0.131878170267385
0.95,0.131231629549353,0.131346680291187
0.951,0.130733634182883,0.130817332304024
0.952,0.130237007650969,0.130290117673341
0.953,0.129741748719186,0.129765027801373
0.954,0.129247856141422,0.129242054125003
0.955,0.128755328659939,0.128721188115629
0.956,0.128264165005441,0.128202421279017
0.957,0.127774363897137,0.127685745155166
0.958,0.127285924042805,0.127171151318174
0.959,0.126798844138855,0.126658631376092
0.96,0.126313122870397,0.126148176970796
0.961,0.125828758911301,0.125639779777843
0.962,0.125345750924264,0.125133431506341
0.963,0.124864097560872,0.124629123898811
0.964,0.124383797461667,0.124126848731053
0.965,0.12390484925621,0.123626597812012
0.966,0.123427251563144,0.123128362983644
0.967,0.122951002990258,0.122632136120784
0.968,0.122476102134553,0.122137909131011
0.969,0.122002547582305,0.121645673954519
0.97,0.12153033790913,0.121155422563984
0.971,0.121059471680043,0.120667146964434
0.972,0.120589947449531,0.120180839193117
0.973,0.120121763761609,0.119696491319372
0.974,0.119654919149887,0.119214095444502
0.975,0.119189412137632,0.118733643701641
0.976,0.118725241237837,0.118255128255627
0.977,0.118262404953277,0.117778541302877
0.978,0.117800901776579,0.117303875071257
0.979,0.117340730190282,0.116831121819955
0.98,0.116881888666903,0.116360273839357
0.981,0.116424375668999,0.115891323450919
0.982,0.11596818964923,0.115424263007044
0.983,0.115513329050425,0.114959084890954
0.984,0.115059792305642,0.114495781516569
0.985,0.114607577838234,0.114034345328384
0.986,0.114156684061912,0.113574768801339
0.987,0.113707109380807,0.113117044440707
0.988,0.113258852189533,0.112661164781962
0.989,0.112811910873253,0.112207122390662
0.99,0.112366283807736,0.111754909862327
0.991,0.111921969359429,0.11130451982232
0.992,0.11147896588551,0.110855944925722
0.993,0.11103727173396,0.110409177857218
0.994,0.110596885243619,0.109964211330973
0.995,0.110157804744252,0.109521038090515
0.996,0.109720028556609,0.109079650908619
0.997,0.109283554992494,0.108640042587183
0.998,0.108848382354819,0.108202205957119
0.999,0.108414508937671,0.107766133878229
1,0.107981933026376,0.10733181923909
