mu,psi_ref,psi_hat
0.697,2.49396592524257e-16,0.26378831479136
0.698,1.68013506240276e-16,0.25591843234731
0.699,1.12961197011182e-16,0.248239238311235
0.7,7.57959128082575e-17,0.24074763609011
0.701,5.07567376384758e-17,0.233440529437474
0.702,3.39213418859848e-17,0.226314824331634
0.703,2.26247484311541e-17,0.219367430802895
0.704,1.50600323502319e-17,0.21259526470945
0.705,1.0004593829492e-17,0.205995249461601
0.706,6.63291496492654e-18,0.19956431769403
0.707,4.38874965749627e-18,0.193299412885961
0.708,2.89806818077499e-18,0.187197490929038
0.709,1.90988755855511e-18,0.181255521642873
0.71,1.2561410597515e-18,0.175470490238232
0.711,8.24518557594513e-19,0.169839398727906
0.712,5.40124489684334e-19,0.16435926728537
0.713,3.53117071564294e-19,0.159027135551363
0.714,2.30396018865152e-19,0.15384006388862
0.715,1.50024655327825e-19,0.14879513458499
0.716,9.74948591006969e-20,0.143889453005256
0.717,6.32313137668053e-20,0.139120148692009
0.718,4.09273952541779e-20,0.134484376415975
0.719,2.64379280962496e-20,0.129979317176239
0.72,1.70440240968868e-20,0.125602179150853
0.721,1.09660007945907e-20,0.121350198598353
0.722,7.04134814313721e-21,0.117220640710761
0.723,4.51226682611742e-21,0.113210800418664
0.724,2.88579276115384e-21,0.109318003149024
0.725,1.84190368730038e-21,0.105539605536371
0.726,1.17327578098421e-21,0.101872996088118
0.727,7.45872689716353e-22,0.0983155958047002
0.728,4.7321741233862e-22,0.0948648587553244
0.729,2.99631962068184e-22,0.0915182726101128
0.73,1.89342004690034e-22,0.0882733591294584
0.731,1.19409042201685e-22,0.0851276746114305
0.732,7.51551714165968e-23,0.0820788102980919
0.733,4.72076015033097e-23,0.079124392741609
0.734,2.95935054985461e-23,0.0762620841310523
0.735,1.85145133221783e-23,0.0734895825808018
0.736,1.15600469935675e-23,0.0708046223814897
0.737,7.20341290591878e-24,0.0682049742144192
0.738,4.47969484173818e-24,0.0656884453304157
0.739,2.78028913703914e-24,0.0632528796940765
0.74,1.72211799964643e-24,0.0608961580943865
0.741,1.06455293152617e-24,0.0586161982226834
0.742,6.56754452018229e-25,0.0564109547189562
0.743,4.04361875070088e-25,0.0542784191874655
0.744,2.48467041610244e-25,0.0522166201826756
0.745,1.5236976137724e-25,0.0502236231664944
0.746,9.32524384150973e-26,0.04829753043781
0.747,5.69577752030454e-26,0.0464364810353189
0.748,3.47198027080997e-26,0.0446386506146313
0.749,2.11218955748078e-26,0.0429022513006391
0.75,1.28238947423012e-26,0.0412255315161297
0.751,7.7703111405418e-27,0.0396067757876157
0.752,4.69881433341995e-27,0.0380443045293494
0.753,2.83576064811545e-27,0.0365364738064813
0.754,1.70797798750483e-27,0.0350816750783107
0.755,1.02665937642313e-27,0.0336783349225728
0.756,6.15888220221243e-28,0.0323249147416845
0.757,3.68730301434224e-28,0.0310199104518735
0.758,2.20316574360711e-28,0.0297618521560902
0.759,1.31376268719544e-28,0.0285493038015977
0.76,7.81840362266583e-29,0.027380862823116
0.761,4.6435557277198e-29,0.0262551597723837
0.762,2.7524196385748e-29,0.0251708579349866
0.763,1.62820860218748e-29,0.0241266529352839
0.764,9.61251106933808e-30,0.0231212723302489
0.765,5.66363258821624e-30,0.0221534751930239
0.766,3.33031031183416e-30,0.0212220516869696
0.767,1.95436530076928e-30,0.0203258226309762
0.768,1.14461173838515e-30,0.0194636390567791
0.769,6.69024556257328e-31,0.0186343817590106
0.77,3.90262958846636e-31,0.0178369608386949
0.771,2.2719774585158e-31,0.0170703152408784
0.772,1.32002487270855e-31,0.0163334122870648
0.773,7.65405576244278e-32,0.0156252472031107
0.774,4.42927393075937e-32,0.0149448426432107
0.775,2.55802550138974e-32,0.0142912482105884
0.776,1.47437721332755e-32,0.0136635399754858
0.777,8.48093552760079e-33,0.0130608199910251
0.778,4.86866983539094e-33,0.0124822158074986
0.779,2.78938395103075e-33,0.0119268799856203
0.78,1.59491551370491e-33,0.0113939896092555
0.781,9.10119622667124e-34,0.0108827457981237
0.782,5.18311308992105e-34,0.0103923732209524
0.783,2.94587491644842e-34,0.00992211960953684
0.784,1.6709726104468e-34,0.00947125527414604
0.785,9.45922968742709e-35,0.00903907262069272
0.786,5.34408825754932e-35,0.0086248856700679
0.787,3.01316478912127e-35,0.00822802958002214
0.788,1.69552249735624e-35,0.0078478601699563
0.789,9.52172513791265e-36,0.00748375344896752
0.79,5.33653221644159e-36,0.00713510514747801
0.791,2.98492924889815e-36,0.00680133025275621
0.792,1.66625075288058e-36,0.0064818625486235
0.793,9.28278061678726e-37,0.00617615415962209
0.794,5.16115884862865e-37,0.00588367509990315
0.795,2.86383357277698e-37,0.00560391282707862
0.796,1.58591438072667e-37,0.00533637180126321
0.797,8.76482217719363e-38,0.00508057304951843
0.798,4.83434780942818e-38,0.00483605373589486
0.799,2.66111772083866e-38,0.00460236673725398
0.8,1.46191355305213e-38,0.00437908022503693
0.801,8.01513254733592e-39,0.00416577725313294
0.802,4.38562138760477e-39,0.00396205535198671
0.803,2.39487568469511e-39,0.00376752612907109
0.804,1.30516741947838e-39,0.00358181487583797
0.805,7.09873370213112e-40,0.00340456018124825
0.806,3.85324795116386e-40,0.00323541355196953
0.807,2.08739403823622e-40,0.00307403903931861
0.808,1.12853058169535e-40,0.00292011287301437
0.809,6.08910743950039e-41,0.00277332310179613
0.81,3.27887871681939e-41,0.0026333692409519
0.811,1.76209159432669e-41,0.0024999619267909
0.812,9.45067910906067e-42,0.00237282257808518
0.813,5.05858400039039e-42,0.00225168306449571
0.814,2.70225498025696e-42,0.00213628538199
0.815,1.44063876540097e-42,0.00202638133524897
0.816,7.6650550577894e-43,0.00192173222705344
0.817,4.07011679380883e-43,0.0018221085546328
0.818,2.15689933063661e-43,0.0017272897129505
0.819,1.1407337495444e-43,0.00163706370489508
0.82,6.02102065099379e-44,0.00155122685833774
0.821,3.1716653225918e-44,0.00146958355001196
0.822,1.6673854291719e-44,0.00139194593616469
0.823,8.74814677940811e-45,0.00131813368992278
0.824,4.58065445168304e-45,0.00124797374531319
0.825,2.39370381866828e-45,0.0011813000478711
0.826,1.24837397098641e-45,0.00111795331176459
0.827,6.49756164050845e-46,0.00105778078336137
0.828,3.37510682033219e-46,0.00100063601115792
0.829,1.74966960731706e-46,0.000946378621988921
0.83,9.05223842843141e-47,0.000894874103430495
0.831,4.67398518891111e-47,0.000845993592308391
0.832,2.40851907587322e-47,0.000799613669218933
0.833,1.23863760169814e-47,0.000755616158968373
0.834,6.35725805065582e-48,0.000713887936833662
0.835,3.25631816627288e-48,0.000674320740545939
0.836,1.6646204846116e-48,0.000636810987895806
0.837,8.49249008265139e-49,0.000601259599858191
0.838,4.32400585252784e-49,0.00056757182913311
0.839,2.19719655213076e-49,0.000535657093997365
0.84,1.11425080273953e-49,0.000505428817361471
0.841,5.63934174189555e-50,0.000476804270925052
0.842,2.84842823673601e-50,0.000449704424323587
0.843,1.43586484378369e-50,0.00042405379915889
0.844,7.22359274510135e-51,0.000399780327805372
0.845,3.6268062470703e-51,0.000376815216884206
0.846,1.81730101070553e-51,0.000355092815297452
0.847,9.08784250885071e-52,0.000334550486714438
0.848,4.53550998348055e-52,0.000315128486403123
0.849,2.2590345511517e-52,0.00029676984229948
0.85,1.1229257233065e-52,0.000279420240208658
0.851,5.57071061753187e-53,0.000263027913032389
0.852,2.75804646132755e-53,0.000247543533917829
0.853,1.36277440473875e-53,0.000232920113224023
0.854,6.72013146941579e-54,0.00021911289920319
0.855,3.30721920926382e-54,0.000206079282295058
0.856,1.62434997154867e-54,0.00019377870293375
0.857,7.96210021562375e-55,0.0001821725627679
0.858,3.894996618815e-55,0.000171224139196032
0.859,1.90159462641884e-55,0.000160898503120648
0.86,9.26531542762108e-56,0.000151162439825863
0.861,4.50540552759383e-56,0.000141984372884962
0.862,2.18644711436934e-56,0.00013333429100578
0.863,1.0589500562106e-56,0.000125183677723415
0.864,5.11850803527982e-57,0.000117505443851373
0.865,2.4691229268271e-57,0.000110273862603936
0.866,1.18870323828775e-57,0.000103464507304214
0.867,5.71130811983577e-58,9.70541915940489e-05
0.868,2.73860342134893e-58,9.10209120636897e-05
0.869,1.31055156452365e-58,8.53437932208754e-05
0.87,6.2590798357597e-59,8.00030347207528e-05
0.871,2.98330928655956e-59,7.49798607798031e-05
0.872,1.41911463859819e-59,7.02564716987517e-05
0.873,6.73702394489408e-60,6.58159974211784e-05
0.874,3.19190614579579e-60,6.16424530563691e-05
0.875,1.50925820659139e-60,5.77206962966882e-05
0.876,7.12210529490171e-61,5.40363866615475e-05
0.877,3.35416671740368e-61,5.05759465017915e-05
0.878,1.57649396075562e-61,4.73265237000912e-05
0.879,7.39488438772847e-62,4.42759560046596e-05
0.88,3.46179922866616e-62,4.14127369353473e-05
0.881,1.61734911823355e-62,3.87259832028705e-05
0.882,7.54114144010169e-63,3.62054035836239e-05
0.883,3.50914899035576e-63,3.3841269194206e-05
0.884,1.62966350554473e-63,3.16243851114274e-05
0.885,7.5531043292067e-64,2.95460632852078e-05
0.886,3.49369057274031e-64,2.75980966933699e-05
0.887,1.61277879067497e-64,2.57727346889191e-05
0.888,7.43013286778896e-65,2.4062659491955e-05
0.889,3.41625096652285e-65,2.24609637798806e-05
0.89,1.56759679243656e-65,2.09611293310841e-05
0.891,7.17877556340905e-66,1.9557006678736e-05
0.892,3.28093628423651e-66,1.82427957327831e-05
0.893,1.49649967954365e-66,1.70130273296412e-05
0.894,6.81219185836956e-67,1.58625456704669e-05
0.895,3.09477104355952e-67,1.47864916102424e-05
0.896,1.4031418870182e-67,1.37802867612317e-05
0.897,6.34901079313854e-68,1.28396183756545e-05
0.898,2.86709413450241e-68,1.19604249736885e-05
0.899,1.29213904580451e-68,1.11388826841378e-05
0.9,5.81176384840237e-69,1.03713922663033e-05
0.901,2.60878374112868e-69,9.6545667827599e-06
0.902,1.16869075935766e-69,8.98521989388055e-06
0.903,5.22507528390291e-70,8.36035474605212e-06
0.904,2.33140060767001e-70,7.77715342660404e-06
0.905,1.03818002702908e-70,7.2329669595137e-06
0.906,4.61381147300655e-71,6.72530581696722e-06
0.907,2.04634300303082e-71,6.25183092283828e-06
0.908,9.05791890412171e-72,5.81034512510222e-06
0.909,4.00138036219124e-72,5.3987851151279e-06
0.91,1.76409778926198e-72,5.01521377268591e-06
0.911,7.76187931879789e-73,4.6578129163811e-06
0.912,3.40833698662868e-73,4.32487644005608e-06
0.913,1.49365253365324e-73,4.01480381652576e-06
0.914,6.53262973486409e-74,3.72609395078876e-06
0.915,2.85139850697314e-74,3.45733936562077e-06
0.916,1.24210755516789e-74,3.20722070318724e-06
0.917,5.39997687481697e-75,2.97450152702191e-06
0.918,2.3429121663114e-75,2.75802340939943e-06
0.919,1.01449877330389e-75,2.55670128978935e-06
0.92,4.38407985295535e-76,2.36951909071322e-06
0.921,1.89076170067749e-76,2.1955255779379e-06
0.922,8.13816607816015e-77,2.03383045252737e-06
0.923,3.49580912121483e-77,1.88360066284137e-06
0.924,1.49865023115606e-77,1.74405692511482e-06
0.925,6.4118635243061e-78,1.61447044177589e-06
0.926,2.73778705550038e-78,1.49415980716446e-06
0.927,1.16666581532072e-78,1.38248809079674e-06
0.928,4.9616336086619e-79,1.27886008878652e-06
0.929,2.1058833927114e-79,1.18271973447952e-06
0.93,8.9202157729325e-80,1.09354765978531e-06
0.931,3.77092427083617e-80,1.01085889910176e-06
0.932,1.59093220373883e-80,9.34200728120184e-07
0.933,6.69864474509051e-81,8.63150630176222e-07
0.934,2.8148394580691e-81,7.97314383172686e-07
0.935,1.18046122303055e-81,7.3632426044579e-07
0.936,4.94061749352829e-82,6.79837339277245e-07
0.937,2.06367902024378e-82,6.27533911070492e-07
0.938,8.60269404346986e-83,5.79115987512076e-07
0.939,3.57897130830351e-83,5.34305897327973e-07
0.94,1.48598137871861e-83,4.92844968520745e-07
0.941,6.15743631363689e-84,4.54492291236955e-07
0.942,2.54634884608894e-84,4.19023556665971e-07
0.943,1.05091425889367e-84,3.86229967611252e-07
0.944,4.32860622003778e-85,3.55917216604209e-07
0.945,1.7793455017836e-85,3.27904527648983e-07
0.946,7.29968133202489e-86,3.02023757894447e-07
0.947,2.98867663983133e-86,2.78118555727992e-07
0.948,1.22119598491554e-86,2.56043571974181e-07
0.949,4.97992976263371e-87,2.35663721061013e-07
0.95,2.0267140501569e-87,2.16853489187444e-07
0.951,8.23176853184932e-88,1.99496286688199e-07
0.952,3.33676201455794e-88,1.8348384194655e-07
0.953,1.34985999550941e-88,1.68715634352432e-07
0.954,5.44983848816186e-89,1.55098363942869e-07
0.955,2.19588679777628e-89,1.42545455494057e-07
0.956,8.83014173512798e-90,1.30976594960242e-07
0.957,3.54369889076346e-90,1.20317296273812e-07
0.958,1.41931032361037e-90,1.10498496634222e-07
0.959,5.67321603581116e-91,1.01456178520667e-07
0.96,2.26314662989066e-91,9.31310167651379e-08
0.961,9.01005568556136e-92,8.54680491188494e-08
0.962,3.57992285758064e-92,7.84163688363513e-08
0.963,1.41955189089544e-92,7.19288378879705e-08
0.964,5.61772256939564e-93,6.5961819493113e-08
0.965,2.21871088549307e-93,6.04749287442569e-08
0.966,8.74525649055497e-94,5.54308001646858e-08
0.967,3.44013748792501e-94,5.07948711121798e-08
0.968,1.35054935324446e-94,4.65351800062696e-08
0.969,5.2914723331953e-95,4.26221784184065e-08
0.97,2.06906441360169e-95,3.90285561227473e-08
0.971,8.07426322931876e-96,3.57290782603037e-08
0.972,3.14458405044285e-96,3.27004338211637e-08
0.973,1.22223557939063e-96,2.99210946985242e-08
0.974,4.74108834020235e-97,2.7371184614472e-08
0.975,1.83540784742736e-97,2.50323572610441e-08
0.976,7.09118036656616e-98,2.28876830411473e-08
0.977,2.73423533010367e-98,2.09215438325946e-08
0.978,1.0521669610897e-98,1.91195352349373e-08
0.979,4.04077660708941e-99,1.74683757930589e-08
0.98,1.54873257513604e-99,1.59558227237544e-08
0.981,5.92405983012753e-100,1.4570593701868e-08
0.982,2.26148572101367e-100,1.33022942910962e-08
0.983,8.61588066156606e-101,1.21413506313902e-08
0.984,3.27594733208672e-101,1.10789470200977e-08
0.985,1.24309854451654e-101,1.01069680476605e-08
0.986,4.70766570884591e-102,9.21794497091842e-09
0.987,1.77925045328499e-102,8.40500602794428e-09
0.988,6.71119666052865e-103,7.66183041791434e-09
0.989,2.52635429893337e-103,6.98260568789667e-09
0.99,9.49117451071174e-104,6.36198828566163e-09
0.991,3.55858277234856e-104,5.79506705377263e-09
0.992,1.33157488789652e-104,5.27732945534735e-09
0.993,4.97262296744355e-105,4.80463033605465e-09
0.994,1.85326224332617e-105,4.37316304019e-09
0.995,6.89318025452526e-106,3.9794327110995e-09
0.996,2.55878504473121e-106,3.62023161785061e-09
0.997,9.4793679957466e-107,3.29261636093013e-09
0.998,3.50474458748823e-107,2.99388681992103e-09
0.999,1.29319725849664e-107,2.72156671562434e-09
1,4.7621666341462e-108,2.47338566797857e-09
