mu,psi_ref,psi_hat
0.648,5.47821070256866e-09,1.03930103340922e-09
0.649,4.07055166100075e-09,1.02428940209498e-09
0.65,3.01855588580641e-09,1.00949459830951e-09
0.651,2.23396611687907e-09,9.94913490202816e-10
0.652,1.65000535524916e-09,9.80542991161269e-10
0.653,1.21625751522552e-09,9.6638005915418e-10
0.654,8.94740571933612e-10,9.52421696089852e-10
0.655,6.56901322075958e-10,9.38664947180945e-10
0.656,4.81320713761966e-10,9.2510690031895e-10
0.657,3.51965729856029e-10,9.11744685457785e-10
0.658,2.56860673772918e-10,8.98575474006208e-10
0.659,1.87079528491126e-10,8.85596478229066e-10
0.66,1.35983535035957e-10,8.72804950657163e-10
0.661,9.86456180669162e-11,8.60198183505657e-10
0.662,7.14168483284105e-11,8.47773508100878e-10
0.663,5.16006264281837e-11,8.35528294315374e-10
0.664,3.72083728473523e-11,8.2345995001119e-10
0.665,2.67767456841186e-11,8.1156592049112e-10
0.666,1.92311971604187e-11,7.99843687957926e-10
0.667,1.37843489225199e-11,7.88290770981351e-10
0.668,9.86046977985131e-12,7.76904723972841e-10
0.669,7.03947654142948e-12,7.65683136667852e-10
0.67,5.0155034865436e-12,7.54623633615608e-10
0.671,3.56631843324713e-12,7.43723873676288e-10
0.672,2.5307958348237e-12,7.32981549525409e-10
0.673,1.79236112069367e-12,7.22394387165414e-10
0.674,1.26685039026832e-12,7.11960145444294e-10
0.675,8.9362756237508e-13,7.01676615581166e-10
0.676,6.29099285909658e-13,6.9154162069872e-10
0.677,4.41990810650035e-13,6.81553015362373e-10
0.678,3.09912218570032e-13,6.71708685126151e-10
0.679,2.16868047267228e-13,6.62006546085061e-10
0.68,1.51455081839131e-13,6.52444544433969e-10
0.681,1.05561011252956e-13,6.43020656032838e-10
0.682,7.34268073340012e-14,6.33732885978244e-10
0.683,5.09726437359265e-14,6.24579268181095e-10
0.684,3.53143392136616e-14,6.15557864950409e-10
0.685,2.44172314855872e-14,6.06666766583172e-10
0.686,1.68489626562679e-14,5.97904090960041e-10
0.687,1.16032947908579e-14,5.89267983146962e-10
0.688,7.97482010840776e-15,5.8075661500248e-10
0.689,5.47005729878607e-15,5.72368184790758e-10
0.69,3.74450372491717e-15,5.64100916800182e-10
0.691,2.55816215246276e-15,5.55953060967448e-10
0.692,1.74418795401433e-15,5.47922892507126e-10
0.693,1.18683380296943e-15,5.40008711546516e-10
0.694,8.05968266754451e-16,5.3220884276584e-10
0.695,5.46232314923252e-16,5.24521635043578e-10
0.696,3.69460698401492e-16,5.16945461106958e-10
0.697,2.49396592524257e-16,5.09478717187491e-10
0.698,1.68013506240276e-16,5.02119822681457e-10
0.699,1.12961197011182e-16,4.94867219815339e-10
0.7,7.57959128082575e-17,4.87719373316041e-10
0.701,5.07567376384758e-17,4.80674770085911e-10
0.702,3.39213418859848e-17,4.73731918882429e-10
0.703,2.26247484311541e-17,4.66889350002532e-10
0.704,1.50600323502319e-17,4.60145614971509e-10
0.705,1.0004593829492e-17,4.53499286236362e-10
0.706,6.63291496492654e-18,4.46948956863631e-10
0.707,4.38874965749627e-18,4.40493240241554e-10
0.708,2.89806818077499e-18,4.34130769786553e-10
0.709,1.90988755855511e-18,4.27860198653927e-10
0.71,1.2561410597515e-18,4.21680199452772e-10
0.711,8.24518557594513e-19,4.15589463964966e-10
0.712,5.40124489684334e-19,4.09586702868252e-10
0.713,3.53117071564294e-19,4.03670645463302e-10
0.714,2.30396018865152e-19,3.97840039404729e-10
0.715,1.50024655327825e-19,3.92093650435988e-10
0.716,9.74948591006969e-20,3.86430262128086e-10
0.717,6.32313137668053e-20,3.80848675622103e-10
0.718,4.09273952541779e-20,3.75347709375393e-10
0.719,2.64379280962496e-20,3.69926198911477e-10
0.72,1.70440240968868e-20,3.64582996573537e-10
0.721,1.09660007945907e-20,3.59316971281471e-10
0.722,7.04134814313721e-21,3.54127008292469e-10
0.723,4.51226682611742e-21,3.49012008965024e-10
0.724,2.88579276115384e-21,3.43970890526376e-10
0.725,1.84190368730038e-21,3.39002585843301e-10
0.726,1.17327578098421e-21,3.34106043196211e-10
0.727,7.45872689716353e-22,3.29280226056525e-10
0.728,4.7321741233862e-22,3.24524112867244e-10
0.729,2.99631962068184e-22,3.19836696826714e-10
0.73,1.89342004690034e-22,3.15216985675482e-10
0.731,1.19409042201685e-22,3.10664001486269e-10
0.732,7.51551714165968e-23,3.06176780456939e-10
0.733,4.72076015033097e-23,3.01754372706489e-10
0.734,2.95935054985461e-23,2.97395842073964e-10
0.735,1.85145133221783e-23,2.93100265920289e-10
0.736,1.15600469935675e-23,2.88866734932962e-10
0.737,7.20341290591878e-24,2.84694352933554e-10
0.738,4.47969484173818e-24,2.80582236688018e-10
0.739,2.78028913703914e-24,2.76529515719708e-10
0.74,1.72211799964643e-24,2.72535332125113e-10
0.741,1.06455293152617e-24,2.68598840392255e-10
0.742,6.56754452018229e-25,2.64719207221705e-10
0.743,4.04361875070088e-25,2.60895611350187e-10
0.744,2.48467041610244e-25,2.57127243376718e-10
0.745,1.5236976137724e-25,2.53413305591285e-10
0.746,9.32524384150973e-26,2.49753011805971e-10
0.747,5.69577752030454e-26,2.4614558718853e-10
0.748,3.47198027080997e-26,2.42590268098372e-10
0.749,2.11218955748078e-26,2.39086301924905e-10
0.75,1.28238947423012e-26,2.35632946928223e-10
0.751,7.7703111405418e-27,2.32229472082084e-10
0.752,4.69881433341995e-27,2.2887515691917e-10
0.753,2.83576064811545e-27,2.25569291378569e-10
0.754,1.70797798750483e-27,2.22311175655465e-10
0.755,1.02665937642313e-27,2.19100120053002e-10
0.756,6.15888220221243e-28,2.15935444836282e-10
0.757,3.68730301434224e-28,2.1281648008848e-10
0.758,2.20316574360711e-28,2.09742565569023e-10
0.759,1.31376268719544e-28,2.06713050573838e-10
0.76,7.81840362266583e-29,2.03727293797598e-10
0.761,4.6435557277198e-29,2.00784663197968e-10
0.762,2.7524196385748e-29,1.97884535861816e-10
0.763,1.62820860218748e-29,1.95026297873345e-10
0.764,9.61251106933808e-30,1.92209344184142e-10
0.765,5.66363258821624e-30,3.4776971267861e-10
0.766,3.33031031183416e-30,3.47769294155059e-10
0.767,1.95436530076928e-30,3.47768875632012e-10
0.768,1.14461173838515e-30,3.47768457109468e-10
0.769,6.69024556257328e-31,3.47768038587429e-10
0.77,3.90262958846636e-31,3.47767620065892e-10
0.771,2.2719774585158e-31,3.47767201544859e-10
0.772,1.32002487270855e-31,3.47766783024331e-10
0.773,7.65405576244278e-32,3.47766364504305e-10
0.774,4.42927393075937e-32,3.47765945984784e-10
0.775,2.55802550138974e-32,3.47765527465765e-10
0.776,1.47437721332755e-32,3.47765108947251e-10
0.777,8.48093552760079e-33,3.47764690429241e-10
0.778,4.86866983539094e-33,3.47764271911733e-10
0.779,2.78938395103075e-33,3.47763853394731e-10
0.78,1.59491551370491e-33,3.47763434878231e-10
0.781,9.10119622667124e-34,3.47763016362234e-10
0.782,5.18311308992105e-34,3.47762597846743e-10
0.783,2.94587491644842e-34,3.47762179331754e-10
0.784,1.6709726104468e-34,3.47761760817269e-10
0.785,9.45922968742709e-35,3.47761342303288e-10
0.786,5.34408825754932e-35,3.47760923789809e-10
0.787,3.01316478912127e-35,3.47760505276836e-10
0.788,1.69552249735624e-35,3.47760086764365e-10
0.789,9.52172513791265e-36,3.47759668252399e-10
0.79,5.33653221644159e-36,3.47759249740936e-10
0.791,2.98492924889815e-36,3.47758831229976e-10
0.792,1.66625075288058e-36,3.47758412719521e-10
0.793,9.28278061678726e-37,3.47757994209569e-10
0.794,5.16115884862865e-37,3.47757575700121e-10
0.795,2.86383357277698e-37,3.47757157191176e-10
0.796,1.58591438072667e-37,3.47756738682734e-10
0.797,8.76482217719363e-38,3.47756320174798e-10
0.798,4.83434780942818e-38,3.47755901667363e-10
0.799,2.66111772083866e-38,3.47755483160434e-10
0.8,1.46191355305213e-38,3.47755064654007e-10
0.801,8.01513254733592e-39,3.47754646148084e-10
0.802,4.38562138760477e-39,3.47754227642665e-10
0.803,2.39487568469511e-39,3.47753809137749e-10
0.804,1.30516741947838e-39,3.47753390633338e-10
0.805,7.09873370213112e-40,3.47752972129429e-10
0.806,3.85324795116386e-40,3.47752553626024e-10
0.807,2.08739403823622e-40,3.47752135123124e-10
0.808,1.12853058169535e-40,3.47751716620726e-10
0.809,6.08910743950039e-41,3.47751298118834e-10
0.81,3.27887871681939e-41,3.47750879617443e-10
0.811,1.76209159432669e-41,3.47750461116556e-10
0.812,9.45067910906067e-42,3.47750042616174e-10
0.813,5.05858400039039e-42,3.47749624116295e-10
0.814,2.70225498025696e-42,3.4774920561692e-10
0.815,1.44063876540097e-42,3.47748787118048e-10
0.816,7.6650550577894e-43,3.47748368619679e-10
0.817,4.07011679380883e-43,3.47747950121816e-10
0.818,2.15689933063661e-43,3.47747531624454e-10
0.819,1.1407337495444e-43,3.47747113127598e-10
0.82,6.02102065099379e-44,3.47746694631244e-10
0.821,3.1716653225918e-44,3.47746276135393e-10
0.822,1.6673854291719e-44,3.47745857640048e-10
0.823,8.74814677940811e-45,3.47745439145205e-10
0.824,4.58065445168304e-45,3.47745020650867e-10
0.825,2.39370381866828e-45,3.47744602157031e-10
0.826,1.24837397098641e-45,3.47744183663699e-10
0.827,6.49756164050845e-46,3.47743765170871e-10
0.828,3.37510682033219e-46,3.47743346678546e-10
0.829,1.74966960731706e-46,3.47742928186726e-10
0.83,9.05223842843141e-47,3.47742509695409e-10
0.831,4.67398518891111e-47,3.47742091204594e-10
0.832,2.40851907587322e-47,3.47741672714285e-10
0.833,1.23863760169814e-47,3.47741254224479e-10
0.834,6.35725805065582e-48,3.47740835735177e-10
0.835,3.25631816627288e-48,3.47740417246377e-10
0.836,1.6646204846116e-48,3.47739998758081e-10
0.837,8.49249008265139e-49,3.4773958027029e-10
0.838,4.32400585252784e-49,3.47739161783002e-10
0.839,2.19719655213076e-49,3.47738743296218e-10
0.84,1.11425080273953e-49,3.47738324809937e-10
0.841,5.63934174189555e-50,3.47737906324159e-10
0.842,2.84842823673601e-50,3.47737487838886e-10
0.843,1.43586484378369e-50,3.47737069354115e-10
0.844,7.22359274510135e-51,3.4773665086985e-10
0.845,3.6268062470703e-51,3.47736232386087e-10
0.846,1.81730101070553e-51,3.47735813902827e-10
0.847,9.08784250885071e-52,3.47735395420072e-10
0.848,4.53550998348055e-52,3.4773497693782e-10
0.849,2.2590345511517e-52,3.47734558456072e-10
0.85,1.1229257233065e-52,3.47734139974827e-10
0.851,5.57071061753187e-53,3.47733721494086e-10
0.852,2.75804646132755e-53,3.47733303013849e-10
0.853,1.36277440473875e-53,3.47732884534115e-10
0.854,6.72013146941579e-54,3.47732466054886e-10
0.855,3.30721920926382e-54,3.47732047576158e-10
0.856,1.62434997154867e-54,3.47731629097935e-10
0.857,7.96210021562375e-55,3.47731210620217e-10
0.858,3.894996618815e-55,3.47730792143e-10
0.859,1.90159462641884e-55,3.47730373666289e-10
0.86,9.26531542762108e-56,3.4772995519008e-10
0.861,4.50540552759383e-56,3.47729536714375e-10
0.862,2.18644711436934e-56,3.47729118239174e-10
0.863,1.0589500562106e-56,3.47728699764476e-10
0.864,5.11850803527982e-57,3.47728281290283e-10
0.865,2.4691229268271e-57,3.47727862816592e-10
0.866,1.18870323828775e-57,3.47727444343405e-10
0.867,5.71130811983577e-58,3.47727025870723e-10
0.868,2.73860342134893e-58,3.47726607398543e-10
0.869,1.31055156452365e-58,3.47726188926867e-10
0.87,6.2590798357597e-59,3.47725770455695e-10
0.871,2.98330928655956e-59,3.47725351985025e-10
0.872,1.41911463859819e-59,3.47724933514861e-10
0.873,6.73702394489408e-60,3.47724515045199e-10
0.874,3.19190614579579e-60,3.47724096576042e-10
0.875,1.50925820659139e-60,3.47723678107387e-10
0.876,7.12210529490171e-61,3.47723259639236e-10
0.877,3.35416671740368e-61,3.4772284117159e-10
0.878,1.57649396075562e-61,3.47722422704446e-10
0.879,7.39488438772847e-62,3.47722004237807e-10
0.88,3.46179922866616e-62,3.4772158577167e-10
0.881,1.61734911823355e-62,3.47721167306037e-10
0.882,7.54114144010169e-63,3.47720748840909e-10
0.883,3.50914899035576e-63,3.5758852474569e-10
0.884,1.62966350554473e-63,3.57330917593914e-10
0.885,7.5531043292067e-64,3.57073496022603e-10
0.886,3.49369057274031e-64,3.56816259898064e-10
0.887,1.61277879067497e-64,3.56559209086702e-10
0.888,7.43013286778896e-65,3.56302343455016e-10
0.889,3.41625096652285e-65,3.56045662869603e-10
0.89,1.56759679243656e-65,3.55789167197156e-10
0.891,7.17877556340905e-66,3.55532856304464e-10
0.892,3.28093628423651e-66,3.55276730058409e-10
0.893,1.49649967954365e-66,3.55020788325973e-10
0.894,6.81219185836956e-67,3.54765030974232e-10
0.895,3.09477104355952e-67,3.54509457870358e-10
0.896,1.4031418870182e-67,3.54254068881618e-10
0.897,6.34901079313854e-68,3.53998863875377e-10
0.898,2.86709413450241e-68,3.53743842719092e-10
0.899,1.29213904580451e-68,3.53489005280318e-10
0.9,5.81176384840237e-69,3.53234351426704e-10
0.901,2.60878374112868e-69,3.52979881025996e-10
0.902,1.16869075935766e-69,3.52725593946035e-10
0.903,5.22507528390291e-70,3.52471490054756e-10
0.904,2.33140060767001e-70,3.52217569220188e-10
0.905,1.03818002702908e-70,3.51963831310459e-10
0.906,4.61381147300655e-71,3.51710276193788e-10
0.907,2.04634300303082e-71,3.51456903738491e-10
0.908,9.05791890412171e-72,3.5120371381298e-10
0.909,4.00138036219124e-72,3.50950706285759e-10
0.91,1.76409778926198e-72,3.50697881025428e-10
0.911,7.76187931879789e-73,3.50445237900682e-10
0.912,3.40833698662868e-73,3.50192776780311e-10
0.913,1.49365253365324e-73,3.49940497533199e-10
0.914,6.53262973486409e-74,3.49688400028323e-10
0.915,2.85139850697314e-74,3.49436484134757e-10
0.916,1.24210755516789e-74,3.49184749721668e-10
0.917,5.39997687481697e-75,3.48933196658315e-10
0.918,2.3429121663114e-75,3.48681824814056e-10
0.919,1.01449877330389e-75,3.48430634058339e-10
0.92,4.38407985295535e-76,3.48179624260709e-10
0.921,1.89076170067749e-76,3.47928795290803e-10
0.922,8.13816607816015e-77,3.47678147018352e-10
0.923,3.49580912121483e-77,3.47427679313182e-10
0.924,1.49865023115606e-77,3.47177392045212e-10
0.925,6.4118635243061e-78,3.46927285084455e-10
0.926,2.73778705550038e-78,3.46677358301017e-10
0.927,1.16666581532072e-78,3.46427611565098e-10
0.928,4.9616336086619e-79,3.46178044746994e-10
0.929,2.1058833927114e-79,3.45928657717088e-10
0.93,8.9202157729325e-80,3.45679450345863e-10
0.931,3.77092427083617e-80,3.45430422503891e-10
0.932,1.59093220373883e-80,3.45181574061841e-10
0.933,6.69864474509051e-81,3.44932904890472e-10
0.934,2.8148394580691e-81,3.44684414860637e-10
0.935,1.18046122303055e-81,3.44436103843282e-10
0.936,4.94061749352829e-82,3.44187971709448e-10
0.937,2.06367902024378e-82,3.43940018330265e-10
0.938,8.60269404346986e-83,3.43692243576959e-10
0.939,3.57897130830351e-83,3.43444647320848e-10
0.94,1.48598137871861e-83,3.43197229433342e-10
0.941,6.15743631363689e-84,3.42949989785945e-10
0.942,2.54634884608894e-84,3.4270292825025e-10
0.943,1.05091425889367e-84,3.42456044697948e-10
0.944,4.32860622003778e-85,3.42209339000817e-10
0.945,1.7793455017836e-85,3.41962811030733e-10
0.946,7.29968133202489e-86,3.41716460659658e-10
0.947,2.98867663983133e-86,3.41470287759652e-10
0.948,1.22119598491554e-86,3.41224292202864e-10
0.949,4.97992976263371e-87,3.40978473861535e-10
0.95,2.0267140501569e-87,3.40732832608e-10
0.951,8.23176853184932e-88,3.40487368314683e-10
0.952,3.33676201455794e-88,3.40242080854104e-10
0.953,1.34985999550941e-88,3.39996970098872e-10
0.954,5.44983848816186e-89,3.39752035921686e-10
0.955,2.19588679777628e-89,3.39507278195341e-10
0.956,8.83014173512798e-90,3.3926269679272e-10
0.957,3.54369889076346e-90,3.39018291586802e-10
0.958,1.41931032361037e-90,3.38774062450652e-10
0.959,5.67321603581116e-91,3.38530009257431e-10
0.96,2.26314662989066e-91,3.38286131880388e-10
0.961,9.01005568556136e-92,3.38042430192866e-10
0.962,3.57992285758064e-92,3.37798904068297e-10
0.963,1.41955189089544e-92,3.37555553380207e-10
0.964,5.61772256939564e-93,3.3731237800221e-10
0.965,2.21871088549307e-93,3.37069377808012e-10
0.966,8.74525649055497e-94,3.36826552671413e-10
0.967,3.44013748792501e-94,3.36583902466298e-10
0.968,1.35054935324446e-94,3.36341427066648e-10
0.969,5.2914723331953e-95,3.36099126346533e-10
0.97,2.06906441360169e-95,3.35857000180112e-10
0.971,8.07426322931876e-96,3.35615048441639e-10
0.972,3.14458405044285e-96,3.35373271005454e-10
0.973,1.22223557939063e-96,3.35131667745989e-10
0.974,4.74108834020235e-97,3.34890238537769e-10
0.975,1.83540784742736e-97,3.34648983255406e-10
0.976,7.09118036656616e-98,3.34407901773604e-10
0.977,2.73423533010367e-98,3.34166993967156e-10
0.978,1.0521669610897e-98,3.33926259710948e-10
0.979,4.04077660708941e-99,3.33685698879953e-10
0.98,1.54873257513604e-99,3.33445311349234e-10
0.981,5.92405983012753e-100,3.33205096993947e-10
0.982,2.26148572101367e-100,3.32965055689336e-10
0.983,8.61588066156606e-101,3.32725187310735e-10
0.984,3.27594733208672e-101,3.32485491733568e-10
0.985,1.24309854451654e-101,3.32245968833348e-10
0.986,4.70766570884591e-102,3.3200661848568e-10
0.987,1.77925045328499e-102,3.31767440566255e-10
0.988,6.71119666052865e-103,3.31528434950856e-10
0.989,2.52635429893337e-103,3.31289601515356e-10
0.99,9.49117451071174e-104,3.31050940135715e-10
0.991,3.55858277234856e-104,3.30812450687987e-10
0.992,1.33157488789652e-104,3.30574133048307e-10
0.993,4.97262296744355e-105,3.30335987092908e-10
0.994,1.85326224332617e-105,3.30098012698107e-10
0.995,6.89318025452526e-106,3.29860209740312e-10
0.996,2.55878504473121e-106,3.29622578096019e-10
0.997,9.4793679957466e-107,3.29385117641815e-10
0.998,3.50474458748823e-107,3.29147828254373e-10
0.999,1.29319725849664e-107,3.28910709810457e-10
1,4.7621666341462e-108,3.28673762186919e-10
