mu,psi_ref,psi_hat
0.66,1.35983535035957e-10,0.0206704415124338
0.661,9.86456180669162e-11,0.0198175924794618
0.662,7.14168483284105e-11,0.0189999314453821
0.663,5.16006264281837e-11,0.018216006576144
0.664,3.72083728473523e-11,0.01746442593943
0.665,2.67767456841186e-11,0.0167438550331485
0.666,1.92311971604187e-11,0.0160530144159002
0.667,1.37843489225199e-11,2.74108426244929e-10
0.668,9.86046977985131e-12,2.74239619834485e-10
0.669,7.03947654142948e-12,2.74370876215828e-10
0.67,5.0155034865436e-12,2.74502195419013e-10
0.671,3.56631843324713e-12,2.74633577474104e-10
0.672,2.5307958348237e-12,2.74765022411186e-10
0.673,1.79236112069367e-12,2.74896530260355e-10
0.674,1.26685039026832e-12,2.75028101051723e-10
0.675,8.9362756237508e-13,2.75159734815412e-10
0.676,6.29099285909658e-13,2.75291431581565e-10
0.677,4.41990810650035e-13,2.75423191380336e-10
0.678,3.09912218570032e-13,2.75555014241892e-10
0.679,2.16868047267228e-13,2.75686900196416e-10
0.68,1.51455081839131e-13,2.75818849274107e-10
0.681,1.05561011252956e-13,2.75950861505177e-10
0.682,7.34268073340012e-14,2.76082936919851e-10
0.683,5.09726437359265e-14,2.7621507554837e-10
0.684,3.53143392136616e-14,2.76347277420992e-10
0.685,2.44172314855872e-14,2.76479542567983e-10
0.686,1.68489626562679e-14,2.7661187101963e-10
0.687,1.16032947908579e-14,2.7674426280623e-10
0.688,7.97482010840776e-15,2.76876717958099e-10
0.689,5.47005729878607e-15,2.77009236505562e-10
0.69,3.74450372491717e-15,2.77141818478963e-10
0.691,2.55816215246276e-15,2.77274463908659e-10
0.692,1.74418795401433e-15,2.7740717282502e-10
0.693,1.18683380296943e-15,2.77539945258433e-10
0.694,8.05968266754451e-16,2.77672781239298e-10
0.695,5.46232314923252e-16,2.77805680798031e-10
0.696,3.69460698401492e-16,2.7793864396506e-10
0.697,2.49396592524257e-16,2.7807167077083e-10
0.698,1.68013506240276e-16,2.78204761245801e-10
0.699,1.12961197011182e-16,2.78337915420444e-10
0.7,7.57959128082575e-17,2.78471133325248e-10
0.701,5.07567376384758e-17,2.78604414990717e-10
0.702,3.39213418859848e-17,2.78737760447365e-10
0.703,2.26247484311541e-17,2.78871169725726e-10
0.704,1.50600323502319e-17,2.79004642856345e-10
0.705,1.0004593829492e-17,2.79138179869784e-10
0.706,6.63291496492654e-18,2.79271780796618e-10
0.707,4.38874965749627e-18,2.79405445667437e-10
0.708,2.89806818077499e-18,2.79539174512846e-10
0.709,1.90988755855511e-18,2.79672967363465e-10
0.71,1.2561410597515e-18,2.79806824249927e-10
0.711,8.24518557594513e-19,2.79940745202881e-10
0.712,5.40124489684334e-19,2.80074730252993e-10
0.713,3.53117071564294e-19,2.80208779430937e-10
0.714,2.30396018865152e-19,2.80342892767408e-10
0.715,1.50024655327825e-19,2.80477070293115e-10
0.716,9.74948591006969e-20,2.80611312038777e-10
0.717,6.32313137668053e-20,2.80745618035133e-10
0.718,4.09273952541779e-20,2.80879988312934e-10
0.719,2.64379280962496e-20,2.81014422902948e-10
0.72,1.70440240968868e-20,2.81148921835953e-10
0.721,1.09660007945907e-20,2.81283485142746e-10
0.722,7.04134814313721e-21,2.81418112854139e-10
0.723,4.51226682611742e-21,2.81552805000955e-10
0.724,2.88579276115384e-21,2.81687561614036e-10
0.725,1.84190368730038e-21,2.81822382724235e-10
0.726,1.17327578098421e-21,2.81957268362425e-10
0.727,7.45872689716353e-22,2.82092218559486e-10
0.728,4.7321741233862e-22,2.82227233346319e-10
0.729,2.99631962068184e-22,2.82362312753839e-10
0.73,1.89342004690034e-22,2.82497456812972e-10
0.731,1.19409042201685e-22,2.82632665554664e-10
0.732,7.51551714165968e-23,2.82767939009872e-10
0.733,4.72076015033097e-23,2.82903277209571e-10
0.734,2.95935054985461e-23,2.83038680184747e-10
0.735,1.85145133221783e-23,2.83174147966403e-10
0.736,1.15600469935675e-23,2.83309680585558e-10
0.737,7.20341290591878e-24,2.83445278073242e-10
0.738,4.47969484173818e-24,2.83580940460504e-10
0.739,2.78028913703914e-24,2.83716667778407e-10
0.74,1.72211799964643e-24,2.83852460058027e-10
0.741,1.06455293152617e-24,2.83988317330455e-10
0.742,6.56754452018229e-25,2.841242396268e-10
0.743,4.04361875070088e-25,2.84260226978182e-10
0.744,2.48467041610244e-25,2.84396279415738e-10
0.745,1.5236976137724e-25,2.8453239697062e-10
0.746,9.32524384150973e-26,2.84668579673994e-10
0.747,5.69577752030454e-26,2.84804827557041e-10
0.748,3.47198027080997e-26,2.84941140650958e-10
0.749,2.11218955748078e-26,2.85077518986955e-10
0.75,1.28238947423012e-26,2.85213962596261e-10
0.751,7.7703111405418e-27,2.85350471510113e-10
0.752,4.69881433341995e-27,2.85487045759769e-10
0.753,2.83576064811545e-27,2.85623685376501e-10
0.754,1.70797798750483e-27,2.85760390391594e-10
0.755,1.02665937642313e-27,2.85897160836348e-10
0.756,6.15888220221243e-28,2.8603399674208e-10
0.757,3.68730301434224e-28,2.86170898140121e-10
0.758,2.20316574360711e-28,2.86307865061816e-10
0.759,1.31376268719544e-28,2.86444897538527e-10
0.76,7.81840362266583e-29,2.86581995601629e-10
0.761,4.6435557277198e-29,2.86719159282513e-10
0.762,2.7524196385748e-29,2.86856388612585e-10
0.763,1.62820860218748e-29,2.86993683623267e-10
0.764,9.61251106933808e-30,2.87131044345994e-10
0.765,5.66363258821624e-30,2.87268470812217e-10
0.766,3.33031031183416e-30,2.87405963053402e-10
0.767,1.95436530076928e-30,2.87543521101031e-10
0.768,1.14461173838515e-30,2.87681144986599e-10
0.769,6.69024556257328e-31,2.87818834741618e-10
0.77,3.90262958846636e-31,2.87956590397615e-10
0.771,2.2719774585158e-31,2.88094411986131e-10
0.772,1.32002487270855e-31,2.88232299538722e-10
0.773,7.65405576244278e-32,2.8837025308696e-10
0.774,4.42927393075937e-32,2.88508272662433e-10
0.775,2.55802550138974e-32,2.88646358296741e-10
0.776,1.47437721332755e-32,2.88784510021501e-10
0.777,8.48093552760079e-33,2.88922727868347e-10
0.778,4.86866983539094e-33,2.89061011868926e-10
0.779,2.78938395103075e-33,2.89199362054899e-10
0.78,1.59491551370491e-33,2.89337778457945e-10
0.781,9.10119622667124e-34,2.89476261109756e-10
0.782,5.18311308992105e-34,2.8961481004204e-10
0.783,2.94587491644842e-34,2.8975342528652e-10
0.784,1.6709726104468e-34,2.89892106874934e-10
0.785,9.45922968742709e-35,2.90030854839038e-10
0.786,5.34408825754932e-35,2.90169669210597e-10
0.787,3.01316478912127e-35,2.90308550021397e-10
0.788,1.69552249735624e-35,2.90447497303238e-10
0.789,9.52172513791265e-36,2.90586511087931e-10
0.79,5.33653221644159e-36,2.90725591407309e-10
0.791,2.98492924889815e-36,2.90864738293215e-10
0.792,1.66625075288058e-36,2.91003951777509e-10
0.793,9.28278061678726e-37,2.91143231892067e-10
0.794,5.16115884862865e-37,2.91282578668779e-10
0.795,2.86383357277698e-37,2.91421992139552e-10
0.796,1.58591438072667e-37,2.91561472336305e-10
0.797,8.76482217719363e-38,2.91701019290976e-10
0.798,4.83434780942818e-38,2.91840633035516e-10
0.799,2.66111772083866e-38,2.91980313601892e-10
0.8,1.46191355305213e-38,2.92120061022085e-10
0.801,8.01513254733592e-39,2.92259875328095e-10
0.802,4.38562138760477e-39,2.92399756551934e-10
0.803,2.39487568469511e-39,2.92539704725628e-10
0.804,1.30516741947838e-39,2.92679719881223e-10
0.805,7.09873370213112e-40,2.92819802050778e-10
0.806,3.85324795116386e-40,2.92959951266366e-10
0.807,2.08739403823622e-40,2.93100167560076e-10
0.808,1.12853058169535e-40,2.93240450964013e-10
0.809,6.08910743950039e-41,2.933808015103e-10
0.81,3.27887871681939e-41,2.93521219231069e-10
0.811,1.76209159432669e-41,2.93661704158473e-10
0.812,9.45067910906067e-42,2.93802256324678e-10
0.813,5.05858400039039e-42,2.93942875761866e-10
0.814,2.70225498025696e-42,2.94083562502233e-10
0.815,1.44063876540097e-42,2.94224316577992e-10
0.816,7.6650550577894e-43,2.94365138021374e-10
0.817,4.07011679380883e-43,2.94506026864618e-10
0.818,2.15689933063661e-43,2.94646983139985e-10
0.819,1.1407337495444e-43,2.9478800687975e-10
0.82,6.02102065099379e-44,2.94929098116201e-10
0.821,3.1716653225918e-44,2.95070256881645e-10
0.822,1.6673854291719e-44,2.95211483208401e-10
0.823,8.74814677940811e-45,2.95352777128807e-10
0.824,4.58065445168304e-45,2.95494138675213e-10
0.825,2.39370381866828e-45,2.95635567879986e-10
0.826,1.24837397098641e-45,2.95777064775511e-10
0.827,6.49756164050845e-46,2.95918629394183e-10
0.828,3.37510682033219e-46,2.96060261768417e-10
0.829,1.74966960731706e-46,2.96201961930644e-10
0.83,9.05223842843141e-47,2.96343729913305e-10
0.831,4.67398518891111e-47,2.96485565748862e-10
0.832,2.40851907587322e-47,2.96627469469791e-10
0.833,1.23863760169814e-47,2.96769441108584e-10
0.834,6.35725805065582e-48,2.97068523462539e-10
0.835,3.25631816627288e-48,2.96919956949324e-10
0.836,1.6646204846116e-48,2.96771464735495e-10
0.837,8.49249008265139e-49,2.96623046783895e-10
0.838,4.32400585252784e-49,2.96474703057383e-10
0.839,2.19719655213076e-49,2.96326433518839e-10
0.84,1.11425080273953e-49,2.96178238131162e-10
0.841,5.63934174189555e-50,2.96030116857267e-10
0.842,2.84842823673601e-50,2.95882069660091e-10
0.843,1.43586484378369e-50,2.95734096502586e-10
0.844,7.22359274510135e-51,2.95586197347724e-10
0.845,3.6268062470703e-51,2.95438372158497e-10
0.846,1.81730101070553e-51,2.95290620897913e-10
0.847,9.08784250885071e-52,2.95142943529e-10
0.848,4.53550998348055e-52,2.94995340014805e-10
0.849,2.2590345511517e-52,2.94847810318391e-10
0.85,1.1229257233065e-52,2.94700354402842e-10
0.851,5.57071061753187e-53,2.94552972231259e-10
0.852,2.75804646132755e-53,2.94405663766763e-10
0.853,1.36277440473875e-53,2.94258428972492e-10
0.854,6.72013146941579e-54,2.94111267811602e-10
0.855,3.30721920926382e-54,2.9396418024727e-10
0.856,1.62434997154867e-54,2.93817166242688e-10
0.857,7.96210021562375e-55,2.9367022576107e-10
0.858,3.894996618815e-55,2.93523358765645e-10
0.859,1.90159462641884e-55,2.93376565219662e-10
0.86,9.26531542762108e-56,2.93229845086389e-10
0.861,4.50540552759383e-56,2.93083198329112e-10
0.862,2.18644711436934e-56,2.92936624911134e-10
0.863,1.0589500562106e-56,2.92790124795778e-10
0.864,5.11850803527982e-57,2.92643697946384e-10
0.865,2.4691229268271e-57,2.92497344326312e-10
0.866,1.18870323828775e-57,2.92351063898939e-10
0.867,5.71130811983577e-58,2.92204856627661e-10
0.868,2.73860342134893e-58,2.92058722475892e-10
0.869,1.31055156452365e-58,2.91912661407064e-10
0.87,6.2590798357597e-59,2.91766673384628e-10
0.871,2.98330928655956e-59,2.91620758372052e-10
0.872,1.41911463859819e-59,2.91474916332823e-10
0.873,6.73702394489408e-60,2.91329147230448e-10
0.874,3.19190614579579e-60,2.91183451028449e-10
0.875,1.50925820659139e-60,2.91037827690369e-10
0.876,7.12210529490171e-61,2.90892277179768e-10
0.877,3.35416671740368e-61,2.90746799460224e-10
0.878,1.57649396075562e-61,2.90601394495333e-10
0.879,7.39488438772847e-62,2.90456062248711e-10
0.88,3.46179922866616e-62,2.90310802683991e-10
0.881,1.61734911823355e-62,2.90165615764823e-10
0.882,7.54114144010169e-63,2.90020501454877e-10
0.883,3.50914899035576e-63,2.8987545971784e-10
0.884,1.62966350554473e-63,2.89730490517418e-10
0.885,7.5531043292067e-64,2.89585593817336e-10
0.886,3.49369057274031e-64,2.89440769581334e-10
0.887,1.61277879067497e-64,2.89296017773173e-10
0.888,7.43013286778896e-65,2.89151338356631e-10
0.889,3.41625096652285e-65,2.89006731295505e-10
0.89,1.56759679243656e-65,2.88862196553609e-10
0.891,7.17877556340905e-66,2.88717734094775e-10
0.892,3.28093628423651e-66,2.88573343882854e-10
0.893,1.49649967954365e-66,2.88429025881717e-10
0.894,6.81219185836956e-67,2.88284780055246e-10
0.895,3.09477104355952e-67,2.88140606367349e-10
0.896,1.4031418870182e-67,2.87996504781949e-10
0.897,6.34901079313854e-68,2.87852475262985e-10
0.898,2.86709413450241e-68,2.87708517774418e-10
0.899,1.29213904580451e-68,2.87564632280224e-10
0.9,5.81176384840237e-69,2.87420818744398e-10
0.901,2.60878374112868e-69,2.87277077130953e-10
0.902,1.16869075935766e-69,2.87133407403921e-10
0.903,5.22507528390291e-70,2.86989809527349e-10
0.904,2.33140060767001e-70,2.86846283465306e-10
0.905,1.03818002702908e-70,2.86702829181875e-10
0.906,4.61381147300655e-71,2.86559446641161e-10
0.907,2.04634300303082e-71,2.86416135807283e-10
0.908,9.05791890412171e-72,2.86272896644381e-10
0.909,4.00138036219124e-72,2.86129729116612e-10
0.91,1.76409778926198e-72,2.85986633188149e-10
0.911,7.76187931879789e-73,2.85843608823186e-10
0.912,3.40833698662868e-73,2.85700655985933e-10
0.913,1.49365253365324e-73,2.85557774640618e-10
0.914,6.53262973486409e-74,2.85414964751488e-10
0.915,2.85139850697314e-74,2.85272226282807e-10
0.916,1.24210755516789e-74,2.85129559198857e-10
0.917,5.39997687481697e-75,2.84986963463938e-10
0.918,2.3429121663114e-75,2.84844439042367e-10
0.919,1.01449877330389e-75,2.8470198589848e-10
0.92,4.38407985295535e-76,2.8455960399663e-10
0.921,1.89076170067749e-76,2.84417293301189e-10
0.922,8.13816607816015e-77,2.84275053776546e-10
0.923,3.49580912121483e-77,2.84132885387108e-10
0.924,1.49865023115606e-77,2.83990788097299e-10
0.925,6.4118635243061e-78,2.83848761871562e-10
0.926,2.73778705550038e-78,2.83706806674356e-10
0.927,1.16666581532072e-78,2.83564922470161e-10
0.928,4.9616336086619e-79,2.83423109223472e-10
0.929,2.1058833927114e-79,2.83281366898802e-10
0.93,8.9202157729325e-80,2.83139695460683e-10
0.931,3.77092427083617e-80,2.82998094873664e-10
0.932,1.59093220373883e-80,2.82856565102311e-10
0.933,6.69864474509051e-81,2.82715106111209e-10
0.934,2.8148394580691e-81,2.8257371786496e-10
0.935,1.18046122303055e-81,2.82432400328185e-10
0.936,4.94061749352829e-82,2.8229115346552e-10
0.937,2.06367902024378e-82,2.82149977241621e-10
0.938,8.60269404346986e-83,2.8200887162116e-10
0.939,3.57897130830351e-83,2.81867836568831e-10
0.94,1.48598137871861e-83,2.81726872049338e-10
0.941,6.15743631363689e-84,2.81585978027408e-10
0.942,2.54634884608894e-84,2.81445154467786e-10
0.943,1.05091425889367e-84,2.81304401335232e-10
0.944,4.32860622003778e-85,2.81163718594526e-10
0.945,1.7793455017836e-85,2.81023106210463e-10
0.946,7.29968133202489e-86,2.80882564147858e-10
0.947,2.98867663983133e-86,2.80742092371542e-10
0.948,1.22119598491554e-86,2.80601690846365e-10
0.949,4.97992976263371e-87,2.80461359537194e-10
0.95,2.0267140501569e-87,2.80321098408912e-10
0.951,8.23176853184932e-88,2.80180907426422e-10
0.952,3.33676201455794e-88,2.80040786554643e-10
0.953,1.34985999550941e-88,2.79900735758512e-10
0.954,5.44983848816186e-89,2.79760755002984e-10
0.955,2.19588679777628e-89,2.79620844253031e-10
0.956,8.83014173512798e-90,2.79481003473642e-10
0.957,3.54369889076346e-90,2.79341232629825e-10
0.958,1.41931032361037e-90,2.79201531686604e-10
0.959,5.67321603581116e-91,2.79061900609022e-10
0.96,2.26314662989066e-91,2.78922339362137e-10
0.961,9.01005568556136e-92,2.78782847911029e-10
0.962,3.57992285758064e-92,2.78643426220789e-10
0.963,1.41955189089544e-92,2.78504074256531e-10
0.964,5.61772256939564e-93,2.78364791983384e-10
0.965,2.21871088549307e-93,2.78225579366494e-10
0.966,8.74525649055497e-94,2.78086436371027e-10
0.967,3.44013748792501e-94,2.77947362962163e-10
0.968,1.35054935324446e-94,2.77808359105103e-10
0.969,5.2914723331953e-95,2.77669424765062e-10
0.97,2.06906441360169e-95,2.77530559907275e-10
0.971,8.07426322931876e-96,2.77391764496993e-10
0.972,3.14458405044285e-96,2.77253038499484e-10
0.973,1.22223557939063e-96,2.77114381880035e-10
0.974,4.74108834020235e-97,2.76975794603949e-10
0.975,1.83540784742736e-97,2.76837276636547e-10
0.976,7.09118036656616e-98,2.76698827943167e-10
0.977,2.73423533010367e-98,2.76560448489164e-10
0.978,1.0521669610897e-98,2.76422138239912e-10
0.979,4.04077660708941e-99,2.762838971608e-10
0.98,1.54873257513604e-99,2.76145725217236e-10
0.981,5.92405983012753e-100,2.76007622374644e-10
0.982,2.26148572101367e-100,2.75869588598467e-10
0.983,8.61588066156606e-101,2.75731623854164e-10
0.984,3.27594733208672e-101,2.75593728107212e-10
0.985,1.24309854451654e-101,2.75455901323103e-10
0.986,4.70766570884591e-102,2.7531814346735e-10
0.987,1.77925045328499e-102,2.7518045450548e-10
0.988,6.71119666052865e-103,2.7504283440304e-10
0.989,2.52635429893337e-103,2.74905283125592e-10
0.99,9.49117451071174e-104,2.74767800638716e-10
0.991,3.55858277234856e-104,2.74630386908009e-10
0.992,1.33157488789652e-104,2.74493041899086e-10
0.993,4.97262296744355e-105,2.74355765577578e-10
0.994,1.85326224332617e-105,2.74218557909135e-10
0.995,6.89318025452526e-106,2.74081418859422e-10
0.996,2.55878504473121e-106,2.73944348394122e-10
0.997,9.4793679957466e-107,2.73807346478936e-10
0.998,3.50474458748823e-107,2.73670413079582e-10
0.999,1.29319725849664e-107,2.73533548161793e-10
1,4.7621666341462e-108,2.73396751691322e-10
