mu,psi_ref,psi_hat
0.637,1.25936590907289e-07,7.41455846496476e-05
0.638,9.56579237471641e-08,7.27552137157866e-05
0.639,7.25139192807915e-08,7.13648427819256e-05
0.64,5.48596734744339e-08,6.99744718480646e-05
0.641,4.14206079483895e-08,6.85841009142036e-05
0.642,3.12112477142909e-08,6.71937299803427e-05
0.643,2.347130317624e-08,6.58033590464817e-05
0.644,1.76154883248589e-08,6.44129881126207e-05
0.645,1.31942157594475e-08,6.30226171787597e-05
0.646,9.86288313934038e-09,6.16322462448988e-05
0.647,7.35792919305725e-09,6.02418753110378e-05
0.648,5.47821070256866e-09,5.88515043771768e-05
0.649,4.07055166100075e-09,5.74611334433158e-05
0.65,3.01855588580641e-09,5.60707625094549e-05
0.651,2.23396611687907e-09,5.46803915755938e-05
0.652,1.65000535524916e-09,5.32900206417328e-05
0.653,1.21625751522552e-09,5.18996497078718e-05
0.654,8.94740571933612e-10,5.05092787740108e-05
0.655,6.56901322075958e-10,4.91189078401499e-05
0.656,4.81320713761966e-10,4.77285369062889e-05
0.657,3.51965729856029e-10,4.63381659724279e-05
0.658,2.56860673772918e-10,4.49477950385669e-05
0.659,1.87079528491126e-10,4.35574241047059e-05
0.66,1.35983535035957e-10,4.2167053170845e-05
0.661,9.86456180669162e-11,4.0776682236984e-05
0.662,7.14168483284105e-11,3.9386311303123e-05
0.663,5.16006264281837e-11,3.7995940369262e-05
0.664,3.72083728473523e-11,3.66055694354011e-05
0.665,2.67767456841186e-11,3.52151985015401e-05
0.666,1.92311971604187e-11,3.38248275676791e-05
0.667,1.37843489225199e-11,3.24344566338181e-05
0.668,9.86046977985131e-12,3.10440856999572e-05
0.669,7.03947654142948e-12,2.96537147660962e-05
0.67,5.0155034865436e-12,2.82633438322352e-05
0.671,3.56631843324713e-12,2.68729728983742e-05
0.672,2.5307958348237e-12,2.54826019645132e-05
0.673,1.79236112069367e-12,2.40922310306523e-05
0.674,1.26685039026832e-12,2.27018600967913e-05
0.675,8.9362756237508e-13,2.13114891629303e-05
0.676,6.29099285909658e-13,1.99211182290693e-05
0.677,4.41990810650035e-13,1.85307472952084e-05
0.678,3.09912218570032e-13,1.71403763613474e-05
0.679,2.16868047267228e-13,1.57500054274864e-05
0.68,1.51455081839131e-13,1.43596344936254e-05
0.681,1.05561011252956e-13,1.29692635597644e-05
0.682,7.34268073340012e-14,1.15788926259035e-05
0.683,5.09726437359265e-14,1.01885216920425e-05
0.684,3.53143392136616e-14,8.79815075818151e-06
0.685,2.44172314855872e-14,7.40777982432053e-06
0.686,1.68489626562679e-14,6.01740889045956e-06
0.687,1.16032947908579e-14,4.62703795659858e-06
0.688,7.97482010840776e-15,3.2366670227376e-06
0.689,5.47005729878607e-15,1.84629608887662e-06
0.69,3.74450372491717e-15,4.55925155015647e-07
0.691,2.55816215246276e-15,-9.3444577884533e-07
0.692,1.74418795401433e-15,-2.32481671270631e-06
0.693,1.18683380296943e-15,-3.71518764656728e-06
0.694,8.05968266754451e-16,-5.10555858042826e-06
0.695,5.46232314923252e-16,-6.49592951428924e-06
0.696,3.69460698401492e-16,-7.88630044815022e-06
0.697,2.49396592524257e-16,-9.27667138201119e-06
0.698,1.68013506240276e-16,-1.06670423158722e-05
0.699,1.12961197011182e-16,-1.20574132497331e-05
0.7,7.57959128082575e-17,-1.34477841835941e-05
0.701,5.07567376384758e-17,-1.48381551174551e-05
0.702,3.39213418859848e-17,-1.62285260513161e-05
0.703,2.26247484311541e-17,-1.76188969851772e-05
0.704,1.50600323502319e-17,-1.9009267919038e-05
0.705,1.0004593829492e-17,-2.03996388528989e-05
0.706,6.63291496492654e-18,-2.179000978676e-05
0.707,4.38874965749627e-18,-2.31803807206209e-05
0.708,2.89806818077499e-18,-2.45707516544819e-05
0.709,1.90988755855511e-18,-2.59611225883428e-05
0.71,1.2561410597515e-18,-2.73514935222039e-05
0.711,8.24518557594513e-19,-2.87418644560648e-05
0.712,5.40124489684334e-19,-3.01322353899259e-05
0.713,3.53117071564294e-19,-3.15226063237867e-05
0.714,2.30396018865152e-19,-3.29129772576478e-05
0.715,1.50024655327825e-19,-3.43033481915087e-05
0.716,9.74948591006969e-20,-3.56937191253698e-05
0.717,6.32313137668053e-20,-3.70840900592306e-05
0.718,4.09273952541779e-20,-3.84744609930917e-05
0.719,2.64379280962496e-20,-3.98648319269526e-05
0.72,1.70440240968868e-20,-4.12552028608137e-05
0.721,1.09660007945907e-20,-4.26455737946745e-05
0.722,7.04134814313721e-21,-4.40359447285356e-05
0.723,4.51226682611742e-21,-4.54263156623965e-05
0.724,2.88579276115384e-21,-4.68166865962576e-05
0.725,1.84190368730038e-21,-4.82070575301185e-05
0.726,1.17327578098421e-21,-4.95974284639795e-05
0.727,7.45872689716353e-22,-5.09877993978404e-05
0.728,4.7321741233862e-22,-5.23781703317015e-05
0.729,2.99631962068184e-22,-5.37685412655624e-05
0.73,1.89342004690034e-22,-5.51589121994234e-05
0.731,1.19409042201685e-22,-5.65492831332843e-05
0.732,7.51551714165968e-23,-5.79396540671454e-05
0.733,4.72076015033097e-23,-5.93300250010063e-05
0.734,2.95935054985461e-23,3.259008859885e-24
0.735,1.85145133221783e-23,3.22229827715382e-24
0.736,1.15600469935675e-23,3.18558769442264e-24
0.737,7.20341290591878e-24,3.14887711169146e-24
0.738,4.47969484173818e-24,3.11216652896028e-24
0.739,2.78028913703914e-24,3.07545594622909e-24
0.74,1.72211799964643e-24,3.03874536349791e-24
0.741,1.06455293152617e-24,3.00203478076673e-24
0.742,6.56754452018229e-25,2.96532419803555e-24
0.743,4.04361875070088e-25,2.92861361530437e-24
0.744,2.48467041610244e-25,2.89190303257319e-24
0.745,1.5236976137724e-25,2.855192449842e-24
0.746,9.32524384150973e-26,2.81848186711083e-24
0.747,5.69577752030454e-26,2.78177128437964e-24
0.748,3.47198027080997e-26,2.74506070164846e-24
0.749,2.11218955748078e-26,2.70835011891728e-24
0.75,1.28238947423012e-26,2.6716395361861e-24
0.751,7.7703111405418e-27,2.63492895345492e-24
0.752,4.69881433341995e-27,2.59821837072374e-24
0.753,2.83576064811545e-27,2.56150778799255e-24
0.754,1.70797798750483e-27,2.52479720526137e-24
0.755,1.02665937642313e-27,2.48808662253019e-24
0.756,6.15888220221243e-28,2.45137603979901e-24
0.757,3.68730301434224e-28,2.41466545706783e-24
0.758,2.20316574360711e-28,2.37795487433665e-24
0.759,1.31376268719544e-28,2.34124429160547e-24
0.76,7.81840362266583e-29,2.30453370887428e-24
0.761,4.6435557277198e-29,2.26782312614311e-24
0.762,2.7524196385748e-29,2.23111254341192e-24
0.763,1.62820860218748e-29,2.19440196068074e-24
0.764,9.61251106933808e-30,2.15769137794956e-24
0.765,5.66363258821624e-30,2.12098079521838e-24
0.766,3.33031031183416e-30,2.08427021248719e-24
0.767,1.95436530076928e-30,2.04755962975601e-24
0.768,1.14461173838515e-30,2.01084904702483e-24
0.769,6.69024556257328e-31,1.97413846429365e-24
0.77,3.90262958846636e-31,1.93742788156247e-24
0.771,2.2719774585158e-31,1.90071729883129e-24
0.772,1.32002487270855e-31,1.86400671610011e-24
0.773,7.65405576244278e-32,1.82729613336892e-24
0.774,4.42927393075937e-32,1.79058555063775e-24
0.775,2.55802550138974e-32,1.75387496790656e-24
0.776,1.47437721332755e-32,1.71716438517538e-24
0.777,8.48093552760079e-33,1.6804538024442e-24
0.778,4.86866983539094e-33,1.64374321971302e-24
0.779,2.78938395103075e-33,1.60703263698183e-24
0.78,1.59491551370491e-33,1.57032205425066e-24
0.781,9.10119622667124e-34,1.53361147151947e-24
0.782,5.18311308992105e-34,1.49690088878829e-24
0.783,2.94587491644842e-34,1.46019030605711e-24
0.784,1.6709726104468e-34,1.42347972332593e-24
0.785,9.45922968742709e-35,1.38676914059475e-24
0.786,5.34408825754932e-35,1.35005855786356e-24
0.787,3.01316478912127e-35,1.31334797513239e-24
0.788,1.69552249735624e-35,1.2766373924012e-24
0.789,9.52172513791265e-36,1.23992680967002e-24
0.79,5.33653221644159e-36,1.20321622693884e-24
0.791,2.98492924889815e-36,1.16650564420766e-24
0.792,1.66625075288058e-36,1.12979506147647e-24
0.793,9.28278061678726e-37,1.0930844787453e-24
0.794,5.16115884862865e-37,1.05637389601411e-24
0.795,2.86383357277698e-37,1.01966331328293e-24
0.796,1.58591438072667e-37,9.82952730551753e-25
0.797,8.76482217719363e-38,9.4624214782057e-25
0.798,4.83434780942818e-38,9.09531565089386e-25
0.799,2.66111772083866e-38,8.72820982358209e-25
0.8,1.46191355305213e-38,8.36110399627026e-25
0.801,8.01513254733592e-39,7.99399816895842e-25
0.802,4.38562138760477e-39,7.62689234164665e-25
0.803,2.39487568469511e-39,7.25978651433481e-25
0.804,1.30516741947838e-39,6.89268068702298e-25
0.805,7.09873370213112e-40,6.52557485971121e-25
0.806,3.85324795116386e-40,6.15846903239937e-25
0.807,2.08739403823622e-40,5.79136320508754e-25
0.808,1.12853058169535e-40,5.42425737777571e-25
0.809,6.08910743950039e-41,5.05715155046393e-25
0.81,3.27887871681939e-41,4.6900457231521e-25
0.811,1.76209159432669e-41,4.32293989584026e-25
0.812,9.45067910906067e-42,3.95583406852849e-25
0.813,5.05858400039039e-42,3.58872824121666e-25
0.814,2.70225498025696e-42,3.22162241390482e-25
0.815,1.44063876540097e-42,2.85451658659305e-25
0.816,7.6650550577894e-43,2.48741075928121e-25
0.817,4.07011679380883e-43,2.12030493196938e-25
0.818,2.15689933063661e-43,1.75319910465761e-25
0.819,1.1407337495444e-43,1.38609327734577e-25
0.82,6.02102065099379e-44,1.01898745003394e-25
0.821,3.1716653225918e-44,6.51881622722163e-26
0.822,1.6673854291719e-44,2.8477579541033e-26
0.823,8.74814677940811e-45,-8.23300319015035e-27
0.824,4.58065445168304e-45,-4.49435859213278e-26
0.825,2.39370381866828e-45,-8.16541686525112e-26
0.826,1.24837397098641e-45,-1.18364751383695e-25
0.827,6.49756164050845e-46,-1.55075334114872e-25
0.828,3.37510682033219e-46,-1.91785916846055e-25
0.829,1.74966960731706e-46,-2.28496499577239e-25
0.83,9.05223842843141e-47,-2.65207082308422e-25
0.831,4.67398518891111e-47,-3.019176650396e-25
0.832,2.40851907587322e-47,-3.38628247770783e-25
0.833,1.23863760169814e-47,-3.7533883050196e-25
0.834,6.35725805065582e-48,-4.12049413233144e-25
0.835,3.25631816627288e-48,-4.48759995964321e-25
0.836,1.6646204846116e-48,-4.85470578695505e-25
0.837,8.49249008265139e-49,-5.22181161426688e-25
0.838,4.32400585252784e-49,-5.58891744157865e-25
0.839,2.19719655213076e-49,-5.95602326889049e-25
0.84,1.11425080273953e-49,-6.32312909620232e-25
0.841,5.63934174189555e-50,-6.6902349235141e-25
0.842,2.84842823673601e-50,-7.05734075082593e-25
0.843,1.43586484378369e-50,-7.42444657813776e-25
0.844,7.22359274510135e-51,-7.79155240544954e-25
0.845,3.6268062470703e-51,-8.15865823276137e-25
0.846,1.81730101070553e-51,-8.5257640600732e-25
0.847,9.08784250885071e-52,-8.89286988738498e-25
0.848,4.53550998348055e-52,-9.25997571469681e-25
0.849,2.2590345511517e-52,-9.62708154200865e-25
0.85,1.1229257233065e-52,-9.99418736932042e-25
0.851,5.57071061753187e-53,-1.03612931966323e-24
0.852,2.75804646132755e-53,-1.07283990239441e-24
0.853,1.36277440473875e-53,-1.10955048512559e-24
0.854,6.72013146941579e-54,-1.14626106785677e-24
0.855,3.30721920926382e-54,-1.18297165058795e-24
0.856,1.62434997154867e-54,-1.21968223331914e-24
0.857,7.96210021562375e-55,-1.25639281605031e-24
0.858,3.894996618815e-55,-1.2931033987815e-24
0.859,1.90159462641884e-55,-1.32981398151268e-24
0.86,9.26531542762108e-56,-1.36652456424386e-24
0.861,4.50540552759383e-56,-1.40323514697504e-24
0.862,2.18644711436934e-56,-1.43994572970622e-24
0.863,1.0589500562106e-56,-1.4766563124374e-24
0.864,5.11850803527982e-57,-1.51336689516859e-24
0.865,2.4691229268271e-57,-1.55007747789977e-24
0.866,1.18870323828775e-57,-1.58678806063095e-24
0.867,5.71130811983577e-58,4.30830773211972e-59
0.868,2.73860342134893e-58,4.25982445452167e-59
0.869,1.31055156452365e-58,4.21134117692361e-59
0.87,6.2590798357597e-59,4.16285789932556e-59
0.871,2.98330928655956e-59,4.1143746217275e-59
0.872,1.41911463859819e-59,4.06589134412945e-59
0.873,6.73702394489408e-60,4.0174080665314e-59
0.874,3.19190614579579e-60,3.96892478893334e-59
0.875,1.50925820659139e-60,3.92044151133529e-59
0.876,7.12210529490171e-61,3.87195823373723e-59
0.877,3.35416671740368e-61,3.82347495613918e-59
0.878,1.57649396075562e-61,3.77499167854112e-59
0.879,7.39488438772847e-62,3.72650840094307e-59
0.88,3.46179922866616e-62,3.67802512334502e-59
0.881,1.61734911823355e-62,3.62954184574697e-59
0.882,7.54114144010169e-63,3.58105856814891e-59
0.883,3.50914899035576e-63,3.53257529055086e-59
0.884,1.62966350554473e-63,3.4840920129528e-59
0.885,7.5531043292067e-64,3.43560873535475e-59
0.886,3.49369057274031e-64,3.3871254577567e-59
0.887,1.61277879067497e-64,3.33864218015865e-59
0.888,7.43013286778896e-65,3.29015890256059e-59
0.889,3.41625096652285e-65,3.24167562496254e-59
0.89,1.56759679243656e-65,3.19319234736448e-59
0.891,7.17877556340905e-66,3.14470906976643e-59
0.892,3.28093628423651e-66,3.09622579216838e-59
0.893,1.49649967954365e-66,3.04774251457032e-59
0.894,6.81219185836956e-67,2.99925923697227e-59
0.895,3.09477104355952e-67,2.95077595937421e-59
0.896,1.4031418870182e-67,2.90229268177616e-59
0.897,6.34901079313854e-68,2.85380940417811e-59
0.898,2.86709413450241e-68,2.80532612658006e-59
0.899,1.29213904580451e-68,2.756842848982e-59
0.9,5.81176384840237e-69,2.70835957138395e-59
0.901,2.60878374112868e-69,2.65987629378589e-59
0.902,1.16869075935766e-69,2.61139301618784e-59
0.903,5.22507528390291e-70,2.56290973858979e-59
0.904,2.33140060767001e-70,2.51442646099174e-59
0.905,1.03818002702908e-70,2.46594318339368e-59
0.906,4.61381147300655e-71,2.41745990579563e-59
0.907,2.04634300303082e-71,2.36897662819757e-59
0.908,9.05791890412171e-72,2.32049335059952e-59
0.909,4.00138036219124e-72,2.27201007300147e-59
0.91,1.76409778926198e-72,2.22352679540341e-59
0.911,7.76187931879789e-73,2.17504351780536e-59
0.912,3.40833698662868e-73,2.1265602402073e-59
0.913,1.49365253365324e-73,2.07807696260925e-59
0.914,6.53262973486409e-74,2.0295936850112e-59
0.915,2.85139850697314e-74,1.98111040741315e-59
0.916,1.24210755516789e-74,1.93262712981509e-59
0.917,5.39997687481697e-75,1.88414385221704e-59
0.918,2.3429121663114e-75,1.83566057461898e-59
0.919,1.01449877330389e-75,1.78717729702093e-59
0.92,4.38407985295535e-76,1.73869401942287e-59
0.921,1.89076170067749e-76,1.69021074182482e-59
0.922,8.13816607816015e-77,1.64172746422677e-59
0.923,3.49580912121483e-77,1.59324418662872e-59
0.924,1.49865023115606e-77,1.54476090903066e-59
0.925,6.4118635243061e-78,1.49627763143261e-59
0.926,2.73778705550038e-78,1.44779435383455e-59
0.927,1.16666581532072e-78,1.3993110762365e-59
0.928,4.9616336086619e-79,1.35082779863845e-59
0.929,2.1058833927114e-79,1.3023445210404e-59
0.93,8.9202157729325e-80,1.25386124344234e-59
0.931,3.77092427083617e-80,1.20537796584428e-59
0.932,1.59093220373883e-80,1.15689468824623e-59
0.933,6.69864474509051e-81,1.10841141064818e-59
0.934,2.8148394580691e-81,1.05992813305013e-59
0.935,1.18046122303055e-81,1.01144485545207e-59
0.936,4.94061749352829e-82,9.6296157785402e-60
0.937,2.06367902024378e-82,9.14478300255963e-60
0.938,8.60269404346986e-83,8.65995022657914e-60
0.939,3.57897130830351e-83,8.17511745059857e-60
0.94,1.48598137871861e-83,7.69028467461807e-60
0.941,6.15743631363689e-84,7.2054518986375e-60
0.942,2.54634884608894e-84,6.720619122657e-60
0.943,1.05091425889367e-84,6.23578634667643e-60
0.944,4.32860622003778e-85,5.75095357069593e-60
0.945,1.7793455017836e-85,5.26612079471536e-60
0.946,7.29968133202489e-86,4.78128801873486e-60
0.947,2.98867663983133e-86,4.29645524275429e-60
0.948,1.22119598491554e-86,3.8116224667738e-60
0.949,4.97992976263371e-87,3.32678969079323e-60
0.95,2.0267140501569e-87,2.84195691481266e-60
0.951,8.23176853184932e-88,2.35712413883216e-60
0.952,3.33676201455794e-88,1.87229136285159e-60
0.953,1.34985999550941e-88,1.38745858687109e-60
0.954,5.44983848816186e-89,9.0262581089052e-61
0.955,2.19588679777628e-89,4.17793034910022e-61
0.956,8.83014173512798e-90,-6.70397410705476e-62
0.957,3.54369889076346e-90,-5.51872517051046e-61
0.958,1.41931032361037e-90,-1.03670529303162e-60
0.959,5.67321603581116e-91,-1.52153806901211e-60
0.96,2.26314662989066e-91,-2.00637084499261e-60
0.961,9.01005568556136e-92,-2.49120362097318e-60
0.962,3.57992285758064e-92,-2.97603639695368e-60
0.963,1.41955189089544e-92,-3.46086917293425e-60
0.964,5.61772256939564e-93,-3.94570194891475e-60
0.965,2.21871088549307e-93,-4.43053472489532e-60
0.966,8.74525649055497e-94,-4.91536750087582e-60
0.967,3.44013748792501e-94,-5.40020027685639e-60
0.968,1.35054935324446e-94,-5.88503305283689e-60
0.969,5.2914723331953e-95,-6.36986582881745e-60
0.97,2.06906441360169e-95,-6.85469860479795e-60
0.971,8.07426322931876e-96,-7.33953138077852e-60
0.972,3.14458405044285e-96,-7.82436415675902e-60
0.973,1.22223557939063e-96,-8.30919693273959e-60
0.974,4.74108834020235e-97,-8.79402970872009e-60
0.975,1.83540784742736e-97,-9.27886248470066e-60
0.976,7.09118036656616e-98,-9.76369526068116e-60
0.977,2.73423533010367e-98,-1.02485280366617e-59
0.978,1.0521669610897e-98,-1.07333608126422e-59
0.979,4.04077660708941e-99,-1.12181935886228e-59
0.98,1.54873257513604e-99,-1.17030263646033e-59
0.981,5.92405983012753e-100,-1.21878591405839e-59
0.982,2.26148572101367e-100,-1.26726919165644e-59
0.983,8.61588066156606e-101,-1.31575246925449e-59
0.984,3.27594733208672e-101,-1.36423574685255e-59
0.985,1.24309854451654e-101,-1.4127190244506e-59
0.986,4.70766570884591e-102,-1.46120230204866e-59
0.987,1.77925045328499e-102,-1.50968557964671e-59
0.988,6.71119666052865e-103,-1.55816885724476e-59
0.989,2.52635429893337e-103,-1.60665213484281e-59
0.99,9.49117451071174e-104,-1.65513541244087e-59
0.991,3.55858277234856e-104,-1.70361869003892e-59
0.992,1.33157488789652e-104,-1.75210196763698e-59
0.993,4.97262296744355e-105,-1.80058524523503e-59
0.994,1.85326224332617e-105,-1.84906852283308e-59
0.995,6.89318025452526e-106,-1.89755180043113e-59
0.996,2.55878504473121e-106,-1.94603507802919e-59
0.997,9.4793679957466e-107,-1.99451835562724e-59
0.998,3.50474458748823e-107,-2.0430016332253e-59
0.999,1.29319725849664e-107,-2.09148491082335e-59
1,4.7621666341462e-108,-2.1399681884214e-59
