mu,psi_ref,psi_hat
0.347,0.627125027300629,0.613564337819195
0.348,0.626253929066208,0.612583200151141
0.349,0.625381539286038,0.61160363139944
0.35,0.624507866733523,0.610625629055272
0.351,0.623632920185209,0.609649190613829
0.352,0.622756708420643,0.608674313574306
0.353,0.621879240222224,0.607700995439898
0.354,0.621000524375063,0.606729233717795
0.355,0.620120569666832,0.60575902591917
0.356,0.61923938488763,0.604790369559178
0.357,0.618356978829829,0.603823262156945
0.358,0.617473360287935,0.602857701235566
0.359,0.616588538058447,0.601893684322098
0.36,0.615702520939706,0.600931208947548
0.361,0.614815317731759,0.599970272646877
0.362,0.613926937236211,0.599010872958983
0.363,0.613037388256085,0.598053007426701
0.364,0.612146679595679,0.597096673596796
0.365,0.61125482006042,0.596141869019956
0.366,0.610361818456725,0.595188591250784
0.367,0.60946768359186,0.594236837847794
0.368,0.608572424273793,0.593286606373406
0.369,0.607676049311055,0.592337894393935
0.37,0.6067785675126,0.59139069947959
0.371,0.605879987687661,0.590445019204464
0.372,0.604980318645609,0.589500851146529
0.373,0.604079569195814,0.588558192887632
0.374,0.6031777481475,0.587617042013485
0.375,0.602274864309609,0.586677396113661
0.376,0.601370926490658,0.585739252781587
0.377,0.600465943498601,0.58480260961454
0.378,0.599559924140685,0.583867464213638
0.379,0.598652877223313,0.582933814183834
0.38,0.597744811551906,0.582001657133913
0.381,0.596835735930759,0.581070990676482
0.382,0.595925659162909,0.580141812427966
0.383,0.595014590049988,0.579214120008603
0.384,0.59410253739209,0.578287911042434
0.385,0.593189509987631,0.577363183157302
0.386,0.592275516633212,0.576439933984841
0.387,0.591360566123477,0.575518161160472
0.388,0.590444667250983,0.5745978623234
0.389,0.589527828806054,0.573679035116602
0.39,0.58861005957665,0.572761677186827
0.391,0.58769136834823,0.571845786184583
0.392,0.586771763903609,0.57093135976414
0.393,0.585851255022832,0.570018395583514
0.394,0.584929850483029,0.56910689130447
0.395,0.584007559058283,0.56819684459251
0.396,0.583084389519494,0.56728825311687
0.397,0.582160350634246,0.566381114550512
0.398,0.581235451166668,0.56547542657012
0.399,0.580309699877301,0.564571186856092
0.4,0.579383105522966,0.563668393092538
0.401,0.578455676856626,0.562767042967267
0.402,0.577527422627256,0.56186713417179
0.403,0.576598351579706,0.560968664401305
0.404,0.575668472454572,0.5600716313547
0.405,0.574737793988057,0.559176032734539
0.406,0.573806324911844,0.558281866247062
0.407,0.572874073952964,0.557389129602175
0.408,0.571941049833657,0.556497820513449
0.409,0.571007261271249,0.555607936698107
0.41,0.570072716978014,0.554719475877027
0.411,0.569137425661049,0.553832435774728
0.412,0.568201396022137,0.552946814119368
0.413,0.567264636757621,0.55206260864274
0.414,0.566327156558272,0.551179817080263
0.415,0.565388964109161,0.550298437170976
0.416,0.564450068089525,0.549418466657535
0.417,0.563510477172646,0.548539903286205
0.418,0.562570200025713,0.547662744806855
0.419,0.561629245309702,0.546786988972952
0.42,0.560687621679241,0.545912633541555
0.421,0.559745337782487,0.545039676273311
0.422,0.558802402260996,0.544168114932447
0.423,0.557858823749596,0.543297947286766
0.424,0.556914610876264,0.542429171107638
0.425,0.555969772261993,0.541561784169999
0.426,0.555024316520672,0.540695784252343
0.427,0.554078252258958,0.539831169136716
0.428,0.55313158807615,0.53896793660871
0.429,0.552184332564065,0.538106084457459
0.43,0.551236494306913,0.537245610475632
0.431,0.550288081881175,0.536386512459427
0.432,0.549339103855474,0.535528788208567
0.433,0.548389568790457,0.534672435526294
0.434,0.54743948523867,0.53381745221936
0.435,0.546488861744432,0.532963836098027
0.436,0.545537706843721,0.532111584976058
0.437,0.54458602906404,0.531260696670712
0.438,0.543633836924308,0.530411169002736
0.439,0.542681138934729,0.529562999796365
0.44,0.541727943596676,0.528716186879313
0.441,0.540774259402571,0.527870728082765
0.442,0.539820094835763,0.527026621241376
0.443,0.538865458370407,0.526183864193264
0.444,0.537910358471349,0.525342454780003
0.445,0.536954803594005,0.524502390846618
0.446,0.53599880218424,0.523663670241582
0.447,0.535042362678255,0.522826290816807
0.448,0.534085493502465,0.52199025042764
0.449,0.533128203073385,0.521155546932857
0.45,0.53217049979751,0.52032217819466
0.451,0.5312123920712,0.519490142078667
0.452,0.530253888280567,0.51865943645391
0.453,0.529294996801353,0.51783005919283
0.454,0.528335725998821,0.517002008171269
0.455,0.527376084227636,0.516175281268464
0.456,0.526416079831754,0.515349876367046
0.457,0.525455721144305,0.514525791353031
0.458,0.52449501648748,0.513703024115815
0.459,0.523533974172422,0.512881572548168
0.46,0.522572602499106,0.512061434546233
0.461,0.521610909756235,0.511242608009513
0.462,0.520648904221121,0.510425090840873
0.463,0.519686594159577,0.50960888094653
0.464,0.518723987825809,0.508793976236049
0.465,0.517761093462298,0.507980374622339
0.466,0.516797919299697,0.507168074021646
0.467,0.515834473556718,0.506357072353548
0.468,0.514870764440024,0.505547367540948
0.469,0.513906800144119,0.504738957510073
0.47,0.512942588851241,0.503931840190465
0.471,0.511978138731253,0.503126013514977
0.472,0.511013457941538,0.502321475419767
0.473,0.510048554626888,0.501518223844295
0.474,0.509083436919402,0.500716256731313
0.475,0.508118112938378,0.499915572026865
0.476,0.507152590790205,0.49911616768028
0.477,0.506186878568263,0.498318041644163
0.478,0.505220984352813,0.497521191874397
0.479,0.504254916210898,0.49672561633013
0.48,0.503288682196234,0.495931312973776
0.481,0.502322290349113,0.495138279771006
0.482,0.501355748696292,0.494346514690744
0.483,0.5003890652509,0.493556015705163
0.484,0.499422248012327,0.492766780789679
0.485,0.498455304966132,0.491978807922942
0.486,0.497488244083932,0.491192095086839
0.487,0.496521073323311,0.49040664026648
0.488,0.495553800627714,0.4896224414502
0.489,0.494586433926348,0.488839496629549
0.49,0.493618981134085,0.48805780379929
0.491,0.492651450151366,0.487277360957391
0.492,0.491683848864094,0.486498166105023
0.493,0.490716185143547,0.485720217246552
0.494,0.489748466846274,0.484943512389535
0.495,0.488780701813999,0.484168049544718
0.496,0.487812897873529,0.483393826726023
0.497,0.486845062836655,0.482620841950553
0.498,0.485877204500056,0.481849093238577
0.499,0.484909330645208,0.481078578613535
0.5,0.483941449038287,0.480309296102023
0.501,0.482973567430075,0.479541243733795
0.502,0.482005693555869,0.478774419541754
0.503,0.481037835135388,0.478008821561952
0.504,0.480069999872679,0.477244447833577
0.505,0.479102195456027,0.476481296398955
0.506,0.478134429557862,0.475719365303543
0.507,0.477166709834672,0.474958652595922
0.508,0.476199043926909,0.474199156327794
0.509,0.4752314394589,0.473440874553976
0.51,0.474263904038759,0.472683805332397
0.511,0.4732964452583,0.47192794672409
0.512,0.472329070692943,0.471173296793189
0.513,0.471361787901635,0.470419853606923
0.514,0.470394604426752,0.469667615235614
0.515,0.469427527794024,0.468916579752668
0.516,0.468460565512439,0.46816674523457
0.517,0.467493725074165,0.467418109760884
0.518,0.466527013954458,0.466670671414243
0.519,0.465560439611585,0.465924428280348
0.52,0.464594009486732,0.465179378447958
0.521,0.463627731003927,0.464435520008891
0.522,0.462661611569954,0.463692851058015
0.523,0.461695658574268,0.462951369693244
0.524,0.460729879388919,0.462211074015536
0.525,0.459764281368466,0.461471962128883
0.526,0.458798871849898,0.46073403214031
0.527,0.457833658152551,0.459997282159869
0.528,0.456868647578032,0.459261710300635
0.529,0.455903847410137,0.458527314678698
0.53,0.454939264914772,0.457794093413163
0.531,0.453974907339875,0.457062044626141
0.532,0.453010781915341,0.456331166442746
0.533,0.452046895852939,0.455601456991093
0.534,0.45108325634624,0.454872914402286
0.535,0.450119870570539,0.45414553681042
0.536,0.44915674568278,0.453419322352573
0.537,0.448193888821478,0.452694269168803
0.538,0.44723130710665,0.45197037540214
0.539,0.446269007639735,0.451247639198586
0.54,0.445306997503522,0.450526058707105
0.541,0.444345283762081,0.449805632079624
0.542,0.443383873460685,0.449086357471024
0.543,0.44242277362574,0.448368233039134
0.544,0.441461991264714,0.447651256944732
0.545,0.440501533366067,0.446935427351537
0.546,0.439541406899177,0.446220742426202
0.547,0.438581618814276,0.445507200338313
0.548,0.437622176042373,0.444794799260384
0.549,0.436663085495192,0.444083537367849
0.55,0.435704354065101,0.443373412839062
0.551,0.434745988625043,0.442664423855288
0.552,0.433787996028471,0.441956568600702
0.553,0.43283038310928,0.441249845262381
0.554,0.431873156681742,0.440544252030302
0.555,0.430916323540439,0.439839787097337
0.556,0.4299598904602,0.439136448659245
0.557,0.429003864196033,0.438434234914674
0.558,0.428048251483064,0.43773314406515
0.559,0.427093059036475,0.437033174315075
0.56,0.426138293551436,0.436334323871723
0.561,0.425183961703046,0.435636590945235
0.562,0.424230070146273,0.434939973748612
0.563,0.423276625515887,0.434244470497716
0.564,0.422323634426406,0.433550079411258
0.565,0.42137110347203,0.432856798710802
0.566,0.420419039226586,0.432164626620752
0.567,0.419467448243465,0.431473561368352
0.568,0.418516337055566,0.430783601183683
0.569,0.417565712175236,0.430094744299654
0.57,0.416615580094217,0.429406988952001
0.571,0.415665947283582,0.428720333379279
0.572,0.414716820193684,0.428034775822863
0.573,0.413768205254099,0.427350314526938
0.574,0.412820108873569,0.426666947738498
0.575,0.411872537439949,0.425984673707337
0.576,0.410925497320154,0.425303490686053
0.577,0.4099789948601,0.424623396930033
0.578,0.409033036384656,0.423944390697458
0.579,0.408087628197591,0.423266470249291
0.58,0.407142776581519,0.422589633849278
0.581,0.40619848779785,0.42191387976394
0.582,0.405254768086738,0.421239206262571
0.583,0.404311623667031,0.420565611617233
0.584,0.403369060736221,0.419893094102749
0.585,0.402427085470395,0.419221651996703
0.586,0.401485704024183,0.418551283579432
0.587,0.400544922530717,0.417881987134023
0.588,0.399604747101576,0.417213760946308
0.589,0.398665183826741,0.416546603304861
0.59,0.397726238774552,0.415880512500994
0.591,0.396787917991655,0.415215486828748
0.592,0.395850227502964,0.414551524584893
0.593,0.394913173311611,0.413888624068926
0.594,0.393976761398901,0.413226783583058
0.595,0.393040997724273,0.412566001432219
0.596,0.392105888225252,0.411906275924048
0.597,0.391171438817408,0.411247605368889
0.598,0.390237655394314,0.41058998807979
0.599,0.389304543827502,0.409933422372495
0.6,0.388372109966426,0.409277906565442
0.601,0.387440359638416,0.407979062412388
0.602,0.386509298648644,0.406684340143528
0.603,0.385578932780077,0.405393726678054
0.604,0.384649267793445,0.404107208976673
0.605,0.383720309427199,0.402824774041469
0.606,0.382792063397472,0.401546408915778
0.607,0.381864535398045,0.400272100684051
0.608,0.380937731100307,0.399001836471729
0.609,0.380011656153219,0.397735603445109
0.61,0.37908631618328,0.396473388811215
0.611,0.378161716794491,0.395215179817672
0.612,0.377237863568319,0.393960963752573
0.613,0.376314762063663,0.392710727944352
0.614,0.375392417816821,0.391464459761658
0.615,0.374470836341459,0.390222146613224
0.616,0.373550023128573,0.388983775947741
0.617,0.372629983646461,0.387749335253733
0.618,0.371710723340692,0.386518812059429
0.619,0.37079224763407,0.385292193932636
0.62,0.369874561926611,0.384069468480617
0.621,0.368957671595505,0.38285062334996
0.622,0.368041581995093,0.381635646226459
0.623,0.367126298456834,0.380424524834987
0.624,0.36621182628928,0.379217246939371
0.625,0.365298170778044,0.378013800342271
0.626,0.364385337185776,0.376814172885053
0.627,0.363473330752136,0.375618352447671
0.628,0.362562156693765,0.374426326948541
0.629,0.361651820204263,0.37323808434442
0.63,0.360742326454161,0.372053612630283
0.631,0.359833680590896,0.370872899839205
0.632,0.35892588773879,0.369695934042236
0.633,0.358018952999023,0.368522703348285
0.634,0.357112881449612,0.367353195903995
0.635,0.356207678145387,0.366187399893627
0.636,0.35530334811797,0.365025303538939
0.637,0.354399896375753,0.363866895099067
0.638,0.353497327903876,0.362712162870407
0.639,0.352595647664207,0.361561095186497
0.64,0.351694860595325,0.360413680417897
0.641,0.350794971612494,0.359269906972074
0.642,0.349895985607651,0.358129763293284
0.643,0.348997907449382,0.356993237862455
0.644,0.348100741982908,0.35586031919707
0.645,0.347204494030066,0.354730995851053
0.646,0.34630916838929,0.353605256414653
0.647,0.345414769835598,0.352483089514324
0.648,0.344521303120575,0.351364483812619
0.649,0.343628772972357,0.350249428008066
0.65,0.342737184095615,0.349137910835061
0.651,0.341846541171543,0.348029921063751
0.652,0.340956848857844,0.34692544749992
0.653,0.340068111788714,0.345824478984878
0.654,0.339180334574832,0.344727004395345
0.655,0.338293521803345,0.343633012643344
0.656,0.337407678037859,0.342542492676084
0.657,0.336522807818426,0.341455433475849
0.658,0.335638915661533,0.340371824059888
0.659,0.334756006060091,0.339291653480307
0.66,0.333874083483428,0.338214910823951
0.661,0.332993152377276,0.337141585212301
0.662,0.332113217163765,0.336071665801358
0.663,0.331234282241413,0.335005141781539
0.664,0.330356351985119,0.333942002377564
0.665,0.329479430746154,0.332882236848349
0.666,0.328603522852156,0.331825834486896
0.667,0.327728632607123,0.330772784620187
0.668,0.326854764291406,0.329723076609074
0.669,0.325981922161707,0.328676699848171
0.67,0.325110110451068,0.327633643765752
0.671,0.324239333368873,0.326593897823636
0.672,0.323369595100839,0.325557451517088
0.673,0.322500899809016,0.324524294374709
0.674,0.321633251631781,0.323494415958329
0.675,0.320766654683839,0.322467805862908
0.676,0.319901113056218,0.321444453716421
0.677,0.319036630816268,0.320424349179763
0.678,0.318173212007661,0.319407481946638
0.679,0.31731086065039,0.318393841743458
0.68,0.316449580740766,0.317383418329237
0.681,0.315589376251425,0.31637620149549
0.682,0.31473025113132,0.315372181066129
0.683,0.313872209305732,0.314371346897358
0.684,0.313015254676263,0.313373688877574
0.685,0.312159391120842,0.312379196927262
0.686,0.311304622493729,0.311387860998896
0.687,0.310450952625516,0.310399671076834
0.688,0.309598385323131,0.30941461717722
0.689,0.308746924369844,0.308432689347881
0.69,0.307896573525267,0.307453877668228
0.691,0.307047336525365,0.306478172249154
0.692,0.306199217082454,0.305505563232935
0.693,0.305352218885217,0.304536040793133
0.694,0.304506345598699,0.30356959513449
0.695,0.303661600864323,0.302606216492837
0.696,0.302817988299892,0.301645895134991
0.697,0.301975511499599,0.300688621358654
0.698,0.301134174034035,0.299734385492323
0.699,0.300293979450194,0.298783177895185
0.7,0.29945493127149,0.297834988957021
0.701,0.298617032997758,0.296889809098113
0.702,0.297780288105269,0.295947628769141
0.703,0.296944700046739,0.295008438451094
0.704,0.29611027225134,0.294072228655165
0.705,0.295277008124712,0.293138989922662
0.706,0.294444911048971,0.292208712824911
0.707,0.293613984382726,0.291281387963159
0.708,0.292784231461091,0.290357005968478
0.709,0.291955655595694,0.289435557501677
0.71,0.291128260074695,0.288517033253198
0.711,0.290302048162797,0.28760142394303
0.712,0.28947702310126,0.28668872032061
0.713,0.28865318810792,0.285778913164734
0.714,0.2878305463772,0.284871993283461
0.715,0.287009101080125,0.283967951514018
0.716,0.286188855364342,0.283066778722714
0.717,0.285369812354133,0.282168465804841
0.718,0.284551975150434,0.281273003684585
0.719,0.283735346830851,0.280380383314935
0.72,0.282919930449678,0.279490595677592
0.721,0.282105729037914,0.278603631782874
0.722,0.281292745603284,0.277719482669628
0.723,0.280480983130258,0.276838139405141
0.724,0.279670444580065,0.275959593085047
0.725,0.278861132890721,0.275083834833238
0.726,0.27805305097704,0.274210855801775
0.727,0.277246201730665,0.273340647170796
0.728,0.276440588020079,0.272473200148431
0.729,0.275636212690633,0.271608505970711
0.73,0.274833078564564,0.270746555901477
0.731,0.274031188441019,0.269887341232297
0.732,0.273230545096078,0.269030853282374
0.733,0.272431151282776,0.26817708339846
0.734,0.271633009731126,0.267326022954767
0.735,0.270836123148143,0.266477663352883
0.736,0.270040494217869,0.26563199602168
0.737,0.269246125601396,0.264789012417233
0.738,0.268453019936894,0.263948704022731
0.739,0.267661179839631,0.26311106234839
0.74,0.266870607902005,0.26227607893137
0.741,0.266081306693563,0.261443745335685
0.742,0.265293278761034,0.260614053152123
0.743,0.264506526628352,0.259786993998158
0.744,0.263721052796686,0.258962559517867
0.745,0.262936859744462,0.258140741381842
0.746,0.262153949927399,0.257321531287111
0.747,0.261372325778529,0.256504920957049
0.748,0.260591989708233,0.2556909021413
0.749,0.259812944104265,0.254879466615688
0.75,0.259035191331783,0.254070606182137
0.751,0.25825873373338,0.253264312668588
0.752,0.257483573629112,0.252460577928915
0.753,0.25670971331653,0.251659393842847
0.754,0.25593715507071,0.250860752315878
0.755,0.255165901144284,0.250064645279194
0.756,0.254395953767473,0.249271064689584
0.757,0.253627315148118,0.248480002529365
0.758,0.252859987471712,0.247691450806296
0.759,0.252093972901433,0.246905401553501
0.76,0.251329273578176,0.246121846829385
0.761,0.250565891620589,0.245340778717559
0.762,0.249803829125101,0.244562189326753
0.763,0.249043088165965,0.243786070790742
0.764,0.248283670795283,0.243012415268264
0.765,0.247525579043046,0.242241214942941
0.766,0.246768814917168,0.241472462023201
0.767,0.246013380403521,0.240706148742197
0.768,0.24525927746597,0.239942267357732
0.769,0.24450650804641,0.239180810152179
0.77,0.243755074064804,0.2384217694324
0.771,0.243004977419213,0.237665137529674
0.772,0.242256219985843,0.236910906799617
0.773,0.241508803619074,0.236159069622102
0.774,0.240762730151501,0.235409618401186
0.775,0.240018001393971,0.234662545565031
0.776,0.239274619135623,0.233917843565831
0.777,0.238532585143925,0.233175504879728
0.778,0.237791901164713,0.232435522006746
0.779,0.237052568922229,0.231697887470706
0.78,0.236314590119165,0.230962593819159
0.781,0.235577966436696,0.230229633623301
0.782,0.234842699534528,0.229498999477909
0.783,0.234108791050931,0.228770684001256
0.784,0.233376242602783,0.228044679835043
0.785,0.232645055785614,0.227320979644323
0.786,0.231915232173642,0.226599576117426
0.787,0.231186773319816,0.225880461965884
0.788,0.230459680755861,0.225163629924361
0.789,0.229733955992318,0.224449072750576
0.79,0.229009600518585,0.223736783225234
0.791,0.228286615802962,0.223026754151948
0.792,0.227565003292693,0.222318978357168
0.793,0.226844764414012,0.221613448690113
0.794,0.226125900572182,0.220910158022691
0.795,0.225408413151541,0.220209099249434
0.796,0.224692303515549,0.219510265287421
0.797,0.223977573006827,0.21881364907621
0.798,0.223264222947207,0.218119243577765
0.799,0.222552254637773,0.217427041776385
0.8,0.221841669358911,0.216737036678634
0.801,0.221132468370348,0.216049221313268
0.802,0.220424652911203,0.215363588731169
0.803,0.219718224200032,0.214680132005269
0.804,0.219013183434873,0.213998844230486
0.805,0.218309531793295,0.213319718523649
0.806,0.21760727043244,0.212642748023431
0.807,0.216906400489078,0.211967925890281
0.808,0.216206923079645,0.211295245306352
0.809,0.215508839300301,0.210624699475434
0.81,0.214812150226968,0.209956281622884
0.811,0.214116856915383,0.20928998499556
0.812,0.21342296040115,0.208625802861749
0.813,0.212730461699779,0.207963728511103
0.814,0.212039361806744,0.207303755254567
0.815,0.211349661697527,0.206645876424317
0.816,0.210661362327671,0.205990085373686
0.817,0.209974464632825,0.205336375477103
0.818,0.209288969528798,0.204684740130021
0.819,0.208604877911608,0.204035172748853
0.82,0.207922190657528,0.203387666770907
0.821,0.207240908623146,0.202742215654316
0.822,0.206561032645405,0.202098812877974
0.823,0.205882563541662,0.201457451941468
0.824,0.205205502109735,0.200818126365018
0.825,0.204529849127956,0.200180829689404
0.826,0.203855605355222,0.199545555475905
0.827,0.203182771531048,0.198912297306235
0.828,0.202511348375618,0.198281048782476
0.829,0.201841336589835,0.197651803527012
0.83,0.201172736855381,0.197024555182468
0.831,0.200505549834761,0.196399297411643
0.832,0.19983977617136,0.195776023897449
0.833,0.199175416489498,0.195154728342843
0.834,0.198512471394479,0.194535404470768
0.835,0.197850941472647,0.193918046024085
0.836,0.197190827291442,0.193302646765513
0.837,0.196532129399447,0.192689200477566
0.838,0.195874848326451,0.192077700962488
0.839,0.195218984583496,0.191468142042191
0.84,0.194564538662935,0.190860517558196
0.841,0.193911511038487,0.190254821371564
0.842,0.19325990216529,0.189651047362841
0.843,0.192609712479957,0.189049189431991
0.844,0.191960942400633,0.188449241498339
0.845,0.191313592327048,0.187851197500505
0.846,0.190667662640572,0.187255051396345
0.847,0.190023153704275,0.18666079716289
0.848,0.189380065862977,0.186068428796285
0.849,0.188738399443311,0.18547794031173
0.85,0.188098154753774,0.184889325743413
0.851,0.187459332084785,0.18430257914446
0.852,0.186821931708742,0.183717694586866
0.853,0.186185953880081,0.183134666161439
0.854,0.185551398835328,0.182553487977741
0.855,0.184918266793161,0.181974154164027
0.856,0.184286557954465,0.181396658867185
0.857,0.183656272502389,0.180820996252678
0.858,0.183027410602406,0.180247160504487
0.859,0.182399972402367,0.179675145825047
0.86,0.181773958032566,0.179104946435193
0.861,0.181149367605788,0.178536556574102
0.862,0.180526201217376,0.17796997049923
0.863,0.179904458945286,0.177405182486259
0.864,0.179284140850145,0.176842186829035
0.865,0.17866524697531,0.176280977839516
0.866,0.178047777346929,0.175721549847707
0.867,0.177431731973996,0.17516389720161
0.868,0.176817110848415,0.174608014267162
0.869,0.176203913945055,0.174053895428179
0.87,0.175592141221811,0.173501535086302
0.871,0.174981792619665,0.172950927660937
0.872,0.174372868062743,0.1724020675892
0.873,0.173765367458377,0.171854949325862
0.874,0.173159290697163,0.171309567343291
0.875,0.172554637653023,0.170765916131396
0.876,0.171951408183264,0.170223990197574
0.877,0.171349602128639,0.169683784066651
0.878,0.170749219313406,0.169145292280831
0.879,0.170150259545391,0.168608509399637
0.88,0.169552722616044,0.168073429999855
0.881,0.168956608300508,0.167540048675485
0.882,0.16836191635767,0.167008360037682
0.883,0.167768646530229,0.166478358714702
0.884,0.167176798544755,0.165950039351849
0.885,0.166586372111749,0.165423396611418
0.886,0.165997366925707,0.164898425172647
0.887,0.165409782665178,0.164375119731655
0.888,0.164823618992829,0.163853475001397
0.889,0.164238875555504,0.163333485711603
0.89,0.163655551984286,0.162815146608731
0.891,0.16307364789456,0.162298452455909
0.892,0.162493162886076,0.161783398032886
0.893,0.161914096543007,0.161269978135977
0.894,0.161336448434014,0.160758187578009
0.895,0.160760218112308,0.160248021188272
0.896,0.160185405115712,0.159739473812467
0.897,0.159612008966723,0.159232540312649
0.898,0.159040029172574,0.158727215567181
0.899,0.158469465225298,0.158223494470677
0.9,0.157900316601788,0.157721371933954
0.901,0.157332582763865,0.157220842883981
0.902,0.156766263158332,0.156721902263825
0.903,0.156201357217047,0.1562245450326
0.904,0.155637864356978,0.155728766165419
0.905,0.155075783980268,0.155234560653341
0.906,0.154515115474301,0.154741923503321
0.907,0.153955858211762,0.154250849738159
0.908,0.1533980115507,0.153761334396451
0.909,0.152841574834595,0.153273372532537
0.91,0.152286547392415,0.152786959216452
0.911,0.151732928538685,0.152302089533877
0.912,0.151180717573548,0.151818758586089
0.913,0.15062991378283,0.15133696148991
0.914,0.150080516438099,0.150856693377659
0.915,0.149532524796735,0.150377949397103
0.916,0.148985938101989,0.149900724711408
0.917,0.148440755583049,0.149425014499088
0.918,0.147896976455101,0.14895081395396
0.919,0.147354599919396,0.148478118285092
0.92,0.146813625163314,0.148006922716757
0.921,0.146274051360423,0.147537222488383
0.922,0.145735877670547,0.147069012854506
0.923,0.145199103239832,0.146602289084722
0.924,0.144663727200804,0.146137046463638
0.925,0.144129748672436,0.145673280290827
0.926,0.143597166760214,0.145210985880778
0.927,0.143065980556199,0.144750158562848
0.928,0.142536189139089,0.144290793681219
0.929,0.142007791574288,0.143832886594845
0.93,0.141480786913967,0.143376432677412
0.931,0.140955174197127,0.142921427317285
0.932,0.140430952449668,0.142467865917465
0.933,0.139908120684449,0.142015743895541
0.934,0.139386677901351,0.141565056683646
0.935,0.138866623087348,0.141115799728406
0.936,0.138347955216565,0.140667968490901
0.937,0.137830673250344,0.140221558446612
0.938,0.137314776137308,0.13977656508538
0.939,0.13680026281343,0.139332983911359
0.94,0.136287132202089,0.13889081044297
0.941,0.135775383214141,0.138450040212858
0.942,0.135265014747981,0.138010668767842
0.943,0.134756025689607,0.137572691668877
0.944,0.134248414912685,0.137136104491001
0.945,0.133742181278614,0.136700902823299
0.946,0.13323732363659,0.136267082268852
0.947,0.132733840823668,0.135834638444694
0.948,0.132231731664831,0.135403566981769
0.949,0.131730994973051,0.134973863524886
0.95,0.131231629549353,0.134545523732676
0.951,0.130733634182883,0.134118543277546
0.952,0.130237007650969,0.133692917845638
0.953,0.129741748719186,0.133268643136784
0.954,0.129247856141422,0.132845714864461
0.955,0.128755328659939,0.132424128755751
0.956,0.128264165005441,0.132003880551294
0.957,0.127774363897137,0.131584966005251
0.958,0.127285924042805,0.131167380885252
0.959,0.126798844138855,0.130751120972364
0.96,0.126313122870397,0.130336182061037
0.961,0.125828758911301,0.129922559959072
0.962,0.125345750924264,0.129510250487572
0.963,0.124864097560872,0.129099249480902
0.964,0.124383797461667,0.128689552786645
0.965,0.12390484925621,0.128281156265566
0.966,0.123427251563144,0.127874055791561
0.967,0.122951002990258,0.127468247251623
0.968,0.122476102134553,0.127063726545797
0.969,0.122002547582305,0.126660489587139
0.97,0.12153033790913,0.126258532301675
0.971,0.121059471680043,0.125857850628361
0.972,0.120589947449531,0.125458440519038
0.973,0.120121763761609,0.125060297938397
0.974,0.119654919149887,0.124663418863932
0.975,0.119189412137632,0.124267799285905
0.976,0.118725241237837,0.123873435207302
0.977,0.118262404953277,0.123480322643792
0.978,0.117800901776579,0.123088457623691
0.979,0.117340730190282,0.122697836187918
0.98,0.116881888666903,0.122308454389954
0.981,0.116424375668999,0.121920308295809
0.982,0.11596818964923,0.121533393983972
0.983,0.115513329050425,0.121147707545382
0.984,0.115059792305642,0.12076324508338
0.985,0.114607577838234,0.120380002713674
0.986,0.114156684061912,0.119997976564299
0.987,0.113707109380807,0.119617162775578
0.988,0.113258852189533,0.119237557500083
0.989,0.112811910873253,0.118859156902594
0.99,0.112366283807736,0.118481957160063
0.991,0.111921969359429,0.118105954461576
0.992,0.11147896588551,0.117731145008311
0.993,0.11103727173396,0.117357525013502
0.994,0.110596885243619,0.1169850907024
0.995,0.110157804744252,0.116613838312237
0.996,0.109720028556609,0.116243764092185
0.997,0.109283554992494,0.115874864303317
0.998,0.108848382354819,0.115507135218575
0.999,0.108414508937671,0.115140573122728
1,0.107981933026376,0.114775174312333
