mu,psi_ref,psi_hat
0.774,4.42927393075937e-32,-0.846615571170423
0.775,2.55802550138974e-32,-0.861535242669935
0.776,1.47437721332755e-32,-0.874534689240357
0.777,8.48093552760079e-33,-0.885587442829449
0.778,4.86866983539094e-33,-0.894670910946733
0.779,2.78938395103075e-33,-0.901766451427498
0.78,1.59491551370491e-33,-0.906859440558937
0.781,9.10119622667124e-34,-0.909939334329602
0.782,5.18311308992105e-34,-0.910999722570632
0.783,2.94587491644842e-34,-0.910038375765091
0.784,1.6709726104468e-34,-0.907057284310196
0.785,9.45922968742709e-35,-0.902062690026348
0.786,5.34408825754932e-35,-0.895065109716572
0.787,3.01316478912127e-35,-0.886079350590268
0.788,1.69552249735624e-35,-0.875124517376144
0.789,9.52172513791265e-36,-0.862224010960759
0.79,5.33653221644159e-36,-0.847405518401284
0.791,2.98492924889815e-36,-0.830700994173858
0.792,1.66625075288058e-36,-0.812146632532377
0.793,9.28278061678726e-37,-0.791782830866529
0.794,5.16115884862865e-37,-0.76965414396254
0.795,2.86383357277698e-37,-0.745809229085304
0.796,1.58591438072667e-37,-0.72030078181641
0.797,8.76482217719363e-38,-0.693185462598935
0.798,4.83434780942818e-38,-0.664523813956897
0.799,2.66111772083866e-38,-0.634380168374711
0.8,1.46191355305213e-38,-0.602822546840162
0.801,8.01513254733592e-39,-0.56992254807291
0.802,4.38562138760477e-39,-0.53575522847973
0.803,2.39487568469511e-39,-0.500398972897285
0.804,1.30516741947838e-39,-0.463935356203299
0.805,7.09873370213112e-40,-0.426448995897554
0.806,3.85324795116386e-40,-0.388027395775133
0.807,2.08739403823622e-40,-0.34876078083567
0.808,1.12853058169535e-40,-0.30874192359415
0.809,6.08910743950039e-41,-0.268065961980928
0.81,3.27887871681939e-41,-0.22683020904105
0.811,1.76209159432669e-41,-0.185133954665687
0.812,9.45067910906067e-42,-0.143078259611466
0.813,5.05858400039039e-42,-0.100765742086678
0.814,2.70225498025696e-42,-0.0583003572067441
0.815,1.44063876540097e-42,-0.0157871696447878
0.816,7.6650550577894e-43,0.0266678801732117
0.817,4.07011679380883e-43,0.0689582159554858
0.818,2.15689933063661e-43,0.110976871117001
0.819,1.1407337495444e-43,0.152616739616915
0.82,6.02102065099379e-44,0.193770831617021
0.821,3.1716653225918e-44,0.234332533493735
0.822,1.6673854291719e-44,0.274195871713071
0.823,8.74814677940811e-45,0.313255780054972
0.824,4.58065445168304e-45,0.351408369650913
0.825,2.39370381866828e-45,0.388551201276264
0.826,1.24837397098641e-45,0.424583559317147
0.827,6.49756164050845e-46,0.459406726810225
0.828,3.37510682033219e-46,0.492924260933037
0.829,1.74966960731706e-46,0.52504226830243
0.83,9.05223842843141e-47,0.555669679419206
0.831,4.67398518891111e-47,0.584718521578452
0.832,2.40851907587322e-47,0.612104189547261
0.833,1.23863760169814e-47,0.637745713294714
0.834,6.35725805065582e-48,0.661566022043138
0.835,3.25631816627288e-48,0.683492203894835
0.836,1.6646204846116e-48,0.703455760275064
0.837,8.49249008265139e-49,0.721392854419525
0.838,4.32400585252784e-49,0.737244553123737
0.839,2.19719655213076e-49,0.750957060962031
0.84,1.11425080273953e-49,0.762481946175906
0.841,5.63934174189555e-50,0.771776357424917
0.842,2.84842823673601e-50,0.778803230588555
0.843,1.43586484378369e-50,0.783531484804511
0.844,7.22359274510135e-51,0.78593620692761
0.845,3.6268062470703e-51,0.785998823594438
0.846,1.81730101070553e-51,0.783707260081605
0.847,9.08784250885071e-52,0.779056085150528
0.848,4.53550998348055e-52,0.772046641078824
0.849,2.2590345511517e-52,0.762687158087987
0.85,1.1229257233065e-52,0.750992852388886
0.851,5.57071061753187e-53,0.736986007081165
0.852,2.75804646132755e-53,0.720696035159563
0.853,1.36277440473875e-53,0.702159523899927
0.854,6.72013146941579e-54,0.681420259920189
0.855,3.30721920926382e-54,0.658529234236826
0.856,1.62434997154867e-54,0.63354462666566
0.857,7.96210021562375e-55,0.60653176894702
0.858,3.894996618815e-55,0.57756308600974
0.859,1.90159462641884e-55,0.546718014825887
0.86,9.26531542762108e-56,0.51408290034892
0.861,4.50540552759383e-56,0.47975086807197
0.862,2.18644711436934e-56,0.443821672790385
0.863,1.0589500562106e-56,0.406401523203459
0.864,5.11850803527982e-57,0.367602882044568
0.865,2.4691229268271e-57,0.327544241486788
0.866,1.18870323828775e-57,0.286349873632346
0.867,5.71130811983577e-58,0.244149555959277
0.868,2.73860342134893e-58,0.201078271667212
0.869,1.31055156452365e-58,0.157275884936432
0.87,6.2590798357597e-59,0.112886791190087
0.871,2.98330928655956e-59,0.0680595425290921
0.872,1.41911463859819e-59,0.0229464485922413
0.873,6.73702394489408e-60,-0.0222968468192341
0.874,3.19190614579579e-60,-0.0675118129230513
0.875,1.50925820659139e-60,-0.112537502419834
0.876,7.12210529490171e-61,-0.157211044618943
0.877,3.35416671740368e-61,-0.201368160504852
0.878,1.57649396075562e-61,-0.244843698918618
0.879,7.39488438772847e-62,-0.28747219292195
0.88,3.46179922866616e-62,-0.329088435300868
0.881,1.61734911823355e-62,-0.369528072052966
0.882,7.54114144010169e-63,-0.408628212586006
0.883,3.50914899035576e-63,-0.44622805523703
0.884,1.62966350554473e-63,-0.482169526600141
0.885,7.5531043292067e-64,-0.516297933027754
0.886,3.49369057274031e-64,-0.548462622544925
0.887,1.61277879067497e-64,-0.578517655289505
0.888,7.43013286778896e-65,-0.606322480462471
0.889,3.41625096652285e-65,-0.63174261764353
0.89,1.56759679243656e-65,-0.654650340196942
0.891,7.17877556340905e-66,-0.6749253583621
0.892,3.28093628423651e-66,-0.692455499493102
0.893,1.49649967954365e-66,-0.707137382781686
0.894,6.81219185836956e-67,-0.718877085669163
0.895,3.09477104355952e-67,-0.727590799025605
0.896,1.4031418870182e-67,-0.733205468049516
0.897,6.34901079313854e-68,-0.735659415718496
0.898,2.86709413450241e-68,-0.734902945502436
0.899,1.29213904580451e-68,-0.730898919935472
0.9,5.81176384840237e-69,-0.723623311532557
0.901,2.60878374112868e-69,-0.713065722431596
0.902,1.16869075935766e-69,-0.699229869043553
0.903,5.22507528390291e-70,-0.682134027901616
0.904,2.33140060767001e-70,-0.661811438817394
0.905,1.03818002702908e-70,-0.63831066137816
0.906,4.61381147300655e-71,-0.611695880755456
0.907,2.04634300303082e-71,-0.582047158743034
0.908,9.05791890412171e-72,-0.549460625902261
0.909,4.00138036219124e-72,-0.514048610667145
0.91,1.76409778926198e-72,-0.475939701250269
0.911,7.76187931879789e-73,-0.435278736196552
0.912,3.40833698662868e-73,-0.392226719455385
0.913,1.49365253365324e-73,-0.346960655885029
0.914,6.53262973486409e-74,-0.299673303167423
0.915,2.85139850697314e-74,-0.250572836199118
0.916,1.24210755516789e-74,-0.199882420136033
0.917,5.39997687481697e-75,-0.147839688408594
0.918,2.3429121663114e-75,-0.0946961221913943
0.919,1.01449877330389e-75,-0.0407163280096032
0.92,4.38407985295535e-76,0.0138227896040876
0.921,1.89076170067749e-76,0.0686329632216899
0.922,8.13816607816015e-77,0.123415607916565
0.923,3.49580912121483e-77,0.177862979114798
0.924,1.49865023115606e-77,0.231659444683941
0.925,6.4118635243061e-78,0.284482872607897
0.926,2.73778705550038e-78,0.33600613511439
0.927,1.16666581532072e-78,0.385898729586981
0.928,4.9616336086619e-79,0.433828516004231
0.929,2.1058833927114e-79,0.479463570000663
0.93,8.9202157729325e-80,0.522474149934361
0.931,3.77092427083617e-80,0.562534775570399
0.932,1.59093220373883e-80,0.599326415144411
0.933,6.69864474509051e-81,0.632538776651969
0.934,2.8148394580691e-81,0.661872698213268
0.935,1.18046122303055e-81,0.687042631284396
0.936,4.94061749352829e-82,0.707779209321489
0.937,2.06367902024378e-82,0.723831893247977
0.938,8.60269404346986e-83,0.734971683722524
0.939,3.57897130830351e-83,0.740993888751378
0.94,1.48598137871861e-83,0.741720933628018
0.941,6.15743631363689e-84,0.737005198509865
0.942,2.54634884608894e-84,0.726731867150385
0.943,1.05091425889367e-84,0.710821768389288
0.944,4.32860622003778e-85,0.689234189957281
0.945,1.7793455017836e-85,0.661969641968461
0.946,7.29968133202489e-86,0.629072545146174
0.947,2.98867663983133e-86,0.590633816349838
0.948,1.22119598491554e-86,0.546793321333637
0.949,4.97992976263371e-87,0.497742161865175
0.95,2.0267140501569e-87,0.443724761355751
0.951,8.23176853184932e-88,0.385040709994863
0.952,3.33676201455794e-88,0.32204632703217
0.953,1.34985999550941e-88,0.255155894300737
0.954,5.44983848816186e-89,0.184842511317436
0.955,2.19588679777628e-89,0.111638518319701
0.956,8.83014173512798e-90,0.0361354293930934
0.957,3.54369889076346e-90,-0.0410166865995539
0.958,1.41931032361037e-90,-0.119110444269374
0.959,5.67321603581116e-91,-0.197383071068379
0.96,2.26314662989066e-91,-0.275019104932343
0.961,9.01005568556136e-92,-0.351153942868895
0.962,3.57992285758064e-92,-0.424878328964627
0.963,1.41955189089544e-92,-0.495243876399036
0.964,5.61772256939564e-93,-0.561269724488262
0.965,2.21871088549307e-93,-0.621950438553172
0.966,8.74525649055497e-94,-0.676265267527122
0.967,3.44013748792501e-94,-0.723188881704304
0.968,1.35054935324446e-94,-0.761703720894542
0.969,5.2914723331953e-95,-0.790814091510765
0.97,2.06906441360169e-95,-0.809562159787082
0.971,8.07426322931876e-96,-0.817045997425472
0.972,3.14458405044285e-96,-0.812439845514684
0.973,1.22223557939063e-96,-0.795016772574106
0.974,4.74108834020235e-97,-0.764173913066579
0.975,1.83540784742736e-97,-0.719460483716552
0.976,7.09118036656616e-98,-0.66060878648352
0.977,2.73423533010367e-98,-0.587568419095526
0.978,1.0521669610897e-98,-0.500543926665178
0.979,4.04077660708941e-99,-0.400036141112681
0.98,1.54873257513604e-99,-0.286887468929298
0.981,5.92405983012753e-100,-0.162331402254106
0.982,2.26148572101367e-100,-0.0280465433304752
0.983,8.61588066156606e-101,0.113784551818561
0.984,3.27594733208672e-101,0.260411388179256
0.985,1.24309854451654e-101,0.408446065475096
0.986,4.70766570884591e-102,0.553787973341099
0.987,1.77925045328499e-102,0.691542271698325
0.988,6.71119666052865e-103,0.815931760512834
0.989,2.52635429893337e-103,0.920201722708646
0.99,9.49117451071174e-104,0.996517302712857
0.991,3.55858277234856e-104,1.03585296091141
0.992,1.33157488789652e-104,1.02787352115332
0.993,4.97262296744355e-105,0.96080630432556
0.994,1.85326224332617e-105,0.821303815895311
0.995,6.89318025452526e-106,0.59429642914494
0.996,2.55878504473121e-106,0.262834478571194
0.997,9.4793679957466e-107,-0.19208085045521
0.998,3.50474458748823e-107,-0.791678479208359
0.999,1.29319725849664e-107,-1.55961091448038
1,4.7621666341462e-108,-2.52216095496169
