mu,psi_ref,psi_hat
0.652,1.65000535524916e-09,-0.000233046281889008
0.653,1.21625751522552e-09,0.000345644691180501
0.654,8.94740571933612e-10,0.000924335664250012
0.655,6.56901322075958e-10,0.00150302663731952
0.656,4.81320713761966e-10,0.00208171761038903
0.657,3.51965729856029e-10,0.00266040858345854
0.658,2.56860673772918e-10,0.00323909955652805
0.659,1.87079528491126e-10,0.00381779052959756
0.66,1.35983535035957e-10,0.00439648150266707
0.661,9.86456180669162e-11,0.00451830731769951
0.662,7.14168483284105e-11,0.00436324515816411
0.663,5.16006264281837e-11,0.00420818299862871
0.664,3.72083728473523e-11,0.00405312083909331
0.665,2.67767456841186e-11,0.0038980586795579
0.666,1.92311971604187e-11,0.0037429965200225
0.667,1.37843489225199e-11,0.0035879343604871
0.668,9.86046977985131e-12,0.0034328722009517
0.669,7.03947654142948e-12,0.00327781004141629
0.67,5.0155034865436e-12,0.00312274788188089
0.671,3.56631843324713e-12,0.00296768572234549
0.672,2.5307958348237e-12,0.00281262356281008
0.673,1.79236112069367e-12,0.00265756140327468
0.674,1.26685039026832e-12,0.00250249924373928
0.675,8.9362756237508e-13,0.00234743708420388
0.676,6.29099285909658e-13,0.00219237492466847
0.677,4.41990810650035e-13,0.00203731276513307
0.678,3.09912218570032e-13,0.00188225060559767
0.679,2.16868047267228e-13,0.00172718844606227
0.68,1.51455081839131e-13,0.00157212628652686
0.681,1.05561011252956e-13,0.00141706412699146
0.682,7.34268073340012e-14,0.00126200196745606
0.683,5.09726437359265e-14,0.00110693980792066
0.684,3.53143392136616e-14,0.000951877648385253
0.685,2.44172314855872e-14,0.00079681548884985
0.686,1.68489626562679e-14,0.000641753329314448
0.687,1.16032947908579e-14,0.000486691169779045
0.688,7.97482010840776e-15,0.000331629010243642
0.689,5.47005729878607e-15,0.00017656685070824
0.69,3.74450372491717e-15,2.15046911728372e-05
0.691,2.55816215246276e-15,-0.000133557468362565
0.692,1.74418795401433e-15,-0.000288619627897968
0.693,1.18683380296943e-15,-0.000443681787433371
0.694,8.05968266754451e-16,-0.000598743946968773
0.695,5.46232314923252e-16,-0.000753806106504176
0.696,3.69460698401492e-16,-0.000908868266039579
0.697,2.49396592524257e-16,-0.00106393042557498
0.698,1.68013506240276e-16,-0.00121899258511038
0.699,1.12961197011182e-16,-0.0011997016468851
0.7,7.57959128082575e-17,-0.00115815286639251
0.701,5.07567376384758e-17,-0.00111660408589992
0.702,3.39213418859848e-17,-0.00107505530540734
0.703,2.26247484311541e-17,-0.00103350652491475
0.704,1.50600323502319e-17,-0.000991957744422169
0.705,1.0004593829492e-17,-0.000950408963929583
0.706,6.63291496492654e-18,-0.000908860183436997
0.707,4.38874965749627e-18,-0.00086731140294441
0.708,2.89806818077499e-18,-0.000825762622451824
0.709,1.90988755855511e-18,-0.000784213841959238
0.71,1.2561410597515e-18,-0.000742665061466652
0.711,8.24518557594513e-19,-0.000701116280974065
0.712,5.40124489684334e-19,-0.000659567500481479
0.713,3.53117071564294e-19,-0.000618018719988893
0.714,2.30396018865152e-19,-0.000576469939496307
0.715,1.50024655327825e-19,-0.00053492115900372
0.716,9.74948591006969e-20,-0.000493372378511134
0.717,6.32313137668053e-20,-0.000451823598018548
0.718,4.09273952541779e-20,-0.000410274817525962
0.719,2.64379280962496e-20,-0.000368726037033375
0.72,1.70440240968868e-20,-0.000327177256540789
0.721,1.09660007945907e-20,-0.000285628476048203
0.722,7.04134814313721e-21,-0.000244079695555617
0.723,4.51226682611742e-21,-0.00020253091506303
0.724,2.88579276115384e-21,-0.000160982134570444
0.725,1.84190368730038e-21,-0.000119433354077858
0.726,1.17327578098421e-21,-7.78845735852716e-05
0.727,7.45872689716353e-22,-3.63357930926853e-05
0.728,4.7321741233862e-22,5.21298739990093e-06
0.729,2.99631962068184e-22,4.67617678924872e-05
0.73,1.89342004690034e-22,8.83105483850735e-05
0.731,1.19409042201685e-22,0.00012985932887766
0.732,7.51551714165968e-23,0.000171408109370246
0.733,4.72076015033097e-23,0.000212956889862832
0.734,2.95935054985461e-23,0.000254505670355418
0.735,1.85145133221783e-23,0.000296054450848005
0.736,1.15600469935675e-23,0.000329651270125293
0.737,7.20341290591878e-24,0.000318518307566548
0.738,4.47969484173818e-24,0.000307385345007803
0.739,2.78028913703914e-24,0.000296252382449058
0.74,1.72211799964643e-24,0.000285119419890312
0.741,1.06455293152617e-24,0.000273986457331567
0.742,6.56754452018229e-25,0.000262853494772822
0.743,4.04361875070088e-25,0.000251720532214076
0.744,2.48467041610244e-25,0.000240587569655331
0.745,1.5236976137724e-25,0.000229454607096586
0.746,9.32524384150973e-26,0.00021832164453784
0.747,5.69577752030454e-26,0.000207188681979095
0.748,3.47198027080997e-26,0.00019605571942035
0.749,2.11218955748078e-26,0.000184922756861604
0.75,1.28238947423012e-26,0.000173789794302859
0.751,7.7703111405418e-27,0.000162656831744114
0.752,4.69881433341995e-27,0.000151523869185368
0.753,2.83576064811545e-27,0.000140390906626623
0.754,1.70797798750483e-27,0.000129257944067878
0.755,1.02665937642313e-27,0.000118124981509132
0.756,6.15888220221243e-28,0.000106992018950387
0.757,3.68730301434224e-28,9.58590563916418e-05
0.758,2.20316574360711e-28,8.47260938328965e-05
0.759,1.31376268719544e-28,7.35931312741511e-05
0.76,7.81840362266583e-29,6.24601687154058e-05
0.761,4.6435557277198e-29,5.13272061566605e-05
0.762,2.7524196385748e-29,4.01942435979152e-05
0.763,1.62820860218748e-29,2.90612810391699e-05
0.764,9.61251106933808e-30,1.79283184804245e-05
0.765,5.66363258821624e-30,6.79535592167921e-06
0.766,3.33031031183416e-30,-4.33760663706611e-06
0.767,1.95436530076928e-30,-1.54705691958114e-05
0.768,1.14461173838515e-30,-2.66035317545568e-05
0.769,6.69024556257328e-31,-3.77364943133021e-05
0.77,3.90262958846636e-31,-4.88694568720474e-05
0.771,2.2719774585158e-31,-6.00024194307927e-05
0.772,1.32002487270855e-31,-7.1135381989538e-05
0.773,7.65405576244278e-32,-8.22683445482834e-05
0.774,4.42927393075937e-32,-8.75418220008938e-05
0.775,2.55802550138974e-32,-8.45587522584989e-05
0.776,1.47437721332755e-32,-8.1575682516104e-05
0.777,8.48093552760079e-33,-7.85926127737091e-05
0.778,4.86866983539094e-33,-7.56095430313141e-05
0.779,2.78938395103075e-33,-7.26264732889192e-05
0.78,1.59491551370491e-33,-6.96434035465243e-05
0.781,9.10119622667124e-34,-6.66603338041294e-05
0.782,5.18311308992105e-34,-6.36772640617345e-05
0.783,2.94587491644842e-34,-6.06941943193395e-05
0.784,1.6709726104468e-34,-5.77111245769446e-05
0.785,9.45922968742709e-35,-5.47280548345497e-05
0.786,5.34408825754932e-35,-5.17449850921548e-05
0.787,3.01316478912127e-35,-4.87619153497599e-05
0.788,1.69552249735624e-35,-4.57788456073649e-05
0.789,9.52172513791265e-36,-4.279577586497e-05
0.79,5.33653221644159e-36,-3.98127061225751e-05
0.791,2.98492924889815e-36,-3.68296363801802e-05
0.792,1.66625075288058e-36,-3.38465666377853e-05
0.793,9.28278061678726e-37,-3.08634968953903e-05
0.794,5.16115884862865e-37,-2.78804271529954e-05
0.795,2.86383357277698e-37,-2.48973574106005e-05
0.796,1.58591438072667e-37,-2.19142876682056e-05
0.797,8.76482217719363e-38,-1.89312179258107e-05
0.798,4.83434780942818e-38,-1.59481481834157e-05
0.799,2.66111772083866e-38,-1.29650784410208e-05
0.8,1.46191355305213e-38,-9.98200869862589e-06
0.801,8.01513254733592e-39,-6.99893895623097e-06
0.802,4.38562138760477e-39,-4.01586921383605e-06
0.803,2.39487568469511e-39,-1.03279947144113e-06
0.804,1.30516741947838e-39,1.95027027095379e-06
0.805,7.09873370213112e-40,4.93334001334872e-06
0.806,3.85324795116386e-40,7.91640975574364e-06
0.807,2.08739403823622e-40,1.08994794981386e-05
0.808,1.12853058169535e-40,1.38825492405335e-05
0.809,6.08910743950039e-41,1.68656189829284e-05
0.81,3.27887871681939e-41,1.98486887253233e-05
0.811,1.76209159432669e-41,2.28317584677182e-05
0.812,9.45067910906067e-42,2.32456602569758e-05
0.813,5.05858400039039e-42,2.24463438461415e-05
0.814,2.70225498025696e-42,2.16470274353071e-05
0.815,1.44063876540097e-42,2.08477110244727e-05
0.816,7.6650550577894e-43,2.00483946136384e-05
0.817,4.07011679380883e-43,1.9249078202804e-05
0.818,2.15689933063661e-43,1.84497617919696e-05
0.819,1.1407337495444e-43,1.76504453811353e-05
0.82,6.02102065099379e-44,1.68511289703009e-05
0.821,3.1716653225918e-44,1.60518125594665e-05
0.822,1.6673854291719e-44,1.52524961486322e-05
0.823,8.74814677940811e-45,1.44531797377978e-05
0.824,4.58065445168304e-45,1.36538633269634e-05
0.825,2.39370381866828e-45,1.28545469161291e-05
0.826,1.24837397098641e-45,1.20552305052947e-05
0.827,6.49756164050845e-46,1.12559140944603e-05
0.828,3.37510682033219e-46,1.0456597683626e-05
0.829,1.74966960731706e-46,9.6572812727916e-06
0.83,9.05223842843141e-47,8.85796486195724e-06
0.831,4.67398518891111e-47,8.05864845112287e-06
0.832,2.40851907587322e-47,7.2593320402885e-06
0.833,1.23863760169814e-47,6.46001562945423e-06
0.834,6.35725805065582e-48,5.66069921861986e-06
0.835,3.25631816627288e-48,4.86138280778549e-06
0.836,1.6646204846116e-48,4.06206639695113e-06
0.837,8.49249008265139e-49,3.26274998611676e-06
0.838,4.32400585252784e-49,2.4634335752824e-06
0.839,2.19719655213076e-49,1.66411716444803e-06
0.84,1.11425080273953e-49,8.64800753613665e-07
0.841,5.63934174189555e-50,6.54843427793006e-08
0.842,2.84842823673601e-50,-7.33832068055066e-07
0.843,1.43586484378369e-50,-1.53314847888943e-06
0.844,7.22359274510135e-51,-2.3324648897238e-06
0.845,3.6268062470703e-51,-3.13178130055816e-06
0.846,1.81730101070553e-51,-3.93109771139253e-06
0.847,9.08784250885071e-52,-4.73041412222689e-06
0.848,4.53550998348055e-52,-5.52973053306126e-06
0.849,2.2590345511517e-52,-6.32904694389563e-06
0.85,1.1229257233065e-52,-6.17221966437436e-06
0.851,5.57071061753187e-53,-5.95802376343182e-06
0.852,2.75804646132755e-53,-5.74382786248928e-06
0.853,1.36277440473875e-53,-5.52963196154674e-06
0.854,6.72013146941579e-54,-5.31543606060419e-06
0.855,3.30721920926382e-54,-5.10124015966165e-06
0.856,1.62434997154867e-54,-4.88704425871911e-06
0.857,7.96210021562375e-55,-4.67284835777657e-06
0.858,3.894996618815e-55,-4.45865245683402e-06
0.859,1.90159462641884e-55,-4.24445655589148e-06
0.86,9.26531542762108e-56,-4.03026065494894e-06
0.861,4.50540552759383e-56,-3.8160647540064e-06
0.862,2.18644711436934e-56,-3.60186885306386e-06
0.863,1.0589500562106e-56,-3.38767295212131e-06
0.864,5.11850803527982e-57,-3.17347705117877e-06
0.865,2.4691229268271e-57,-2.95928115023623e-06
0.866,1.18870323828775e-57,-2.74508524929369e-06
0.867,5.71130811983577e-58,-2.53088934835114e-06
0.868,2.73860342134893e-58,-2.3166934474086e-06
0.869,1.31055156452365e-58,-2.10249754646606e-06
0.87,6.2590798357597e-59,-1.88830164552352e-06
0.871,2.98330928655956e-59,-1.67410574458097e-06
0.872,1.41911463859819e-59,-1.45990984363843e-06
0.873,6.73702394489408e-60,-1.24571394269589e-06
0.874,3.19190614579579e-60,-1.03151804175335e-06
0.875,1.50925820659139e-60,-8.17322140810804e-07
0.876,7.12210529490171e-61,-6.03126239868261e-07
0.877,3.35416671740368e-61,-3.88930338925719e-07
0.878,1.57649396075562e-61,-1.74734437983177e-07
0.879,7.39488438772847e-62,3.94614629593656e-08
0.88,3.46179922866616e-62,2.53657363901908e-07
0.881,1.61734911823355e-62,4.6785326484445e-07
0.882,7.54114144010169e-63,6.82049165786993e-07
0.883,3.50914899035576e-63,8.96245066729535e-07
0.884,1.62966350554473e-63,1.11044096767208e-06
0.885,7.5531043292067e-64,1.32463686861462e-06
0.886,3.49369057274031e-64,1.53883276955716e-06
0.887,1.61277879067497e-64,1.69664576422304e-06
0.888,7.43013286778896e-65,1.63917857128724e-06
0.889,3.41625096652285e-65,1.58171137835143e-06
0.89,1.56759679243656e-65,1.52424418541563e-06
0.891,7.17877556340905e-66,1.46677699247983e-06
0.892,3.28093628423651e-66,1.40930979954402e-06
0.893,1.49649967954365e-66,1.35184260660822e-06
0.894,6.81219185836956e-67,1.29437541367241e-06
0.895,3.09477104355952e-67,1.23690822073661e-06
0.896,1.4031418870182e-67,1.17944102780081e-06
0.897,6.34901079313854e-68,1.121973834865e-06
0.898,2.86709413450241e-68,1.0645066419292e-06
0.899,1.29213904580451e-68,1.00703944899339e-06
0.9,5.81176384840237e-69,9.49572256057591e-07
0.901,2.60878374112868e-69,8.92105063121787e-07
0.902,1.16869075935766e-69,8.34637870185983e-07
0.903,5.22507528390291e-70,7.77170677250179e-07
0.904,2.33140060767001e-70,7.19703484314375e-07
0.905,1.03818002702908e-70,6.62236291378571e-07
0.906,4.61381147300655e-71,6.04769098442768e-07
0.907,2.04634300303082e-71,5.47301905506964e-07
0.908,9.05791890412171e-72,4.8983471257116e-07
0.909,4.00138036219124e-72,4.32367519635356e-07
0.91,1.76409778926198e-72,3.74900326699552e-07
0.911,7.76187931879789e-73,3.17433133763748e-07
0.912,3.40833698662868e-73,2.59965940827945e-07
0.913,1.49365253365324e-73,2.02498747892141e-07
0.914,6.53262973486409e-74,1.45031554956337e-07
0.915,2.85139850697314e-74,8.75643620205331e-08
0.916,1.24210755516789e-74,3.00971690847292e-08
0.917,5.39997687481697e-75,-2.73700238510747e-08
0.918,2.3429121663114e-75,-8.48372167868785e-08
0.919,1.01449877330389e-75,-1.42304409722682e-07
0.92,4.38407985295535e-76,-1.99771602658486e-07
0.921,1.89076170067749e-76,-2.5723879559429e-07
0.922,8.13816607816015e-77,-3.14705988530094e-07
0.923,3.49580912121483e-77,-3.72173181465898e-07
0.924,1.49865023115606e-77,-4.29640374401702e-07
0.925,6.4118635243061e-78,-4.52607537273127e-07
0.926,2.73778705550038e-78,-4.36934666472453e-07
0.927,1.16666581532072e-78,-4.2126179567178e-07
0.928,4.9616336086619e-79,-4.05588924871106e-07
0.929,2.1058833927114e-79,-3.89916054070432e-07
0.93,8.9202157729325e-80,-3.74243183269758e-07
0.931,3.77092427083617e-80,-3.58570312469084e-07
0.932,1.59093220373883e-80,-3.4289744166841e-07
0.933,6.69864474509051e-81,-3.27224570867737e-07
0.934,2.8148394580691e-81,-3.11551700067063e-07
0.935,1.18046122303055e-81,-2.95878829266389e-07
0.936,4.94061749352829e-82,-2.80205958465715e-07
0.937,2.06367902024378e-82,-2.64533087665041e-07
0.938,8.60269404346986e-83,-2.48860216864367e-07
0.939,3.57897130830351e-83,-2.33187346063693e-07
0.94,1.48598137871861e-83,-2.1751447526302e-07
0.941,6.15743631363689e-84,-2.01841604462346e-07
0.942,2.54634884608894e-84,-1.86168733661672e-07
0.943,1.05091425889367e-84,-1.70495862860998e-07
0.944,4.32860622003778e-85,-1.54822992060324e-07
0.945,1.7793455017836e-85,-1.3915012125965e-07
0.946,7.29968133202489e-86,-1.23477250458977e-07
0.947,2.98867663983133e-86,-1.07804379658303e-07
0.948,1.22119598491554e-86,-9.21315088576289e-08
0.949,4.97992976263371e-87,-7.64586380569551e-08
0.95,2.0267140501569e-87,-6.07857672562812e-08
0.951,8.23176853184932e-88,-4.51128964556074e-08
0.952,3.33676201455794e-88,-2.94400256549336e-08
0.953,1.34985999550941e-88,-1.37671548542597e-08
0.954,5.44983848816186e-89,1.90571594641411e-09
0.955,2.19588679777628e-89,1.75785867470879e-08
0.956,8.83014173512798e-90,3.32514575477618e-08
0.957,3.54369889076346e-90,4.89243283484356e-08
0.958,1.41931032361037e-90,6.45971991491095e-08
0.959,5.67321603581116e-91,8.02700699497833e-08
0.96,2.26314662989066e-91,9.59429407504554e-08
0.961,9.01005568556136e-92,1.11615811551129e-07
0.962,3.57992285758064e-92,1.27288682351803e-07
0.963,1.41955189089544e-92,1.27584396895213e-07
0.964,5.61772256939564e-93,1.22360106628322e-07
0.965,2.21871088549307e-93,1.1713581636143e-07
0.966,8.74525649055497e-94,1.11911526094539e-07
0.967,3.44013748792501e-94,1.06687235827648e-07
0.968,1.35054935324446e-94,1.01462945560756e-07
0.969,5.2914723331953e-95,9.62386552938652e-08
0.97,2.06906441360169e-95,9.10143650269739e-08
0.971,8.07426322931876e-96,8.57900747600827e-08
0.972,3.14458405044285e-96,8.05657844931914e-08
0.973,1.22223557939063e-96,7.53414942263001e-08
0.974,4.74108834020235e-97,7.01172039594088e-08
0.975,1.83540784742736e-97,6.48929136925176e-08
0.976,7.09118036656616e-98,5.96686234256263e-08
0.977,2.73423533010367e-98,5.4444333158735e-08
0.978,1.0521669610897e-98,4.92200428918437e-08
0.979,4.04077660708941e-99,4.39957526249524e-08
0.98,1.54873257513604e-99,3.87714623580611e-08
0.981,5.92405983012753e-100,3.35471720911699e-08
0.982,2.26148572101367e-100,2.83228818242786e-08
0.983,8.61588066156606e-101,2.30985915573873e-08
0.984,3.27594733208672e-101,1.7874301290496e-08
0.985,1.24309854451654e-101,1.26500110236047e-08
0.986,4.70766570884591e-102,7.42572075671347e-09
0.987,1.77925045328499e-102,2.20143048982218e-09
0.988,6.71119666052865e-103,-3.0228597770691e-09
0.989,2.52635429893337e-103,-8.24715004396038e-09
0.99,9.49117451071174e-104,-1.34714403108517e-08
0.991,3.55858277234856e-104,-1.86957305777429e-08
0.992,1.33157488789652e-104,-2.39200208446342e-08
0.993,4.97262296744355e-105,-2.91443111115255e-08
0.994,1.85326224332617e-105,-3.43686013784168e-08
0.995,6.89318025452526e-106,-3.9592891645308e-08
0.996,2.55878504473121e-106,-4.48171819121993e-08
0.997,9.4793679957466e-107,-5.00414721790906e-08
0.998,3.50474458748823e-107,-5.52657624459819e-08
0.999,1.29319725849664e-107,-6.04900527128732e-08
1,4.7621666341462e-108,-6.57143429797645e-08
