mu,psi_ref,psi_hat
0.127,6.73702394489408e-60,-0.120850171971733
0.128,1.41911463859819e-59,-0.123168915096182
0.129,2.98330928655956e-59,-0.125487658220632
0.13,6.2590798357597e-59,-0.127806401345082
0.131,1.31055156452365e-58,-0.130125144469531
0.132,2.73860342134893e-58,-0.132443887593981
0.133,5.71130811983577e-58,-0.13476263071843
0.134,1.18870323828775e-57,-0.13708137384288
0.135,2.4691229268271e-57,-0.139400116967329
0.136,5.11850803527982e-57,-0.141718860091779
0.137,1.0589500562106e-56,-0.144037603216228
0.138,2.18644711436934e-56,-0.146356346340678
0.139,4.50540552759383e-56,-0.148675089465128
0.14,9.26531542762108e-56,-0.150993832589577
0.141,1.90159462641884e-55,-0.153312575714027
0.142,3.894996618815e-55,-0.155631318838476
0.143,7.96210021562375e-55,-0.157950061962926
0.144,1.62434997154867e-54,-0.160268805087375
0.145,3.30721920926382e-54,-0.162587548211825
0.146,6.72013146941579e-54,-0.164906291336274
0.147,1.36277440473875e-53,-0.167225034460724
0.148,2.75804646132755e-53,-0.169543777585173
0.149,5.57071061753187e-53,-0.171862520709623
0.15,1.1229257233065e-52,-0.174181263834072
0.151,2.2590345511517e-52,-0.176500006958522
0.152,4.53550998348055e-52,-0.178818750082972
0.153,9.08784250885071e-52,-0.181137493207421
0.154,1.81730101070553e-51,-0.183456236331871
0.155,3.6268062470703e-51,-0.18577497945632
0.156,7.22359274510135e-51,-0.18809372258077
0.157,1.43586484378369e-50,-0.190412465705219
0.158,2.84842823673601e-50,-0.191576286046032
0.159,5.63934174189555e-50,-0.182923262725938
0.16,1.11425080273953e-49,-0.174270239405843
0.161,2.19719655213076e-49,-0.165617216085748
0.162,4.32400585252784e-49,-0.156964192765653
0.163,8.49249008265139e-49,-0.148311169445558
0.164,1.6646204846116e-48,-0.139658146125463
0.165,3.25631816627288e-48,-0.131005122805368
0.166,6.35725805065582e-48,-0.122352099485273
0.167,1.23863760169814e-47,-0.113699076165179
0.168,2.40851907587339e-47,-0.105046052845084
0.169,4.67398518891144e-47,-0.0963930295249887
0.17,9.05223842843218e-47,-0.0877400062048938
0.171,1.74966960731719e-46,-0.079086982884799
0.172,3.37510682033243e-46,-0.0704339595647041
0.173,6.49756164050891e-46,-0.0617809362446092
0.174,1.2483739709865e-45,-0.0531279129245143
0.175,2.39370381866845e-45,-0.0444748896044194
0.176,4.58065445168323e-45,-0.0358218662843248
0.177,8.74814677940848e-45,-0.0271688429642299
0.178,1.66738542917194e-44,-0.018515819644135
0.179,3.17166532259189e-44,-0.00986279632404008
0.18,6.02102065099405e-44,-0.0012097730039452
0.181,1.14073374954445e-43,0.00744325031614967
0.182,2.15689933063667e-43,0.0160962736362446
0.183,4.07011679380895e-43,0.0247492969563395
0.184,7.66505505778973e-43,0.0334023202764343
0.185,1.44063876540101e-42,0.0420553435965292
0.186,2.70225498025704e-42,0.0507083669166241
0.187,5.05858400039053e-42,0.059361390236719
0.188,9.45067910906094e-42,0.0680144135568139
0.189,1.76209159432674e-41,0.0766674368769088
0.19,3.27887871681949e-41,0.0853204601970037
0.191,6.08910743950065e-41,0.0939734835170986
0.192,1.12853058169538e-40,0.102626506837193
0.193,2.08739403823628e-40,0.111279530157288
0.194,3.85324795116397e-40,0.119932553477383
0.195,7.09873370213133e-40,0.128585576797478
0.196,1.30516741947841e-39,0.137238600117573
0.197,2.39487568469518e-39,0.145891623437668
0.198,4.38562138760489e-39,0.154544646757763
0.199,8.01513254733626e-39,0.163197670077858
0.2,1.46191355305217e-38,0.171850693397953
0.201,2.66111772083873e-38,0.180503716718047
0.202,4.83434780942832e-38,0.189156740038142
0.203,8.76482217719388e-38,0.197809763358237
0.204,1.58591438072674e-37,0.206462786678332
0.205,2.86383357277706e-37,0.215115809998427
0.206,5.16115884862887e-37,0.223768833318522
0.207,9.28278061678753e-37,0.232421856638617
0.208,1.66625075288063e-36,0.241074879958712
0.209,2.98492924889815e-36,0.249727903278806
0.21,5.33653221644159e-36,0.258380926598901
0.211,9.52172513791265e-36,0.267033949918996
0.212,1.69552249735624e-35,0.275686973239091
0.213,3.01316478912127e-35,0.284339996559186
0.214,5.34408825754932e-35,0.292993019879281
0.215,9.45922968742709e-35,0.301646043199376
0.216,1.6709726104468e-34,0.31029906651947
0.217,2.94587491644842e-34,0.318952089839565
0.218,5.18311308992105e-34,0.32760511315966
0.219,9.10119622667124e-34,0.336258136479755
0.22,1.59491551370491e-33,0.34491115979985
0.221,2.78938395103075e-33,0.353564183119945
0.222,4.86866983539094e-33,0.36221720644004
0.223,8.48093552760079e-33,0.370870229760135
0.224,1.47437721332755e-32,0.37952325308023
0.225,2.55802550138974e-32,0.388176276400324
0.226,4.42927393075937e-32,0.396829299720419
0.227,7.65405576244278e-32,0.405482323040514
0.228,1.32002487270855e-31,0.414135346360609
0.229,2.2719774585158e-31,0.422788369680704
0.23,3.90262958846636e-31,0.431441393000799
0.231,6.69024556257328e-31,0.440094416320894
0.232,1.14461173838515e-30,0.448747439640989
0.233,1.95436530076928e-30,0.457400462961084
0.234,3.33031031183416e-30,0.466053486281178
0.235,5.66363258821624e-30,0.474706509601273
0.236,9.61251106933808e-30,0.483359532921368
0.237,1.62820860218748e-29,0.492012556241463
0.238,2.7524196385748e-29,0.500665579561558
0.239,4.6435557277198e-29,0.509318602881653
0.24,7.81840362266583e-29,0.517971626201748
0.241,1.31376268719544e-28,0.526624649521843
0.242,2.20316574360711e-28,0.535277672841937
0.243,3.68730301434224e-28,0.543930696162032
0.244,6.15888220221243e-28,0.552583719482127
0.245,1.02665937642313e-27,0.561236742802222
0.246,1.70797798750483e-27,0.569889766122317
0.247,2.83576064811545e-27,0.578542789442412
0.248,4.69881433341995e-27,0.587195812762507
0.249,7.7703111405418e-27,0.595848836082602
0.25,1.28238947423012e-26,0.604501859402696
0.251,2.11218955748078e-26,0.613154882722791
0.252,3.47198027080997e-26,0.621807906042886
0.253,5.69577752030454e-26,0.630460929362981
0.254,9.32524384150973e-26,0.639113952683076
0.255,1.5236976137724e-25,0.647766976003171
0.256,2.48467041610244e-25,0.656419999323266
0.257,4.04361875070088e-25,0.665073022643361
0.258,6.56754452018229e-25,0.673726045963456
0.259,1.06455293152617e-24,0.68237906928355
0.26,1.72211799964643e-24,0.691032092603645
0.261,2.78028913703914e-24,0.69968511592374
0.262,4.47969484173818e-24,0.708338139243835
0.263,7.20341290591878e-24,0.71699116256393
0.264,1.15600469935675e-23,0.691163029303847
0.265,1.85145133221783e-23,0.658869679184982
0.266,2.95935054985461e-23,0.626576329066117
0.267,4.72076015033097e-23,0.594282978947252
0.268,7.51551714165968e-23,0.561989628828387
0.269,1.19409042201685e-22,0.529696278709523
0.27,1.89342004690034e-22,0.497402928590658
0.271,2.99631962068184e-22,0.465109578471793
0.272,4.7321741233862e-22,0.432816228352928
0.273,7.45872689716353e-22,0.400522878234063
0.274,1.17327578098421e-21,0.368229528115198
0.275,1.84190368730038e-21,0.335936177996333
0.276,2.88579276115384e-21,0.303642827877468
0.277,4.51226682611742e-21,0.271349477758603
0.278,7.04134814313721e-21,0.239056127639738
0.279,1.09660007945907e-20,0.206762777520873
0.28,1.70440240968868e-20,0.174469427402008
0.281,2.64379280962496e-20,0.142176077283143
0.282,4.09273952541779e-20,0.109882727164279
0.283,6.32313137668053e-20,0.0775893770454136
0.284,9.74948591006969e-20,0.0452960269265487
0.285,1.50024655327825e-19,0.0130026768076836
0.286,2.30396018865152e-19,-0.0192906733111813
0.287,3.53117071564294e-19,-0.0515840234300462
0.288,5.40124489684334e-19,-0.083877373548911
0.289,8.24518557594489e-19,-0.116170723667774
0.29,1.25614105975148e-18,-0.148464073786639
0.291,1.90988755855507e-18,-0.180757423905504
0.292,2.89806818077491e-18,-0.213050774024369
0.293,4.38874965749618e-18,-0.245344124143234
0.294,6.63291496492635e-18,-0.277637474262099
0.295,1.00045938294918e-17,-0.309930824380964
0.296,1.50600323502315e-17,-0.342224174499829
0.297,2.26247484311547e-17,-0.374517524618694
0.298,3.39213418859855e-17,-0.406810874737559
0.299,5.07567376384769e-17,-0.439104224856424
0.3,7.57959128082592e-17,-0.471397574975288
0.301,1.12961197011184e-16,-0.503690925094153
0.302,1.6801350624028e-16,-0.535984275213018
0.303,2.49396592524262e-16,-0.568277625331883
0.304,3.694606984015e-16,-0.600570975450748
0.305,5.46232314923264e-16,-0.632864325569613
0.306,8.05968266754469e-16,-0.665157675688478
0.307,1.18683380296945e-15,-0.697451025807343
0.308,1.74418795401436e-15,-0.729744375926208
0.309,2.55816215246282e-15,-0.762037726045073
0.31,3.74450372491725e-15,-0.794331076163938
0.311,5.47005729878619e-15,-0.826624426282803
0.312,7.97482010840793e-15,-0.858917776401668
0.313,1.16032947908581e-14,-0.891211126520532
0.314,1.68489626562683e-14,-0.923504476639397
0.315,2.44172314855877e-14,-0.955797826758262
0.316,3.53143392136623e-14,-0.988091176877127
0.317,5.09726437359276e-14,-1.02038452699599
0.318,7.34268073340027e-14,-1.05267787711486
0.319,1.05561011252958e-13,-1.08497122723372
0.32,1.51455081839134e-13,-1.11726457735259
0.321,2.16868047267231e-13,-1.14955792747145
0.322,3.09912218570039e-13,-1.18185127759032
0.323,4.41990810650043e-13,-1.21414462770918
0.324,6.29099285909671e-13,-1.24643797782805
0.325,8.93627562375099e-13,-1.27873132794691
0.326,1.26685039026834e-12,-1.31102467806578
0.327,1.7923611206937e-12,-1.34331802818464
0.328,2.53079583482374e-12,-1.37561137830351
0.329,3.56631843324719e-12,-1.40790472842237
0.33,5.01550348654369e-12,-1.44019807854124
0.331,7.03947654142961e-12,-1.4724914286601
0.332,9.86046977985149e-12,-1.50478477877897
0.333,1.37843489225201e-11,-1.53707812889783
0.334,1.92311971604191e-11,-1.5693714790167
0.335,2.67767456841191e-11,-1.60166482913556
0.336,3.7208372847353e-11,-1.63395817925443
0.337,5.16006264281846e-11,-1.66625152937329
0.338,7.14168483284118e-11,-1.69854487949216
0.339,9.86456180669179e-11,-1.73083822961102
0.34,1.3598353503596e-10,-1.76313157972989
0.341,1.87079528491129e-10,-1.79542492984875
0.342,2.56860673772922e-10,-1.82771827996762
0.343,3.51965729856035e-10,-1.86001163008648
0.344,4.81320713761974e-10,-1.89230498020535
0.345,6.5690132207597e-10,-1.92459833032421
0.346,8.94740571933628e-10,-1.95689168044308
0.347,1.21625751522553e-09,-1.98918503056194
0.348,1.65000535524919e-09,-2.02147838068081
0.349,2.23396611687911e-09,-2.05377173079967
0.35,3.01855588580646e-09,-2.08606508091854
0.351,4.07055166100081e-09,-2.1183584310374
0.352,5.47821070256866e-09,-2.15065178115626
0.353,7.35792919305725e-09,-2.18294513127513
0.354,9.86288313934038e-09,-2.21523848139399
0.355,1.31942157594475e-08,-2.24753183151286
0.356,1.76154883248589e-08,-2.27982518163172
0.357,2.347130317624e-08,-2.31211853175059
0.358,3.12112477142909e-08,-2.34441188186945
0.359,4.14206079483895e-08,-2.37670523198832
0.36,5.48596734744339e-08,-2.40899858210718
0.361,7.25139192807915e-08,-2.44129193222605
0.362,9.56579237471641e-08,-2.47358528234491
0.363,1.25936590907289e-07,-2.50587863246378
0.364,1.6546811762548e-07,-2.53817198258264
0.365,2.16974217585757e-07,-2.57046533270151
0.366,2.83944425318135e-07,-2.60275868282037
0.367,3.70842903975598e-07,-2.63505203293924
0.368,4.83368128189398e-07,-2.6673453830581
0.369,6.28778176238452e-07,-2.60725076921669
0.37,8.16297223813699e-07,-2.4799649088587
0.371,1.05762227796032e-06,-2.35267904850072
0.372,1.36755333246871e-06,-2.22539318814274
0.373,1.7647750900477e-06,-2.09810732778476
0.374,2.27282432584676e-06,-1.97082146742678
0.375,2.92128402592409e-06,-1.8435356070688
0.376,3.74725381058824e-06,-1.71624974671082
0.377,4.79715605859384e-06,-1.58896388635284
0.378,6.12894882322944e-06,-1.46167802599486
0.379,7.81483034332761e-06,-1.33439216563687
0.38,9.94453599924941e-06,-1.20710630527889
0.381,1.26293472753321e-05,-1.07982044492091
0.382,1.60069540274191e-05,-0.952534584562931
0.383,2.02473365099867e-05,-0.82524872420495
0.384,2.55598626159139e-05,-0.697962863846969
0.385,3.22018290757122e-05,-0.570677003488987
0.386,4.04887134299023e-05,-0.443391143131006
0.387,5.08064469263161e-05,-0.316105282773025
0.388,6.36260676148219e-05,-0.188819422415044
0.389,7.95211683309214e-05,-0.061533562057063
0.39,9.91886164849871e-05,0.065752298300918
0.391,0.000123473092091877,0.193038158658899
0.392,0.000153396067733056,0.32032401901688
0.393,0.000190189939526641,0.447609879374862
0.394,0.000235338111991215,0.574895739732842
0.395,0.000290621942114773,0.702181600090824
0.396,0.000358175559022501,0.829467460448805
0.397,0.000440549695235505,0.956753320806786
0.398,0.000540785793263471,1.08403918116477
0.399,0.000662501786546462,1.21132504152275
0.4,0.000809991095608916,1.33861090188073
0.401,0.000988336527401479,1.46589676223871
0.402,0.00120354091645512,1.59318262259669
0.403,0.00146267649845783,1.72046848295467
0.404,0.00177405515746429,1.84775434331265
0.405,0.00214742183386624,1.97504020367063
0.406,0.00259417351756635,2.10232606402862
0.407,0.00312760637493193,2.2296119243866
0.408,0.00376319366377904,2.35689778474458
0.409,0.00451889717186435,2.48418364510256
0.41,0.00541551496442735,2.61146950546054
0.411,0.00647706823780671,2.73875536581852
0.412,0.0077312300409523,2.8660412261765
0.413,0.00920979853604423,2.99332708653448
0.414,0.0109492173141555,3.12061294689246
0.415,0.0129911450522739,3.24789880725045
0.416,0.01538307648408,3.37518466760843
0.417,0.0181790162486261,3.5024705279664
0.418,0.0214402066685722,3.62975638832438
0.419,0.0252359098834128,3.75704224868236
0.42,0.0296442440143865,3.88432810904034
0.421,0.034753072158728,4.01161396939833
0.422,0.0406609419952937,4.13889982975631
0.423,0.0474780726268384,4.26618569011429
0.424,0.0553273839841123,4.39347155047227
0.425,0.0643455626739322,4.52075741083025
0.426,0.0746841565710935,4.64804327118823
0.427,0.0865106887396683,4.77532913154621
0.428,0.100009779434197,4.90261499190419
0.429,0.115384262991277,5.02990085226218
0.43,0.132856284397711,5.15718671262016
0.431,0.152668358238342,5.28447257297814
0.432,0.175084370616127,5.41175843333612
0.433,0.200390502535156,5.5390442936941
0.434,0.228896051186309,5.66633015405208
0.435,0.260934123621932,5.79361601441006
0.436,0.296862175502512,5.92090187476804
0.437,0.337062366001187,6.04818773512602
0.438,0.38194169862129,6.175473595484
0.439,0.431931916681037,6.30275945584199
0.44,0.487489121612795,6.43004531619997
0.441,0.549093082077465,6.55733117655795
0.442,0.617246202271939,6.68461703691593
0.443,0.692472118771044,6.81190289727391
0.444,0.775313896852627,6.93918875763189
0.445,0.866331799556608,7.06647461798987
0.446,0.966100605769083,7.19376047834785
0.447,1.07520645743364,7.32104633870583
0.448,1.19424322059451,7.44833219906382
0.449,1.32380835037628,7.5756180594218
0.45,1.46449825619265,7.70290391977978
0.451,1.61690317042506,7.83018978013776
0.452,1.78160153147355,7.95747564049574
0.453,1.95915390039111,8.08476150085372
0.454,2.15009643918046,8.2120473612117
0.455,2.35493398815095,8.33933322156968
0.456,2.57413278937323,8.46661908192766
0.457,2.8081129130812,8.59390494228565
0.458,3.05724045368766,8.72119080264363
0.459,3.32181957171663,8.84847666300161
0.46,3.60208446721537,8.97576252335959
0.461,3.89819137888282,9.10304838371757
0.462,4.21021071102434,9.23033424407555
0.463,4.53811939729785,9.35762010443353
0.464,4.88179361583825,9.48490596479151
0.465,5.24100197452795,9.61219182514949
0.466,5.61539928772722,9.73947768550748
0.467,6.00452106651159,9.86676354586546
0.468,6.40777884323284,9.99404940622344
0.469,6.8244564479015,10.1213352665814
0.47,7.25370734839231,10.2486211269394
0.471,7.69455315874951,10.3759069872974
0.472,8.14588340990722,10.5031928476554
0.473,8.60645666497828,10.6304787080133
0.474,9.07490304698816,10.6888272691017
0.475,9.54972823067115,10.5978116817724
0.476,10.0293189318874,10.5067960944431
0.477,10.5119499085904,10.4157805071138
0.478,10.9957924663505,10.3247649197845
0.479,11.4789244395362,10.2337493324553
0.48,11.9593415967282,10.142733745126
0.481,12.4349703961675,10.0517181577967
0.482,12.9036819944321,9.96070257046744
0.483,13.3633073895167,9.86968698313817
0.484,13.8116535584824,9.77867139580889
0.485,14.2465204302773,9.68765580847962
0.486,14.6657185166198,9.59664022115034
0.487,15.0670870083675,9.50562463382106
0.488,15.4485121319364,9.41460904649179
0.489,15.8079455503998,9.32359345916251
0.49,16.1434225871536,9.23257787183323
0.491,16.4530800467027,9.14156228450396
0.492,16.7351734073464,9.05054669717468
0.493,16.9880931644069,8.9595311098454
0.494,17.2103801101593,8.86851552251613
0.495,17.4007393477259,8.77749993518685
0.496,17.5580528507543,8.68648434785757
0.497,17.6813903984988,8.5954687605283
0.498,17.7700187366945,8.50445317319902
0.499,17.823408838014,8.41343758586974
0.5,17.8412411615277,8.32242199854047
0.501,17.823408838014,8.23140641121119
0.502,17.7700187366945,8.14039082388192
0.503,17.6813903984988,8.04937523655264
0.504,17.5580528507543,7.95835964922336
0.505,17.4007393477259,7.86734406189409
0.506,17.2103801101593,7.77632847456481
0.507,16.9880931644069,7.68531288723553
0.508,16.7351734073464,7.59429729990626
0.509,16.4530800467027,7.50328171257698
0.51,16.1434225871536,7.4122661252477
0.511,15.8079455503998,7.32125053791843
0.512,15.4485121319364,7.23023495058915
0.513,15.0670870083675,7.13921936325987
0.514,14.6657185166198,7.0482037759306
0.515,14.2465204302773,6.95718818860132
0.516,13.8116535584824,6.86617260127204
0.517,13.3633073895167,6.77515701394277
0.518,12.9036819944321,6.68414142661349
0.519,12.4349703961675,6.59312583928422
0.52,11.9593415967282,6.50211025195494
0.521,11.4789244395361,6.41109466462566
0.522,10.9957924663505,6.32007907729639
0.523,10.5119499085904,6.22906348996711
0.524,10.0293189318874,6.13804790263783
0.525,9.54972823067112,6.04703231530856
0.526,9.07490304698814,5.95601672797928
0.527,8.60645666497826,5.86500114065
0.528,8.14588340990719,5.77398555332073
0.529,7.69455315874948,5.68296996599145
0.53,7.25370734839228,5.59195437866217
0.531,6.82445644790148,5.5009387913329
0.532,6.40777884323281,5.40992320400362
0.533,6.00452106651156,5.31890761667434
0.534,5.6153992877272,5.22789202934507
0.535,5.24100197452793,5.13687644201579
0.536,4.88179361583823,5.04586085468651
0.537,4.53811939729783,4.95484526735724
0.538,4.21021071102432,4.86382968002796
0.539,3.89819137888281,4.77281409269868
0.54,3.60208446721536,4.68179850536941
0.541,3.32181957171661,4.59078291804013
0.542,3.05724045368765,4.49976733071086
0.543,2.80811291308119,4.40875174338158
0.544,2.57413278937321,4.3177361560523
0.545,2.35493398815094,4.22672056872303
0.546,2.15009643918045,4.13570498139375
0.547,1.9591539003911,4.04468939406447
0.548,1.78160153147354,3.9536738067352
0.549,1.61690317042505,3.86265821940592
0.55,1.46449825619264,3.77164263207664
0.551,1.32380835037627,3.68062704474737
0.552,1.19424322059451,3.58961145741809
0.553,1.07520645743363,3.49859587008881
0.554,0.966100605769078,3.40758028275954
0.555,0.866331799556603,3.31656469543026
0.556,0.775313896852622,3.22554910810098
0.557,0.69247211877104,3.13453352077171
0.558,0.617246202271935,3.04351793344243
0.559,0.549093082077461,2.95250234611315
0.56,0.487489121612792,2.86148675878388
0.561,0.431931916681035,2.7704711714546
0.562,0.381941698621287,2.67945558412533
0.563,0.337062366001184,2.58843999679605
0.564,0.29686217550251,2.49742440946677
0.565,0.26093412362193,2.4064088221375
0.566,0.228896051186307,2.31539323480822
0.567,0.200390502535154,2.22437764747894
0.568,0.175084370616126,2.13336206014967
0.569,0.152668358238341,2.04234647282039
0.57,0.13285628439771,1.95133088549111
0.571,0.115384262991276,1.86031529816184
0.572,0.100009779434196,1.76929971083256
0.573,0.0865106887396676,1.67828412350328
0.574,0.0746841565710929,1.58726853617401
0.575,0.0643455626739317,1.49625294884473
0.576,0.0553273839841118,1.40523736151545
0.577,0.0474780726268388,1.31422177418619
0.578,0.0406609419952941,1.22320618685691
0.579,0.0347530721587283,1.13626010824586
0.58,0.0296442440143867,1.1225651865629
0.581,0.0252359098834131,1.10887026487994
0.582,0.0214402066685724,1.09517534319698
0.583,0.0181790162486263,1.08148042151402
0.584,0.01538307648408,1.06778549983105
0.585,0.0129911450522739,1.05409057814809
0.586,0.0109492173141555,1.04039565646513
0.587,0.00920979853604423,1.02670073478217
0.588,0.0077312300409523,1.01300581309921
0.589,0.00647706823780671,0.999310891416252
0.59,0.00541551496442735,0.985615969733292
0.591,0.00451889717186435,0.971921048050331
0.592,0.00376319366377904,0.958226126367371
0.593,0.00312760637493193,0.94453120468441
0.594,0.00259417351756635,0.93083628300145
0.595,0.00214742183386624,0.917141361318489
0.596,0.00177405515746429,0.903446439635529
0.597,0.00146267649845783,0.889751517952568
0.598,0.00120354091645512,0.876056596269608
0.599,0.000988336527401479,0.862361674586647
0.6,0.000809991095608916,0.848666752903687
0.601,0.000662501786546462,0.834971831220726
0.602,0.000540785793263471,0.821276909537765
0.603,0.000440549695235505,0.807581987854805
0.604,0.000358175559022501,0.793887066171844
0.605,0.000290621942114773,0.780192144488884
0.606,0.000235338111991215,0.766497222805923
0.607,0.000190189939526641,0.752802301122963
0.608,0.000153396067733056,0.739107379440002
0.609,0.000123473092091877,0.725412457757042
0.61,9.91886164849871e-05,0.711717536074081
0.611,7.95211683309214e-05,0.698022614391121
0.612,6.36260676148219e-05,0.68432769270816
0.613,5.08064469263161e-05,0.6706327710252
0.614,4.04887134299023e-05,0.656937849342239
0.615,3.22018290757122e-05,0.643242927659279
0.616,2.55598626159139e-05,0.629548005976318
0.617,2.02473365099867e-05,0.615853084293358
0.618,1.60069540274191e-05,0.602158162610397
0.619,1.26293472753321e-05,0.588463240927436
0.62,9.94453599924941e-06,0.574768319244476
0.621,7.81483034332761e-06,0.561073397561516
0.622,6.12894882322944e-06,0.547378475878555
0.623,4.79715605859384e-06,0.533683554195594
0.624,3.74725381058824e-06,0.519988632512634
0.625,2.92128402592409e-06,0.506293710829673
0.626,2.27282432584676e-06,0.492598789146713
0.627,1.7647750900477e-06,0.478903867463752
0.628,1.36755333246871e-06,0.465208945780792
0.629,1.05762227796032e-06,0.451514024097831
0.63,8.16297223813699e-07,0.437819102414871
0.631,6.28778176238452e-07,0.42412418073191
0.632,4.83368128189398e-07,0.41042925904895
0.633,3.70842903975598e-07,0.396734337365989
0.634,2.83944425318135e-07,0.383039415683029
0.635,2.16974217585757e-07,0.369344494000068
0.636,1.6546811762548e-07,0.355649572317108
0.637,1.25936590907289e-07,0.341954650634147
0.638,9.56579237471641e-08,0.328259728951187
0.639,7.25139192807915e-08,0.314564807268226
0.64,5.48596734744339e-08,0.300869885585266
0.641,4.14206079483895e-08,0.287174963902305
0.642,3.12112477142909e-08,0.273480042219345
0.643,2.347130317624e-08,0.259785120536384
0.644,1.76154883248589e-08,0.246090198853423
0.645,1.31942157594475e-08,0.232395277170463
0.646,9.86288313934038e-09,0.218700355487502
0.647,7.35792919305725e-09,0.205005433804542
0.648,5.47821070256866e-09,0.191310512121581
0.649,4.07055166100075e-09,0.177615590438621
0.65,3.01855588580641e-09,0.16392066875566
0.651,2.23396611687907e-09,0.1502257470727
0.652,1.65000535524916e-09,0.136530825389739
0.653,1.21625751522552e-09,0.122835903706779
0.654,8.94740571933612e-10,0.109140982023818
0.655,6.56901322075958e-10,0.0954460603408577
0.656,4.81320713761966e-10,0.0817511386578971
0.657,3.51965729856029e-10,0.0680562169749366
0.658,2.56860673772918e-10,0.0543612952919761
0.659,1.87079528491126e-10,0.0406663736090156
0.66,1.35983535035957e-10,0.026971451926055
0.661,9.86456180669162e-11,0.0132765302430945
0.662,7.14168483284105e-11,-0.000418391439865995
0.663,5.16006264281837e-11,-0.0141133131228265
0.664,3.72083728473523e-11,-0.027808234805787
0.665,2.67767456841186e-11,-0.0415031564887476
0.666,1.92311971604187e-11,-0.0551980781717081
0.667,1.37843489225199e-11,-0.0688929998546686
0.668,9.86046977985131e-12,-0.0825879215376292
0.669,7.03947654142948e-12,-0.0962828432205897
0.67,5.0155034865436e-12,-0.10997776490355
0.671,3.56631843324713e-12,-0.123672686586511
0.672,2.5307958348237e-12,-0.137367608269471
0.673,1.79236112069367e-12,-0.151062529952432
0.674,1.26685039026832e-12,-0.164757451635392
0.675,8.9362756237508e-13,-0.178452373318353
0.676,6.29099285909658e-13,-0.192147295001313
0.677,4.41990810650035e-13,-0.205842216684274
0.678,3.09912218570032e-13,-0.219537138367234
0.679,2.16868047267228e-13,-0.233232060050195
0.68,1.51455081839131e-13,-0.246926981733155
0.681,1.05561011252956e-13,-0.260621903416116
0.682,7.34268073340012e-14,-0.274316825099076
0.683,5.09726437359265e-14,-0.288011746782037
0.684,3.53143392136616e-14,-0.301706668464997
0.685,2.44172314855872e-14,-0.301690349181807
0.686,1.68489626562679e-14,-0.298017698974313
0.687,1.16032947908579e-14,-0.294345048766818
0.688,7.97482010840776e-15,-0.290672398559324
0.689,5.47005729878607e-15,-0.28699974835183
0.69,3.74450372491717e-15,-0.283327098144336
0.691,2.55816215246276e-15,-0.279654447936841
0.692,1.74418795401433e-15,-0.275981797729347
0.693,1.18683380296943e-15,-0.272309147521853
0.694,8.05968266754451e-16,-0.268636497314358
0.695,5.46232314923252e-16,-0.264963847106864
0.696,3.69460698401492e-16,-0.26129119689937
0.697,2.49396592524257e-16,-0.257618546691875
0.698,1.68013506240276e-16,-0.253945896484381
0.699,1.12961197011182e-16,-0.250273246276887
0.7,7.57959128082575e-17,-0.246600596069393
0.701,5.07567376384758e-17,-0.242927945861898
0.702,3.39213418859848e-17,-0.239255295654404
0.703,2.26247484311541e-17,-0.23558264544691
0.704,1.50600323502319e-17,-0.231909995239416
0.705,1.0004593829492e-17,-0.228237345031922
0.706,6.63291496492654e-18,-0.224564694824427
0.707,4.38874965749627e-18,-0.220892044616933
0.708,2.89806818077499e-18,-0.217219394409439
0.709,1.90988755855511e-18,-0.213546744201944
0.71,1.2561410597515e-18,-0.20987409399445
0.711,8.24518557594513e-19,-0.206201443786956
0.712,5.40124489684334e-19,-0.202528793579462
0.713,3.53117071564294e-19,-0.198856143371967
0.714,2.30396018865152e-19,-0.195183493164473
0.715,1.50024655327825e-19,-0.191510842956979
0.716,9.74948591006969e-20,-0.187838192749484
0.717,6.32313137668053e-20,-0.18416554254199
0.718,4.09273952541779e-20,-0.180492892334496
0.719,2.64379280962496e-20,-0.176820242127002
0.72,1.70440240968868e-20,-0.173147591919507
0.721,1.09660007945907e-20,-0.169474941712013
0.722,7.04134814313721e-21,-0.165802291504519
0.723,4.51226682611742e-21,-0.162129641297024
0.724,2.88579276115384e-21,-0.15845699108953
0.725,1.84190368730038e-21,-0.154784340882036
0.726,1.17327578098421e-21,-0.151111690674542
0.727,7.45872689716353e-22,-0.147439040467047
0.728,4.7321741233862e-22,-0.143766390259553
0.729,2.99631962068184e-22,-0.140093740052059
0.73,1.89342004690034e-22,-0.136421089844564
0.731,1.19409042201685e-22,-0.13274843963707
0.732,7.51551714165968e-23,-0.129075789429576
0.733,4.72076015033097e-23,-0.125403139222082
0.734,2.95935054985461e-23,-0.121730489014587
0.735,1.85145133221783e-23,-0.118057838807093
0.736,1.15600469935675e-23,-0.114385188599599
0.737,7.20341290591878e-24,-0.110712538392104
0.738,4.47969484173818e-24,-0.10703988818461
0.739,2.78028913703914e-24,-0.103367237977116
0.74,1.72211799964643e-24,-0.0996945877696215
0.741,1.06455293152617e-24,-0.0960219375621272
0.742,6.56754452018229e-25,-0.0923492873546329
0.743,4.04361875070088e-25,-0.0886766371471386
0.744,2.48467041610244e-25,-0.0850039869396443
0.745,1.5236976137724e-25,-0.08133133673215
0.746,9.32524384150973e-26,-0.0776586865246557
0.747,5.69577752030454e-26,-0.0739860363171615
