mu,psi_ref,psi_hat
0.058,2.54634884608909e-84,7.56132362370629e-09
0.059,6.15743631363706e-84,7.57205868067239e-09
0.06,1.4859813787187e-83,7.58280897854784e-09
0.061,3.57897130830372e-83,7.59357453897068e-09
0.062,8.60269404347035e-83,7.60435538360963e-09
0.063,2.06367902024389e-82,7.6151515341642e-09
0.064,4.94061749352857e-82,7.62596301236472e-09
0.065,1.18046122303062e-81,7.63678983997227e-09
0.066,2.81483945806926e-81,7.647632038779e-09
0.067,6.69864474509089e-81,7.65848963060784e-09
0.068,1.59093220373892e-80,7.66936263731277e-09
0.069,3.77092427083627e-80,7.68025108077879e-09
0.07,8.92021577293301e-80,7.69115498292199e-09
0.071,2.10588339271152e-79,7.70207436568958e-09
0.072,4.96163360866218e-79,7.71300925105981e-09
0.073,1.16666581532079e-78,7.72395966104235e-09
0.074,2.73778705550045e-78,7.7349256176779e-09
0.075,6.41186352430646e-78,7.7459071430386e-09
0.076,1.49865023115615e-77,7.75690425922786e-09
0.077,3.49580912121503e-77,7.76791698838049e-09
0.078,8.13816607816061e-77,7.77894535266274e-09
0.079,1.8907617006776e-76,7.78998937427224e-09
0.08,4.3840798529556e-76,7.80104907543832e-09
0.081,1.01449877330392e-75,7.81212447842163e-09
0.082,2.34291216631147e-75,7.82321560551468e-09
0.083,5.39997687481727e-75,7.83432247904137e-09
0.084,1.24210755516796e-74,7.84544512135755e-09
0.085,2.85139850697322e-74,7.85658355485059e-09
0.086,6.53262973486428e-74,7.86773780193977e-09
0.087,1.49365253365333e-73,7.8789078850762e-09
0.088,3.40833698662868e-73,7.89009382674276e-09
0.089,7.76187931879789e-73,7.90129564945436e-09
0.09,1.76409778926198e-72,7.91251337575786e-09
0.091,4.00138036219124e-72,7.92374702823203e-09
0.092,9.05791890412171e-72,7.93499662948787e-09
0.093,2.04634300303082e-71,7.94626220216831e-09
0.094,4.61381147300655e-71,7.95754376894853e-09
0.095,1.03818002702908e-70,7.96884135253587e-09
0.096,2.33140060767001e-70,7.98015497566991e-09
0.097,5.22507528390291e-70,7.99148466112252e-09
0.098,1.16869075935766e-69,8.00283043169788e-09
0.099,2.60878374112868e-69,8.01419231023262e-09
0.1,5.81176384840237e-69,8.02557031959562e-09
0.101,1.29213904580451e-68,8.03696448268848e-09
0.102,2.86709413450241e-68,8.04837482244504e-09
0.103,6.34901079313854e-68,8.05980136183196e-09
0.104,1.4031418870182e-67,8.07124412384829e-09
0.105,3.09477104355952e-67,8.08270313152589e-09
0.106,6.81219185836956e-67,8.09417840792916e-09
0.107,1.49649967954365e-66,8.10566997615546e-09
0.108,3.28093628423651e-66,8.11717785933473e-09
0.109,7.17877556340905e-66,8.1287020806299e-09
0.11,1.56759679243656e-65,8.14024266323663e-09
0.111,3.41625096652285e-65,8.15179963038371e-09
0.112,7.43013286778896e-65,8.11284461538797e-09
0.113,1.61277879067497e-64,8.06781181351161e-09
0.114,3.49369057274031e-64,8.02302897984509e-09
0.115,7.5531043292067e-64,7.97849472686406e-09
0.116,1.62966350554473e-63,7.93420767474617e-09
0.117,3.50914899035576e-63,7.89016645132809e-09
0.118,7.54114144010169e-63,7.84636969206318e-09
0.119,1.61734911823355e-62,7.80281603997905e-09
0.12,3.46179922866616e-62,7.75950414563568e-09
0.121,7.39488438772847e-62,7.71643266708351e-09
0.122,1.57649396075562e-61,7.6736002698218e-09
0.123,3.35416671740368e-61,7.63100562675746e-09
0.124,7.12210529490171e-61,7.58864741816375e-09
0.125,1.50925820659139e-60,7.54652433163956e-09
0.126,3.19190614579579e-60,7.50463506206855e-09
0.127,6.73702394489408e-60,7.46297831157895e-09
0.128,1.41911463859819e-59,7.4215527895031e-09
0.129,2.98330928655956e-59,7.38035721233768e-09
0.13,6.2590798357597e-59,7.33939030370376e-09
0.131,1.31055156452365e-58,7.29865079430743e-09
0.132,2.73860342134893e-58,7.25813742190028e-09
0.133,5.71130811983577e-58,7.21784893124045e-09
0.134,1.18870323828775e-57,7.17778407405372e-09
0.135,2.4691229268271e-57,7.13794160899469e-09
0.136,5.11850803527982e-57,7.0983203016085e-09
0.137,1.0589500562106e-56,7.0589189242925e-09
0.138,2.18644711436934e-56,7.01973625625818e-09
0.139,4.50540552759383e-56,6.98077108349345e-09
0.14,9.26531542762108e-56,6.94202219872488e-09
0.141,1.90159462641884e-55,6.90348840138046e-09
0.142,3.894996618815e-55,6.86516849755224e-09
0.143,7.96210021562375e-55,6.82706129995949e-09
0.144,1.62434997154867e-54,6.78916562791181e-09
0.145,3.30721920926382e-54,6.75148030727258e-09
0.146,6.72013146941579e-54,6.71400417042254e-09
0.147,1.36277440473875e-53,6.67673605622375e-09
0.148,2.75804646132755e-53,6.63967480998341e-09
0.149,5.57071061753187e-53,6.60281928341829e-09
0.15,1.1229257233065e-52,6.56616833461897e-09
0.151,2.2590345511517e-52,6.5297208280146e-09
0.152,4.53550998348055e-52,6.49347563433768e-09
0.153,9.08784250885071e-52,6.45743163058892e-09
0.154,1.81730101070553e-51,6.4215877000028e-09
0.155,3.6268062470703e-51,6.38594273201251e-09
0.156,7.22359274510135e-51,6.35049562221594e-09
0.157,1.43586484378369e-50,6.31524527234118e-09
0.158,2.84842823673601e-50,6.28019059021277e-09
0.159,5.63934174189555e-50,6.24533048971753e-09
0.16,1.11425080273953e-49,6.21066389077121e-09
0.161,2.19719655213076e-49,6.17618971928478e-09
0.162,4.32400585252784e-49,6.14190690713138e-09
0.163,8.49249008265139e-49,6.10781439211302e-09
0.164,1.6646204846116e-48,6.07391111792784e-09
0.165,3.25631816627288e-48,6.04019603413722e-09
0.166,6.35725805065582e-48,6.0066680961334e-09
0.167,1.23863760169814e-47,5.97332626510695e-09
0.168,2.40851907587339e-47,5.94016950801476e-09
0.169,4.67398518891144e-47,5.90719679754784e-09
0.17,9.05223842843218e-47,5.87440711209969e-09
0.171,1.74966960731719e-46,5.84179943573444e-09
0.172,3.37510682033243e-46,5.80937275815558e-09
0.173,6.49756164050891e-46,5.77712607467448e-09
0.174,1.2483739709865e-45,5.7450583861794e-09
0.175,2.39370381866845e-45,5.71316869910438e-09
0.176,4.58065445168323e-45,5.6814560253987e-09
0.177,8.74814677940848e-45,5.64991938249598e-09
0.178,1.66738542917194e-44,5.6185577932839e-09
0.179,3.17166532259189e-44,5.58737028607397e-09
0.18,6.02102065099405e-44,5.55635589457123e-09
0.181,1.14073374954445e-43,5.52551365784456e-09
0.182,2.15689933063667e-43,5.49484262029668e-09
0.183,4.07011679380895e-43,5.4643418316347e-09
0.184,7.66505505778973e-43,5.43401034684061e-09
0.185,1.44063876540101e-42,5.40384722614199e-09
0.186,2.70225498025704e-42,5.47677969167099e-09
0.187,5.05858400039053e-42,5.57468225314955e-09
0.188,9.45067910906094e-42,5.67433491451957e-09
0.189,1.76209159432674e-41,5.77576896045415e-09
0.19,3.27887871681949e-41,5.87901623486922e-09
0.191,6.08910743950065e-41,5.98410915092043e-09
0.192,1.12853058169538e-40,6.0910807011789e-09
0.193,2.08739403823628e-40,6.19996446798899e-09
0.194,3.85324795116397e-40,6.31079463401067e-09
0.195,7.09873370213133e-40,6.42360599295109e-09
0.196,1.30516741947841e-39,6.53843396048741e-09
0.197,2.39487568469518e-39,6.65531458538524e-09
0.198,4.38562138760489e-39,6.77428456081544e-09
0.199,8.01513254733626e-39,6.89538123587377e-09
0.2,1.46191355305217e-38,7.01864262730599e-09
0.201,2.66111772083873e-38,7.14410743144279e-09
0.202,4.83434780942832e-38,7.27181503634787e-09
0.203,8.76482217719388e-38,7.40180553418357e-09
0.204,1.58591438072674e-37,7.53411973379701e-09
0.205,2.86383357277706e-37,7.66879917353176e-09
0.206,5.16115884862887e-37,7.80588613426803e-09
0.207,9.28278061678753e-37,7.94542365269642e-09
0.208,1.66625075288063e-36,8.08745553482857e-09
0.209,2.98492924889815e-36,8.23202636974962e-09
0.21,5.33653221644159e-36,8.37918154361633e-09
0.211,9.52172513791265e-36,8.52896725390541e-09
0.212,1.69552249735624e-35,8.68143052391679e-09
0.213,3.01316478912127e-35,8.83661921753578e-09
0.214,5.34408825754932e-35,8.99458205425951e-09
0.215,9.45922968742709e-35,9.1553686244917e-09
0.216,1.6709726104468e-34,9.31902940511088e-09
0.217,2.94587491644842e-34,9.48561577531703e-09
0.218,5.18311308992105e-34,9.65518003276143e-09
0.219,9.10119622667124e-34,9.82777540996482e-09
0.22,1.59491551370491e-33,1.00034560910291e-08
0.221,2.78938395103075e-33,1.01822772286475e-08
0.222,4.86866983539094e-33,1.03642949614194e-08
0.223,8.48093552760079e-33,1.05495664314742e-08
0.224,1.47437721332755e-32,1.07381498024103e-08
0.225,2.55802550138974e-32,1.09301042775547e-08
0.226,4.42927393075937e-32,1.11254901185494e-08
0.227,7.65405576244278e-32,1.13243686642698e-08
0.228,1.32002487270855e-31,1.15268023500807e-08
0.229,2.2719774585158e-31,1.17328547274378e-08
0.23,3.90262958846636e-31,1.19425904838384e-08
0.231,6.69024556257328e-31,1.21560754631293e-08
0.232,1.14461173838515e-30,1.23733766861777e-08
0.233,1.95436530076928e-30,1.25945623719116e-08
0.234,3.33031031183416e-30,1.28197019587361e-08
0.235,5.66363258821624e-30,1.30488661263327e-08
0.236,9.61251106933808e-30,1.32821268178485e-08
0.237,1.62820860218748e-29,1.35195572624815e-08
0.238,2.7524196385748e-29,1.37612319984701e-08
0.239,4.6435557277198e-29,1.40072268964938e-08
0.24,7.81840362266583e-29,1.42576191834911e-08
0.241,1.31376268719544e-28,1.45124874669045e-08
0.242,2.20316574360711e-28,1.4771911759358e-08
0.243,3.68730301434224e-28,1.50359735037761e-08
0.244,6.15888220221243e-28,1.53047555989518e-08
0.245,1.02665937642313e-27,1.55783424255717e-08
0.246,1.70797798750483e-27,1.5856819872706e-08
0.247,2.83576064811545e-27,1.61402753647724e-08
0.248,4.69881433341995e-27,1.64287978889819e-08
0.249,7.7703111405418e-27,1.67224780232752e-08
0.25,1.28238947423012e-26,1.70214079647584e-08
0.251,2.11218955748078e-26,1.73256815586471e-08
0.252,3.47198027080997e-26,1.76353943277279e-08
0.253,5.69577752030454e-26,1.79506435023468e-08
0.254,9.32524384150973e-26,1.8271528050933e-08
0.255,1.5236976137724e-25,1.85981487110691e-08
0.256,2.48467041610244e-25,1.89306080211162e-08
0.257,4.04361875070088e-25,1.92690103524044e-08
0.258,6.56754452018229e-25,1.96134619419992e-08
0.259,1.06455293152617e-24,1.99640709260532e-08
0.26,1.72211799964643e-24,1.54888832880849e-08
0.261,2.78028913703914e-24,1.09274232563058e-08
0.262,4.47969484173818e-24,7.70930846346485e-09
0.263,7.20341290591878e-24,5.43892513274382e-09
0.264,1.15600469935675e-23,3.83716733346238e-09
0.265,1.85145133221783e-23,2.70712554146941e-09
0.266,2.95935054985461e-23,1.90987988284144e-09
0.267,4.72076015033097e-23,1.34742224215523e-09
0.268,7.51551714165968e-23,9.5060779212646e-10
0.269,1.19409042201685e-22,6.70654785248403e-10
0.27,1.89342004690034e-22,4.73147647959472e-10
0.271,2.99631962068184e-22,3.33806157346154e-10
0.272,4.7321741233862e-22,2.35500590910156e-10
0.273,7.45872689716353e-22,1.6614591162715e-10
0.274,1.17327578098421e-21,1.17216113317303e-10
0.275,1.84190368730038e-21,8.26960897602347e-11
0.276,2.88579276115384e-21,5.83421772663682e-11
0.277,4.51226682611742e-21,4.11604666925508e-11
0.278,7.04134814313721e-21,2.90387520269185e-11
0.279,1.09660007945907e-20,2.04868697330264e-11
0.28,1.70440240968868e-20,1.44535078872855e-11
0.281,2.64379280962496e-20,1.01969648350453e-11
0.282,4.09273952541779e-20,7.19396928814892e-12
0.283,6.32313137668053e-20,5.07535280900084e-12
0.284,9.74948591006969e-20,3.58066668122528e-12
0.285,1.50024655327825e-19,2.52616406475215e-12
0.286,2.30396018865152e-19,1.78221137295623e-12
0.287,3.53117071564294e-19,1.25735197575386e-12
0.288,5.40124489684334e-19,8.87063125576277e-13
0.289,8.24518557594489e-19,6.25823956959534e-13
0.29,1.25614105975148e-18,4.4151945201199e-13
0.291,1.90988755855507e-18,3.11492432236135e-13
0.292,2.89806818077491e-18,2.19758234655873e-13
0.293,4.38874965749618e-18,1.55039662929774e-13
0.294,6.63291496492635e-18,1.09380643319322e-13
0.295,1.00045938294918e-17,7.71681575337782e-14
0.296,1.50600323502315e-17,5.44422153357924e-14
0.297,2.26247484311547e-17,3.84090394975597e-14
0.298,3.39213418859855e-17,2.70976172814779e-14
0.299,5.07567376384769e-17,1.91173971528262e-14
0.3,7.57959128082592e-17,1.34873435587529e-14
0.301,1.12961197011184e-16,9.51533489719547e-15
0.302,1.6801350624028e-16,6.71307865862346e-15
0.303,2.49396592524262e-16,4.73608397011309e-15
0.304,3.694606984015e-16,3.34131216281054e-15
0.305,5.46232314923264e-16,2.35729920326538e-15
0.306,8.05968266754469e-16,1.66307703768735e-15
0.307,1.18683380296945e-15,1.1733025784133e-15
0.308,1.74418795401436e-15,8.27766188405593e-16
0.309,2.55816215246282e-15,5.83989906162253e-16
0.31,3.74450372491725e-15,4.12005485699176e-16
0.311,5.47005729878619e-15,2.90670298330551e-16
0.312,7.97482010840793e-15,2.05068197546431e-16
0.313,1.16032947908581e-14,1.44675826482687e-16
0.314,1.68489626562683e-14,1.02068945935459e-16
0.315,2.44172314855877e-14,7.20097474309047e-17
0.316,3.53143392136623e-14,5.08029516474241e-17
0.317,5.09726437359276e-14,3.58415351833719e-17
0.318,7.34268073340027e-14,2.52862403195826e-17
0.319,1.05561011252958e-13,1.78394688237662e-17
0.32,1.51455081839134e-13,1.25857637945355e-17
0.321,2.16868047267231e-13,8.87926943658844e-18
0.322,3.09912218570039e-13,6.26433381514485e-18
0.323,4.41990810650043e-13,4.41949401668836e-18
0.324,6.29099285909671e-13,3.1179576216586e-18
0.325,8.93627562375099e-13,2.19972234236525e-18
0.326,1.26685039026834e-12,1.55190639856319e-18
0.327,1.7923611206937e-12,1.09487157697899e-18
0.328,2.53079583482374e-12,7.72433035385587e-19
0.329,3.56631843324719e-12,5.44952309202589e-19
0.33,5.01550348654369e-12,3.84464420474963e-19
0.331,7.03947654142961e-12,2.71240048193279e-19
0.332,9.86046977985149e-12,1.91360135882024e-19
0.333,1.37843489225201e-11,1.35004774732576e-19
0.334,1.92311971604191e-11,1.72045154756886e-19
0.335,2.67767456841191e-11,2.94668419669804e-19
0.336,3.7208372847353e-11,5.04690048803751e-19
0.337,5.16006264281846e-11,8.64402251340512e-19
0.338,7.14168483284118e-11,1.48049531369519e-18
0.339,9.86456180669179e-11,2.53570183380976e-18
0.34,1.3598353503596e-10,4.34299503045233e-18
0.341,1.87079528491129e-10,7.43841629289466e-18
0.342,2.56860673772922e-10,1.27400645311443e-17
0.343,3.51965729856035e-10,2.1820403412049e-17
0.344,4.81320713761974e-10,3.73726525403869e-17
0.345,6.5690132207597e-10,6.40095937517468e-17
0.346,8.94740571933628e-10,1.09631717680086e-16
0.347,1.21625751522553e-09,1.87770501529827e-16
0.348,1.65000535524919e-09,3.21601831941083e-16
0.349,2.23396611687911e-09,5.5081995023287e-16
0.35,3.01855588580646e-09,9.43410725440532e-16
0.351,4.07055166100081e-09,1.61581619638133e-15
0.352,5.47821070256866e-09,2.76747116614451e-15
0.353,7.35792919305725e-09,4.73995536905361e-15
0.354,9.86288313934038e-09,8.1183056847961e-15
0.355,1.31942157594475e-08,1.39045375030507e-14
0.356,1.76154883248589e-08,2.38148415051459e-14
0.357,2.347130317624e-08,4.07886041366556e-14
0.358,3.12112477142909e-08,6.98602267437858e-14
0.359,4.14206079483895e-08,1.19652324074194e-13
0.36,5.48596734744339e-08,2.0493318335285e-13
0.361,7.25139192807915e-08,3.50997023786108e-13
0.362,9.56579237471641e-08,6.01166237166114e-13
0.363,1.25936590907289e-07,1.02964076677953e-12
0.364,1.6546811762548e-07,1.76350573780045e-12
0.365,2.16974217585757e-07,3.02042478075367e-12
0.366,2.83944425318135e-07,5.17319885081266e-12
0.367,3.70842903975598e-07,8.8603386254074e-12
0.368,4.83368128189398e-07,1.51754461448073e-11
0.369,6.28778176238452e-07,2.59915761045032e-11
0.37,8.16297223813699e-07,4.45167820405299e-11
0.371,1.05762227796032e-06,7.62456218613341e-11
0.372,1.36755333246871e-06,1.30588838333571e-10
0.373,1.7647750900477e-06,2.23664576155285e-10
0.374,2.27282432584676e-06,3.83079007862366e-10
0.375,2.92128402592409e-06,6.56114297522603e-10
0.376,3.74725381058824e-06,1.12375244421705e-09
0.377,4.79715605859384e-06,1.92469446352873e-09
0.378,6.12894882322944e-06,3.29649897270671e-09
0.379,7.81483034332761e-06,5.64604184351058e-09
0.38,9.94453599924941e-06,9.67019518665219e-09
0.381,1.26293472753321e-05,1.65625189362407e-08
0.382,1.60069540274191e-05,2.83672695554246e-08
0.383,2.02473365099867e-05,4.85857244980615e-08
0.384,2.55598626159139e-05,8.32146576669779e-08
0.385,3.22018290757122e-05,1.4252497667105e-07
0.386,4.04887134299023e-05,2.44108063946821e-07
0.387,5.08064469263161e-05,4.18093363533025e-07
0.388,6.36260676148219e-05,7.16084744617198e-07
0.389,7.95211683309214e-05,1.22646615851623e-06
0.39,9.91886164849871e-05,2.10061623193729e-06
0.391,0.000123473092091877,3.59780701916532e-06
0.392,0.000153396067733056,6.16210383903273e-06
0.393,0.000190189939526641,1.05540746128821e-05
0.394,0.000235338111991215,1.80763735639626e-05
0.395,0.000290621942114773,3.09601071822149e-05
0.396,0.000358175559022501,5.30265782205995e-05
0.397,0.000440549695235505,9.08206803431418e-05
0.398,0.000540785793263471,0.000155552107165513
0.399,0.000662501786546462,0.000266420136385363
0.4,0.000809991095608916,0.000456308116714036
0.401,0.000988336527401479,0.000781536636847657
0.402,0.00120354091645512,0.00133856815682709
0.403,0.00146267649845783,0.00229261767906183
0.404,0.00177405515746429,0.00392665535597813
0.405,0.00214742183386624,0.00672533515965089
0.406,0.00259417351756635,0.011518742774503
0.407,0.00312760637493193,0.0197285981970379
0.408,0.00376319366377904,0.0259329585253046
0.409,0.00451889717186435,0.0284177623113465
0.41,0.00541551496442735,0.0311406511523236
0.411,0.00647706823780671,0.0341244375108141
0.412,0.0077312300409523,0.0373941196583671
0.413,0.00920979853604423,0.0409770911119385
0.414,0.0109492173141555,0.0449033701377803
0.415,0.0129911450522739,0.049205851245577
0.416,0.01538307648408,0.0539205807798536
0.417,0.0181790162486261,0.0590870589175724
0.418,0.0214402066685722,0.0647485706020647
0.419,0.0252359098834128,0.0709525481858727
0.42,0.0296442440143865,0.0777509688207396
0.421,0.034753072158728,0.0852007899240929
0.422,0.0406609419952937,0.093364426370377
0.423,0.0474780726268384,0.10231027340516
0.424,0.0553273839841123,0.11211327966301
0.425,0.0643455626739322,0.122855575089904
0.426,0.0746841565710935,0.13462715903093
0.427,0.0865106887396683,0.147526654248095
0.428,0.100009779434197,0.161662133185451
0.429,0.115384262991277,0.177152023403988
0.43,0.132856284397711,0.194126099772085
0.431,0.152668358238342,0.21272657172412
0.432,0.175084370616127,0.233109274696326
0.433,0.200390502535156,0.255444975721788
0.434,0.228896051186309,0.279920804122915
0.435,0.260934123621932,0.306741819287761
0.436,0.296862175502512,0.336132728665103
0.437,0.337062366001187,0.368339770371689
0.438,0.38194169862129,0.403632776184208
0.439,0.431931916681037,0.442307432199814
0.44,0.487489121612795,0.484687756105093
0.441,0.549093082077465,0.531128811808126
0.442,0.617246202271939,0.58201968417693
0.443,0.692472118771044,0.63778673880676
0.444,0.775313896852627,0.698897194126695
0.445,0.866331799556608,0.765863035772782
0.446,0.966100605769083,0.839245306022467
0.447,1.07520645743364,0.919658804227375
0.448,1.19424322059451,1.00777723762483
0.449,1.32380835037628,1.10433886568179
0.45,1.46449825619265,1.21015268525975
0.451,1.61690317042506,1.32610520842012
0.452,1.78160153147355,1.45316788965477
0.453,1.95915390039111,1.59240526476742
0.454,2.15009643918046,1.74498386959364
0.455,2.35493398815095,1.91218201328085
0.456,2.57413278937323,2.09540048800927
0.457,2.8081129130812,2.29617430488014
0.458,3.05724045368766,2.51618555429509
0.459,3.32181957171663,2.75727749857117
0.46,3.60208446721537,3.02147001486014
0.461,3.89819137888282,3.31097651775339
0.462,4.21021071102434,3.62822250335051
0.463,4.53811939729785,3.97586587015461
0.464,4.88179361583825,4.35681918704343
0.465,5.24100197452795,4.77427409487826
0.466,5.61539928772722,5.23172804618813
0.467,6.00452106651159,5.73301360695533
0.468,6.40777884323284,6.28233056599385
0.469,6.8244564479015,6.88428112093406
0.47,7.25370734839231,7.54390843560324
0.471,7.69455315874951,8.26673889183713
0.472,8.14588340990722,9.05882838970963
0.473,8.60645666497828,9.92681308408573
0.474,9.07490304698816,10.8779649825704
0.475,9.54972823067115,11.9202528706549
0.476,10.0293189318874,13.062409074494
0.477,10.5119499085904,14.314002620655
0.478,10.9957924663505,15.6855194057727
0.479,11.4789244395362,17.1884500477767
0.48,11.9593415967282,18.8353861547091
0.481,12.4349703961675,20.6401258176795
0.482,12.9036819944321,21.3054627909817
0.483,13.3633073895167,20.8048529862107
0.484,13.8116535584824,20.3160059006582
0.485,14.2465204302773,19.8386451482806
0.486,14.6657185166198,19.3725008372165
0.487,15.0670870083675,18.9173094171948
0.488,15.4485121319364,18.4728135305275
0.489,15.8079455503998,18.0387618666038
0.49,16.1434225871536,17.6149090198036
0.491,16.4530800467027,17.2010153507491
0.492,16.7351734073464,16.7968468508164
0.493,16.9880931644069,16.4021750098313
0.494,17.2103801101593,16.0167766868731
0.495,17.4007393477259,15.6404339841146
0.496,17.5580528507543,15.2729341236264
0.497,17.6813903984988,14.9140693270755
0.498,17.7700187366945,14.5636366982508
0.499,17.823408838014,14.2214381083495
0.5,17.8412411615277,13.8872800839578
0.501,17.823408838014,13.5609736976646
0.502,17.7700187366945,13.2423344612445
0.503,17.6813903984988,12.9311822213522
0.504,17.5580528507543,12.6273410576657
0.505,17.4007393477259,12.3306391834248
0.506,17.2103801101593,12.0409088483048
0.507,16.9880931644069,11.7579862435742
0.508,16.7351734073464,11.4817114094791
0.509,16.4530800467027,11.2119281448053
0.51,16.1434225871536,10.9484839185643
0.511,15.8079455503998,10.6912297837547
0.512,15.4485121319364,10.4400202931505
0.513,15.0670870083675,10.1947134170674
0.514,14.6657185166198,9.95517046306151
0.515,14.2465204302773,9.72125599751489
0.516,13.8116535584824,9.49283776906385
0.517,13.3633073895167,9.26978663382608
0.518,12.9036819944321,9.05197648238485
0.519,12.4349703961675,8.83928416848885
0.52,11.9593415967282,8.63158943942733
0.521,11.4789244395361,8.42877486804122
0.522,10.9957924663505,8.23072578633174
0.523,10.5119499085904,8.03733022062903
0.524,10.0293189318874,7.84847882828412
0.525,9.54972823067112,7.66406483584832
0.526,9.07490304698814,7.48398397870539
0.527,8.60645666497826,7.30813444212196
0.528,8.14588340990719,7.13641680368324
0.529,7.69455315874948,6.96873397708118
0.53,7.25370734839228,6.8049911572235
0.531,6.82445644790148,6.64509576663248
0.532,6.40777884323281,6.48895740310314
0.533,6.00452106651156,6.3364877885914
0.534,5.6153992877272,6.18760071930306
0.535,5.24100197452793,6.04221201695566
0.536,4.88179361583823,5.90023948118545
0.537,4.53811939729783,5.76160284307266
0.538,4.21021071102432,5.6262237197588
0.539,3.89819137888281,5.4940255701303
0.54,3.60208446721536,5.36493365154337
0.541,3.32181957171661,5.23887497756583
0.542,3.05724045368765,5.11577827671175
0.543,2.80811291308119,4.99557395214571
0.544,2.57413278937321,4.87819404233396
0.545,2.35493398815094,4.76357218262003
0.546,2.15009643918045,4.65164356770331
0.547,1.9591539003911,4.54234491499916
0.548,1.78160153147354,4.43561442886004
0.549,1.61690317042505,4.33139176563719
0.55,1.46449825619264,4.22961799956342
0.551,1.32380835037627,4.13023558943742
0.552,1.19424322059451,4.03318834609089
0.553,1.07520645743363,3.93842140062017
0.554,0.966100605769078,3.84588117336421
0.555,0.866331799556603,3.7555153436116
0.556,0.775313896852622,3.27142133334666
0.557,0.69247211877104,2.47055768898003
0.558,0.617246202271935,1.86575028791364
0.559,0.549093082077461,1.40900338104915
0.56,0.487489121612792,1.06407086771937
0.561,0.431931916681035,0.803579910990687
0.562,0.381941698621287,0.606858709262308
0.563,0.337062366001184,0.458296042460153
0.564,0.29686217550251,0.346102411202034
0.565,0.26093412362193,0.261374456556161
0.566,0.228896051186307,0.197388415477259
0.567,0.200390502535154,0.149066542607049
0.568,0.175084370616126,0.11257415523141
0.569,0.152668358238341,0.0850153240588166
0.57,0.13285628439771,0.064203060728889
0.571,0.115384262991276,0.0484857648028917
0.572,0.100009779434196,0.0366161575761688
0.573,0.0865106887396676,0.0276523016826345
0.574,0.0746841565710929,0.0208828516961893
0.575,0.0643455626739317,0.0157706038350833
0.576,0.0553273839841118,0.0119098650386206
0.577,0.0474780726268388,0.00899425835062917
0.578,0.0406609419952941,0.00679240973894607
0.579,0.0347530721587283,0.00512958692792074
0.58,0.0296442440143867,0.00387383315529756
0.581,0.0252359098834131,0.00292549546892376
0.582,0.0214402066685724,0.00220931655948823
0.583,0.0181790162486263,0.00166846256023243
0.584,0.01538307648408,0.00126001287725929
0.585,0.0129911450522739,0.000951554136544759
0.586,0.0109492173141555,0.000718607953233732
0.587,0.00920979853604423,0.000542688398503413
0.588,0.0077312300409523,0.000409835010237367
0.589,0.00647706823780671,0.00030950493152141
0.59,0.00541551496442735,0.000233736260307755
0.591,0.00451889717186435,0.00017651621612005
0.592,0.00376319366377904,0.00013330398335421
0.593,0.00312760637493193,0.000100670365412853
0.594,0.00259417351756635,7.60256536777918e-05
0.595,0.00214742183386624,5.74141157969573e-05
0.596,0.00177405515746429,4.33587944763617e-05
0.597,0.00146267649845783,3.27443004624831e-05
0.598,0.00120354091645512,2.47282985084355e-05
0.599,0.000988336527401479,1.86746621086899e-05
0.6,0.000809991095608916,1.41029923573097e-05
0.601,0.000662501786546462,1.06504948937087e-05
0.602,0.000540785793263471,8.04318960168201e-06
0.603,0.000440549695235505,6.0741683475028e-06
0.604,0.000358175559022501,4.58717535467389e-06
0.605,0.000290621942114773,3.46420720182679e-06
0.606,0.000235338111991215,2.61614841581344e-06
0.607,0.000190189939526641,1.97569952800572e-06
0.608,0.000153396067733056,1.49203638500316e-06
0.609,0.000123473092091877,1.12677689224352e-06
0.61,9.91886164849871e-05,8.50935123067584e-07
0.611,7.95211683309214e-05,6.42621080228502e-07
0.612,6.36260676148219e-05,4.8530356963682e-07
0.613,5.08064469263161e-05,3.66498333074437e-07
0.614,4.04887134299023e-05,2.76777333920829e-07
0.615,3.22018290757122e-05,2.09020575700036e-07
0.616,2.55598626159139e-05,1.57851079953215e-07
0.617,2.02473365099867e-05,1.1920818493082e-07
0.618,1.60069540274191e-05,9.0025303334715e-08
0.619,1.26293472753321e-05,6.79865669057101e-08
0.62,9.94453599924941e-06,5.13430458816594e-08
0.621,7.81483034332761e-06,3.87739590390289e-08
0.622,6.12894882322944e-06,2.92818603521403e-08
0.623,4.79715605859384e-06,2.21134845894685e-08
0.624,3.74725381058824e-06,1.66999703846657e-08
0.625,2.92128402592409e-06,1.2611717059804e-08
0.626,2.27282432584676e-06,9.52429277015953e-09
0.627,1.7647750900477e-06,7.19268854047093e-09
0.628,1.36755333246871e-06,5.43187506817423e-09
0.629,1.05762227796032e-06,4.10211933830253e-09
0.63,8.16297223813699e-07,3.46085889557715e-09
0.631,6.28778176238452e-07,3.52499526672349e-09
0.632,4.83368128189398e-07,3.59032020817215e-09
0.633,3.70842903975598e-07,3.65685574641667e-09
0.634,2.83944425318135e-07,3.72462431614382e-09
0.635,2.16974217585757e-07,3.79364876779835e-09
0.636,1.6546811762548e-07,3.86395237528761e-09
0.637,1.25936590907289e-07,3.93555884382925e-09
0.638,9.56579237471641e-08,4.00849231794421e-09
