mu,psi_ref,psi_hat
0.657,3.51965729856029e-10,-0.0639251003002598
0.658,2.56860673772918e-10,-0.0738852971065855
0.659,1.87079528491126e-10,-0.0838454939129112
0.66,1.35983535035957e-10,-0.0884316411249097
0.661,9.86456180669162e-11,-0.0857628213845686
0.662,7.14168483284105e-11,-0.0830940016442275
0.663,5.16006264281837e-11,-0.0804251819038865
0.664,3.72083728473523e-11,-0.0777563621635454
0.665,2.67767456841186e-11,-0.0750875424232043
0.666,1.92311971604187e-11,-0.0724187226828632
0.667,1.37843489225199e-11,-0.0697499029425222
0.668,9.86046977985131e-12,-0.0670810832021811
0.669,7.03947654142948e-12,-0.06441226346184
0.67,5.0155034865436e-12,-0.061743443721499
0.671,3.56631843324713e-12,-0.0590746239811579
0.672,2.5307958348237e-12,-0.0564058042408168
0.673,1.79236112069367e-12,-0.0537369845004757
0.674,1.26685039026832e-12,-0.0510681647601347
0.675,8.9362756237508e-13,-0.0483993450197936
0.676,6.29099285909658e-13,-0.0457305252794525
0.677,4.41990810650035e-13,-0.0430617055391115
0.678,3.09912218570032e-13,-0.0403928857987704
0.679,2.16868047267228e-13,-0.0377240660584293
0.68,1.51455081839131e-13,-0.0350552463180882
0.681,1.05561011252956e-13,-0.0323864265777472
0.682,7.34268073340012e-14,-0.0297176068374061
0.683,5.09726437359265e-14,-0.027048787097065
0.684,3.53143392136616e-14,-0.024379967356724
0.685,2.44172314855872e-14,-0.0217111476163829
0.686,1.68489626562679e-14,-0.0190423278760418
0.687,1.16032947908579e-14,-0.0163735081357007
0.688,7.97482010840776e-15,-0.0137046883953597
0.689,5.47005729878607e-15,-0.0110358686550186
0.69,3.74450372491717e-15,-0.00836704891467754
0.691,2.55816215246276e-15,-0.00569822917433646
0.692,1.74418795401433e-15,-0.00302940943399539
0.693,1.18683380296943e-15,-0.000360589693654319
0.694,8.05968266754451e-16,0.00230823004668675
0.695,5.46232314923252e-16,0.00497704978702782
0.696,3.69460698401492e-16,0.00764586952736889
0.697,2.49396592524257e-16,0.01031468926771
0.698,1.68013506240276e-16,0.012983509008051
0.699,1.12961197011182e-16,0.0156523287483921
0.7,7.57959128082575e-17,0.0183211484887332
0.701,5.07567376384758e-17,0.0209899682290743
0.702,3.39213418859848e-17,0.0236587879694153
0.703,2.26247484311541e-17,0.0233756706413532
0.704,1.50600323502319e-17,0.0226605625227934
0.705,1.0004593829492e-17,0.0219454544042335
0.706,6.63291496492654e-18,0.0212303462856736
0.707,4.38874965749627e-18,0.0205152381671136
0.708,2.89806818077499e-18,0.0198001300485537
0.709,1.90988755855511e-18,0.0190850219299938
0.71,1.2561410597515e-18,0.0183699138114339
0.711,8.24518557594513e-19,0.017654805692874
0.712,5.40124489684334e-19,0.0169396975743141
0.713,3.53117071564294e-19,0.0162245894557542
0.714,2.30396018865152e-19,0.0155094813371943
0.715,1.50024655327825e-19,0.0147943732186343
0.716,9.74948591006969e-20,0.0140792651000744
0.717,6.32313137668053e-20,0.0133641569815145
0.718,4.09273952541779e-20,0.0126490488629546
0.719,2.64379280962496e-20,0.0119339407443947
0.72,1.70440240968868e-20,0.0112188326258348
0.721,1.09660007945907e-20,0.0105037245072749
0.722,7.04134814313721e-21,0.00978861638871495
0.723,4.51226682611742e-21,0.00907350827015504
0.724,2.88579276115384e-21,0.00835840015159513
0.725,1.84190368730038e-21,0.00764329203303522
0.726,1.17327578098421e-21,0.0069281839144753
0.727,7.45872689716353e-22,0.00621307579591539
0.728,4.7321741233862e-22,0.00549796767735548
0.729,2.99631962068184e-22,0.00478285955879556
0.73,1.89342004690034e-22,0.00406775144023565
0.731,1.19409042201685e-22,0.00335264332167574
0.732,7.51551714165968e-23,0.00263753520311582
0.733,4.72076015033097e-23,0.00192242708455591
0.734,2.95935054985461e-23,0.001207318965996
0.735,1.85145133221783e-23,0.000492210847436086
0.736,1.15600469935675e-23,-0.000222897271123827
0.737,7.20341290591878e-24,-0.000938005389683741
0.738,4.47969484173818e-24,-0.00165311350824365
0.739,2.78028913703914e-24,-0.00236822162680357
0.74,1.72211799964643e-24,-0.00308332974536348
0.741,1.06455293152617e-24,-0.00379843786392339
0.742,6.56754452018229e-25,-0.00451354598248331
0.743,4.04361875070088e-25,-0.00522865410104322
0.744,2.48467041610244e-25,-0.00594376221960313
0.745,1.5236976137724e-25,-0.00636949134273351
0.746,9.32524384150973e-26,-0.00617787860894763
0.747,5.69577752030454e-26,-0.00598626587516175
0.748,3.47198027080997e-26,-0.00579465314137587
0.749,2.11218955748078e-26,-0.00560304040758999
0.75,1.28238947423012e-26,-0.00541142767380411
0.751,7.7703111405418e-27,-0.00521981494001823
0.752,4.69881433341995e-27,-0.00502820220623235
0.753,2.83576064811545e-27,-0.00483658947244647
0.754,1.70797798750483e-27,-0.00464497673866059
0.755,1.02665937642313e-27,-0.00445336400487471
0.756,6.15888220221243e-28,-0.00426175127108884
0.757,3.68730301434224e-28,-0.00407013853730296
0.758,2.20316574360711e-28,-0.00387852580351708
0.759,1.31376268719544e-28,-0.0036869130697312
0.76,7.81840362266583e-29,-0.00349530033594532
0.761,4.6435557277198e-29,-0.00330368760215944
0.762,2.7524196385748e-29,-0.00311207486837356
0.763,1.62820860218748e-29,-0.00292046213458768
0.764,9.61251106933808e-30,-0.0027288494008018
0.765,5.66363258821624e-30,-0.00253723666701592
0.766,3.33031031183416e-30,-0.00234562393323004
0.767,1.95436530076928e-30,-0.00215401119944416
0.768,1.14461173838515e-30,-0.00196239846565828
0.769,6.69024556257328e-31,-0.0017707857318724
0.77,3.90262958846636e-31,-0.00157917299808652
0.771,2.2719774585158e-31,-0.00138756026430065
0.772,1.32002487270855e-31,-0.00119594753051477
0.773,7.65405576244278e-32,-0.00100433479672889
0.774,4.42927393075937e-32,-0.000812722062943007
0.775,2.55802550138974e-32,-0.000621109329157128
0.776,1.47437721332755e-32,-0.000429496595371249
0.777,8.48093552760079e-33,-0.000237883861585369
0.778,4.86866983539094e-33,-4.62711277994902e-05
0.779,2.78938395103075e-33,0.00014534160598639
0.78,1.59491551370491e-33,0.000336954339772269
0.781,9.10119622667124e-34,0.000528567073558148
0.782,5.18311308992105e-34,0.000720179807344027
0.783,2.94587491644842e-34,0.000911792541129907
0.784,1.6709726104468e-34,0.00110340527491579
0.785,9.45922968742709e-35,0.00129501800870167
0.786,5.34408825754932e-35,0.00148663074248754
0.787,3.01316478912127e-35,0.00167824347627342
0.788,1.69552249735624e-35,0.00168376259701033
0.789,9.52172513791265e-36,0.00163241978042673
0.79,5.33653221644159e-36,0.00158107696384312
0.791,2.98492924889815e-36,0.00152973414725951
0.792,1.66625075288058e-36,0.0014783913306759
0.793,9.28278061678726e-37,0.0014270485140923
0.794,5.16115884862865e-37,0.00137570569750869
0.795,2.86383357277698e-37,0.00132436288092508
0.796,1.58591438072667e-37,0.00127302006434148
0.797,8.76482217719363e-38,0.00122167724775787
0.798,4.83434780942818e-38,0.00117033443117426
0.799,2.66111772083866e-38,0.00111899161459066
0.8,1.46191355305213e-38,0.00106764879800705
0.801,8.01513254733592e-39,0.00101630598142344
0.802,4.38562138760477e-39,0.000964963164839834
0.803,2.39487568469511e-39,0.000913620348256227
0.804,1.30516741947838e-39,0.00086227753167262
0.805,7.09873370213112e-40,0.000810934715089013
0.806,3.85324795116386e-40,0.000759591898505406
0.807,2.08739403823622e-40,0.000708249081921799
0.808,1.12853058169535e-40,0.000656906265338192
0.809,6.08910743950039e-41,0.000605563448754585
0.81,3.27887871681939e-41,0.000554220632170978
0.811,1.76209159432669e-41,0.000502877815587371
0.812,9.45067910906067e-42,0.000451534999003763
0.813,5.05858400039039e-42,0.000400192182420156
0.814,2.70225498025696e-42,0.000348849365836549
0.815,1.44063876540097e-42,0.000297506549252942
0.816,7.6650550577894e-43,0.000246163732669335
0.817,4.07011679380883e-43,0.000194820916085728
0.818,2.15689933063661e-43,0.000143478099502121
0.819,1.1407337495444e-43,9.21352829185138e-05
0.82,6.02102065099379e-44,4.07924663349068e-05
0.821,3.1716653225918e-44,-1.05503502487002e-05
0.822,1.6673854291719e-44,-6.18931668323074e-05
0.823,8.74814677940811e-45,-0.000113235983415914
0.824,4.58065445168304e-45,-0.000164578799999522
0.825,2.39370381866828e-45,-0.000215921616583129
0.826,1.24837397098641e-45,-0.000267264433166736
0.827,6.49756164050845e-46,-0.000318607249750343
0.828,3.37510682033219e-46,-0.00036995006633395
0.829,1.74966960731706e-46,-0.000421292882917557
0.83,9.05223842843141e-47,-0.000458784348621976
0.831,4.67398518891111e-47,-0.000445025816073428
0.832,2.40851907587322e-47,-0.000431267283524879
0.833,1.23863760169814e-47,-0.000417508750976333
0.834,6.35725805065582e-48,-0.000403750218427784
0.835,3.25631816627288e-48,-0.000389991685879236
0.836,1.6646204846116e-48,-0.000376233153330688
0.837,8.49249008265139e-49,-0.000362474620782139
0.838,4.32400585252784e-49,-0.000348716088233591
0.839,2.19719655213076e-49,-0.000334957555685043
0.84,1.11425080273953e-49,-0.000321199023136494
0.841,5.63934174189555e-50,-0.000307440490587946
0.842,2.84842823673601e-50,-0.000293681958039398
0.843,1.43586484378369e-50,-0.00027992342549085
0.844,7.22359274510135e-51,-0.000266164892942301
0.845,3.6268062470703e-51,-0.000252406360393753
0.846,1.81730101070553e-51,-0.000238647827845205
0.847,9.08784250885071e-52,-0.000224889295296656
0.848,4.53550998348055e-52,-0.000211130762748108
0.849,2.2590345511517e-52,-0.00019737223019956
0.85,1.1229257233065e-52,-0.000183613697651012
0.851,5.57071061753187e-53,-0.000169855165102463
0.852,2.75804646132755e-53,-0.000156096632553915
0.853,1.36277440473875e-53,-0.000142338100005367
0.854,6.72013146941579e-54,-0.000128579567456818
0.855,3.30721920926382e-54,-0.00011482103490827
0.856,1.62434997154867e-54,-0.000101062502359722
0.857,7.96210021562375e-55,-8.73039698111734e-05
0.858,3.894996618815e-55,-7.35454372626251e-05
0.859,1.90159462641884e-55,-5.97869047140768e-05
0.86,9.26531542762108e-56,-4.60283721655286e-05
0.861,4.50540552759383e-56,-3.22698396169802e-05
0.862,2.18644711436934e-56,-1.85113070684319e-05
0.863,1.0589500562106e-56,-4.75277451988366e-06
0.864,5.11850803527982e-57,9.00575802866464e-06
0.865,2.4691229268271e-57,2.27642905772129e-05
0.866,1.18870323828775e-57,3.65228231257612e-05
0.867,5.71130811983577e-58,5.02813556743095e-05
0.868,2.73860342134893e-58,6.40398882228578e-05
0.869,1.31055156452365e-58,7.77984207714061e-05
0.87,6.2590798357597e-59,9.15569533199544e-05
0.871,2.98330928655956e-59,0.000105315485868503
0.872,1.41911463859819e-59,0.000119074018417051
0.873,6.73702394489408e-60,0.00012132307796702
0.874,3.19190614579579e-60,0.000117631764356434
0.875,1.50925820659139e-60,0.000113940450745848
0.876,7.12210529490171e-61,0.000110249137135262
0.877,3.35416671740368e-61,0.000106557823524676
0.878,1.57649396075562e-61,0.000102866509914089
0.879,7.39488438772847e-62,9.91751963035034e-05
0.88,3.46179922866616e-62,9.54838826929172e-05
0.881,1.61734911823355e-62,9.17925690823311e-05
0.882,7.54114144010169e-63,8.8101255471745e-05
0.883,3.50914899035576e-63,8.44099418611589e-05
0.884,1.62966350554473e-63,8.07186282505728e-05
0.885,7.5531043292067e-64,7.70273146399867e-05
0.886,3.49369057274031e-64,7.33360010294005e-05
0.887,1.61277879067497e-64,6.96446874188144e-05
0.888,7.43013286778896e-65,6.59533738082283e-05
0.889,3.41625096652285e-65,6.22620601976422e-05
0.89,1.56759679243656e-65,5.85707465870561e-05
0.891,7.17877556340905e-66,5.487943297647e-05
0.892,3.28093628423651e-66,5.11881193658838e-05
0.893,1.49649967954365e-66,4.74968057552977e-05
0.894,6.81219185836956e-67,4.38054921447116e-05
0.895,3.09477104355952e-67,4.01141785341255e-05
0.896,1.4031418870182e-67,3.64228649235394e-05
0.897,6.34901079313854e-68,3.27315513129533e-05
0.898,2.86709413450241e-68,2.90402377023671e-05
0.899,1.29213904580451e-68,2.5348924091781e-05
0.9,5.81176384840237e-69,2.16576104811949e-05
0.901,2.60878374112868e-69,1.79662968706088e-05
0.902,1.16869075935766e-69,1.42749832600227e-05
0.903,5.22507528390291e-70,1.05836696494366e-05
0.904,2.33140060767001e-70,6.89235603885044e-06
0.905,1.03818002702908e-70,3.20104242826433e-06
0.906,4.61381147300655e-71,-4.90271182321787e-07
0.907,2.04634300303082e-71,-4.1815847929079e-06
0.908,9.05791890412171e-72,-7.87289840349402e-06
0.909,4.00138036219124e-72,-1.15642120140801e-05
0.91,1.76409778926198e-72,-1.52555256246662e-05
0.911,7.76187931879789e-73,-1.89468392352524e-05
0.912,3.40833698662868e-73,-2.26381528458385e-05
0.913,1.49365253365324e-73,-2.63294664564246e-05
0.914,6.53262973486409e-74,-3.00207800670107e-05
0.915,2.85139850697314e-74,-3.32123026664921e-05
0.916,1.24210755516789e-74,-3.22055807726959e-05
0.917,5.39997687481697e-75,-3.11988588788997e-05
0.918,2.3429121663114e-75,-3.01921369851035e-05
0.919,1.01449877330389e-75,-2.91854150913072e-05
0.92,4.38407985295535e-76,-2.8178693197511e-05
0.921,1.89076170067749e-76,-2.71719713037148e-05
0.922,8.13816607816015e-77,-2.61652494099186e-05
0.923,3.49580912121483e-77,-2.51585275161224e-05
0.924,1.49865023115606e-77,-2.41518056223262e-05
0.925,6.4118635243061e-78,-2.31450837285299e-05
0.926,2.73778705550038e-78,-2.21383618347337e-05
0.927,1.16666581532072e-78,-2.11316399409375e-05
0.928,4.9616336086619e-79,-2.01249180471413e-05
0.929,2.1058833927114e-79,-1.91181961533451e-05
0.93,8.9202157729325e-80,-1.81114742595489e-05
0.931,3.77092427083617e-80,-1.71047523657526e-05
0.932,1.59093220373883e-80,-1.60980304719564e-05
0.933,6.69864474509051e-81,-1.50913085781602e-05
0.934,2.8148394580691e-81,-1.4084586684364e-05
0.935,1.18046122303055e-81,-1.30778647905678e-05
0.936,4.94061749352829e-82,-1.20711428967716e-05
0.937,2.06367902024378e-82,-1.10644210029753e-05
0.938,8.60269404346986e-83,-1.00576991091791e-05
0.939,3.57897130830351e-83,-9.0509772153829e-06
0.94,1.48598137871861e-83,-8.04425532158669e-06
0.941,6.15743631363689e-84,-7.03753342779047e-06
0.942,2.54634884608894e-84,-6.03081153399425e-06
0.943,1.05091425889367e-84,-5.02408964019804e-06
0.944,4.32860622003778e-85,-4.01736774640182e-06
0.945,1.7793455017836e-85,-3.0106458526056e-06
0.946,7.29968133202489e-86,-2.00392395880939e-06
0.947,2.98867663983133e-86,-9.97202065013169e-07
0.948,1.22119598491554e-86,9.51982878304893e-09
0.949,4.97992976263371e-87,1.01624172257927e-06
0.95,2.0267140501569e-87,2.02296361637548e-06
0.951,8.23176853184932e-88,3.0296855101717e-06
0.952,3.33676201455794e-88,4.03640740396792e-06
0.953,1.34985999550941e-88,5.04312929776413e-06
0.954,5.44983848816186e-89,6.04985119156035e-06
0.955,2.19588679777628e-89,7.05657308535657e-06
0.956,8.83014173512798e-90,8.06329497915278e-06
0.957,3.54369889076346e-90,9.070016872949e-06
0.958,1.41931032361037e-90,9.33419212167549e-06
0.959,5.67321603581116e-91,8.99861815707675e-06
0.96,2.26314662989066e-91,8.66304419247805e-06
0.961,9.01005568556136e-92,8.32747022787931e-06
0.962,3.57992285758064e-92,7.99189626328057e-06
0.963,1.41955189089544e-92,7.65632229868184e-06
0.964,5.61772256939564e-93,7.3207483340831e-06
0.965,2.21871088549307e-93,6.98517436948436e-06
0.966,8.74525649055497e-94,6.64960040488562e-06
0.967,3.44013748792501e-94,6.31402644028688e-06
0.968,1.35054935324446e-94,5.97845247568815e-06
0.969,5.2914723331953e-95,5.64287851108941e-06
0.97,2.06906441360169e-95,5.30730454649067e-06
0.971,8.07426322931876e-96,4.97173058189193e-06
0.972,3.14458405044285e-96,4.6361566172932e-06
0.973,1.22223557939063e-96,4.30058265269446e-06
0.974,4.74108834020235e-97,3.96500868809572e-06
0.975,1.83540784742736e-97,3.62943472349698e-06
0.976,7.09118036656616e-98,3.29386075889825e-06
0.977,2.73423533010367e-98,2.95828679429951e-06
0.978,1.0521669610897e-98,2.62271282970077e-06
0.979,4.04077660708941e-99,2.28713886510203e-06
0.98,1.54873257513604e-99,1.95156490050329e-06
0.981,5.92405983012753e-100,1.61599093590456e-06
0.982,2.26148572101367e-100,1.28041697130582e-06
0.983,8.61588066156606e-101,9.44843006707082e-07
0.984,3.27594733208672e-101,6.09269042108344e-07
0.985,1.24309854451654e-101,2.73695077509606e-07
0.986,4.70766570884591e-102,-6.1878887089132e-08
0.987,1.77925045328499e-102,-3.97452851687869e-07
0.988,6.71119666052865e-103,-7.33026816286607e-07
0.989,2.52635429893337e-103,-1.06860078088534e-06
0.99,9.49117451071174e-104,-1.40417474548408e-06
0.991,3.55858277234856e-104,-1.73974871008282e-06
0.992,1.33157488789652e-104,-2.07532267468156e-06
0.993,4.97262296744355e-105,-2.4108966392803e-06
0.994,1.85326224332617e-105,-2.74647060387903e-06
0.995,6.89318025452526e-106,-3.08204456847777e-06
0.996,2.55878504473121e-106,-3.41761853307651e-06
0.997,9.4793679957466e-107,-3.75319249767525e-06
0.998,3.50474458748823e-107,-4.08876646227398e-06
0.999,1.29319725849664e-107,-4.42434042687272e-06
1,4.7621666341462e-108,-4.75991439147146e-06
