mu,psi_ref,psi_hat
0.347,0.627125027300629,0.625303806649156
0.348,0.626253929066208,0.624413975327847
0.349,0.625381539286038,0.623524144006538
0.35,0.624507866733523,0.62263431268523
0.351,0.623632920185209,0.621744481363921
0.352,0.622756708420643,0.620854650042612
0.353,0.621879240222224,0.619964818721303
0.354,0.621000524375063,0.619074987399995
0.355,0.620120569666832,0.618185156078686
0.356,0.61923938488763,0.617295324757377
0.357,0.618356978829829,0.616405493436068
0.358,0.617473360287935,0.61551566211476
0.359,0.616588538058447,0.614625830793451
0.36,0.615702520939706,0.613735999472142
0.361,0.614815317731759,0.612846168150833
0.362,0.613926937236211,0.611956336829525
0.363,0.613037388256085,0.611066505508216
0.364,0.612146679595679,0.610176674186907
0.365,0.61125482006042,0.609286842865599
0.366,0.610361818456725,0.60839701154429
0.367,0.60946768359186,0.607507180222981
0.368,0.608572424273793,0.606617348901672
0.369,0.607676049311055,0.605727517580364
0.37,0.6067785675126,0.604837686259055
0.371,0.605879987687661,0.603947854937746
0.372,0.604980318645609,0.603058023616437
0.373,0.604079569195814,0.602168192295129
0.374,0.6031777481475,0.60127836097382
0.375,0.602274864309609,0.600388529652511
0.376,0.601370926490658,0.599498698331203
0.377,0.600465943498601,0.598608867009894
0.378,0.599559924140685,0.597719035688585
0.379,0.598652877223313,0.596829204367276
0.38,0.597744811551906,0.595939373045968
0.381,0.596835735930759,0.595049541724659
0.382,0.595925659162909,0.59415971040335
0.383,0.595014590049988,0.593269879082041
0.384,0.59410253739209,0.592380047760733
0.385,0.593189509987631,0.591490216439424
0.386,0.592275516633212,0.590600385118115
0.387,0.591360566123477,0.589710553796806
0.388,0.590444667250983,0.588820722475498
0.389,0.589527828806054,0.587930891154189
0.39,0.58861005957665,0.58704105983288
0.391,0.58769136834823,0.586151228511572
0.392,0.586771763903609,0.585261397190263
0.393,0.585851255022832,0.584371565868954
0.394,0.584929850483029,0.583481734547645
0.395,0.584007559058283,0.582591903226337
0.396,0.583084389519494,0.581702071905028
0.397,0.582160350634246,0.580812240583719
0.398,0.581235451166668,0.57992240926241
0.399,0.580309699877301,0.579032577941102
0.4,0.579383105522966,0.578142746619793
0.401,0.578455676856626,0.577252915298484
0.402,0.577527422627256,0.576363083977176
0.403,0.576598351579706,0.575473252655867
0.404,0.575668472454572,0.574583421334558
0.405,0.574737793988057,0.573693590013249
0.406,0.573806324911844,0.572803758691941
0.407,0.572874073952964,0.571913927370632
0.408,0.571941049833657,0.571024096049323
0.409,0.571007261271249,0.570134264728014
0.41,0.570072716978014,0.569244433406706
0.411,0.569137425661049,0.568354602085397
0.412,0.568201396022137,0.567464770764088
0.413,0.567264636757621,0.566574939442779
0.414,0.566327156558272,0.565685108121471
0.415,0.565388964109161,0.564795276800162
0.416,0.564450068089525,0.563905445478853
0.417,0.563510477172646,0.563015614157545
0.418,0.562570200025713,0.562125782836236
0.419,0.561629245309702,0.561235951514927
0.42,0.560687621679241,0.560346120193618
0.421,0.559745337782487,0.55945628887231
0.422,0.558802402260996,0.558566457551001
0.423,0.557858823749596,0.557676626229692
0.424,0.556914610876264,0.556786794908383
0.425,0.555969772261993,0.555896963587075
0.426,0.555024316520672,0.555007132265766
0.427,0.554078252258958,0.554117300944457
0.428,0.55313158807615,0.553227469623149
0.429,0.552184332564065,0.55233763830184
0.43,0.551236494306913,0.551447806980531
0.431,0.550288081881175,0.550557975659222
0.432,0.549339103855474,0.549668144337914
0.433,0.548389568790457,0.548778313016605
0.434,0.54743948523867,0.547888481695296
0.435,0.546488861744432,0.546998650373987
0.436,0.545537706843721,0.546108819052679
0.437,0.54458602906404,0.54521898773137
0.438,0.543633836924308,0.544329156410061
0.439,0.542681138934729,0.543439325088752
0.44,0.541727943596676,0.542549493767444
0.441,0.540774259402571,0.541659662446135
0.442,0.539820094835763,0.540769831124826
0.443,0.538865458370407,0.539879999803518
0.444,0.537910358471349,0.538990168482209
0.445,0.536954803594005,0.5381003371609
0.446,0.53599880218424,0.537210505839591
0.447,0.535042362678255,0.536320674518283
0.448,0.534085493502465,0.535430843196974
0.449,0.533128203073385,0.534541011875665
0.45,0.53217049979751,0.533651180554356
0.451,0.5312123920712,0.532761349233048
0.452,0.530253888280567,0.531871517911739
0.453,0.529294996801353,0.53098168659043
0.454,0.528335725998821,0.530091855269122
0.455,0.527376084227636,0.529202023947813
0.456,0.526416079831754,0.528312192626504
0.457,0.525455721144305,0.527422361305195
0.458,0.52449501648748,0.526532529983887
0.459,0.523533974172422,0.525642698662578
0.46,0.522572602499106,0.524752867341269
0.461,0.521610909756235,0.52386303601996
0.462,0.520648904221121,0.522973204698652
0.463,0.519686594159577,0.522083373377343
0.464,0.518723987825809,0.521193542056034
0.465,0.517761093462298,0.520303710734725
0.466,0.516797919299697,0.519413879413417
0.467,0.515834473556718,0.518524048092108
0.468,0.514870764440024,0.517634216770799
0.469,0.513906800144119,0.516744385449491
0.47,0.512942588851241,0.515854554128182
0.471,0.511978138731253,0.514964722806873
0.472,0.511013457941538,0.514074891485564
0.473,0.510048554626888,0.513185060164256
0.474,0.509083436919402,0.512295228842947
0.475,0.508118112938378,0.511405397521638
0.476,0.507152590790205,0.510515566200329
0.477,0.506186878568263,0.509625734879021
0.478,0.505220984352813,0.508735903557712
0.479,0.504254916210898,0.507846072236403
0.48,0.503288682196234,0.506956240915095
0.481,0.502322290349113,0.506066409593786
0.482,0.501355748696292,0.505176578272477
0.483,0.5003890652509,0.504286746951168
0.484,0.499422248012327,0.50339691562986
0.485,0.498455304966132,0.502507084308551
0.486,0.497488244083932,0.501617252987242
0.487,0.496521073323311,0.500727421665933
0.488,0.495553800627714,0.499837590344625
0.489,0.494586433926348,0.498947759023316
0.49,0.493618981134085,0.498057927702007
0.491,0.492651450151366,0.497168096380699
0.492,0.491683848864094,0.49627826505939
0.493,0.490716185143547,0.495388433738081
0.494,0.489748466846274,0.494498602416772
0.495,0.488780701813999,0.493608771095464
0.496,0.487812897873529,0.492718939774155
0.497,0.486845062836655,0.491829108452846
0.498,0.485877204500056,0.490939277131537
0.499,0.484909330645208,0.490049445810229
0.5,0.483941449038287,0.48915961448892
0.501,0.482973567430075,0.488269783167611
0.502,0.482005693555869,0.487379951846302
0.503,0.481037835135388,0.486490120524994
0.504,0.480069999872679,0.485600289203685
0.505,0.479102195456027,0.484710457882376
0.506,0.478134429557862,0.483820626561068
0.507,0.477166709834672,0.482930795239759
0.508,0.476199043926909,0.48204096391845
0.509,0.4752314394589,0.481151132597141
0.51,0.474263904038759,0.480261301275833
0.511,0.4732964452583,0.479371469954524
0.512,0.472329070692943,0.478481638633215
0.513,0.471361787901635,0.477591807311906
0.514,0.470394604426752,0.476701975990598
0.515,0.469427527794024,0.475812144669289
0.516,0.468460565512439,0.47492231334798
0.517,0.467493725074165,0.474032482026671
0.518,0.466527013954458,0.473142650705363
0.519,0.465560439611585,0.472252819384054
0.52,0.464594009486732,0.471362988062745
0.521,0.463627731003927,0.470473156741437
0.522,0.462661611569954,0.469583325420128
0.523,0.461695658574268,0.468693494098819
0.524,0.460729879388919,0.46780366277751
0.525,0.459764281368466,0.466913831456202
0.526,0.458798871849898,0.466024000134893
0.527,0.457833658152551,0.465134168813584
0.528,0.456868647578032,0.464244337492275
0.529,0.455903847410137,0.463354506170967
0.53,0.454939264914772,0.462464674849658
0.531,0.453974907339875,0.461574843528349
0.532,0.453010781915341,0.460685012207041
0.533,0.452046895852939,0.459795180885732
0.534,0.45108325634624,0.458905349564423
0.535,0.450119870570539,0.458015518243114
0.536,0.44915674568278,0.457125686921806
0.537,0.448193888821478,0.456235855600497
0.538,0.44723130710665,0.455346024279188
0.539,0.446269007639735,0.454456192957879
0.54,0.445306997503522,0.453566361636571
0.541,0.444345283762081,0.452676530315262
0.542,0.443383873460685,0.451786698993953
0.543,0.44242277362574,0.450896867672644
0.544,0.441461991264714,0.450007036351336
0.545,0.440501533366067,0.449117205030027
0.546,0.439541406899177,0.448227373708718
0.547,0.438581618814276,0.44733754238741
0.548,0.437622176042373,0.446447711066101
0.549,0.436663085495192,0.445557879744792
0.55,0.435704354065101,0.444668048423483
0.551,0.434745988625043,0.443778217102175
0.552,0.433787996028471,0.442888385780866
0.553,0.43283038310928,0.441998554459557
0.554,0.431873156681742,0.441108723138248
0.555,0.430916323540439,0.44021889181694
0.556,0.4299598904602,0.432229126046468
0.557,0.429003864196033,0.431334941281855
0.558,0.428048251483064,0.430440756517243
0.559,0.427093059036475,0.429546571752631
0.56,0.426138293551436,0.428652386988019
0.561,0.425183961703046,0.427758202223407
0.562,0.424230070146273,0.426864017458795
0.563,0.423276625515887,0.425969832694183
0.564,0.422323634426406,0.425075647929571
0.565,0.42137110347203,0.424181463164959
0.566,0.420419039226586,0.423287278400347
0.567,0.419467448243465,0.422393093635734
0.568,0.418516337055566,0.421498908871122
0.569,0.417565712175236,0.42060472410651
0.57,0.416615580094217,0.419710539341898
0.571,0.415665947283582,0.418816354577286
0.572,0.414716820193684,0.417922169812674
0.573,0.413768205254099,0.417027985048062
0.574,0.412820108873569,0.41613380028345
0.575,0.411872537439949,0.415239615518838
0.576,0.410925497320154,0.414345430754226
0.577,0.4099789948601,0.413451245989614
0.578,0.409033036384656,0.412557061225001
0.579,0.408087628197591,0.411662876460389
0.58,0.407142776581519,0.410768691695777
0.581,0.40619848779785,0.409874506931165
0.582,0.405254768086738,0.408980322166553
0.583,0.404311623667031,0.408086137401941
0.584,0.403369060736221,0.407191952637329
0.585,0.402427085470395,0.406297767872717
0.586,0.401485704024183,0.405403583108105
0.587,0.400544922530717,0.404509398343493
0.588,0.399604747101576,0.40361521357888
0.589,0.398665183826741,0.402721028814268
0.59,0.397726238774552,0.401826844049656
0.591,0.396787917991655,0.400932659285044
0.592,0.395850227502964,0.400038474520432
0.593,0.394913173311611,0.39914428975582
0.594,0.393976761398901,0.398250104991208
0.595,0.393040997724273,0.397355920226596
0.596,0.392105888225252,0.396461735461984
0.597,0.391171438817408,0.395567550697372
0.598,0.390237655394314,0.394673365932759
0.599,0.389304543827502,0.393779181168147
0.6,0.388372109966426,0.392884996403535
0.601,0.387440359638416,0.391990811638923
0.602,0.386509298648644,0.391096626874311
0.603,0.385578932780077,0.390202442109699
0.604,0.384649267793445,0.389308257345087
0.605,0.383720309427199,0.388414072580475
0.606,0.382792063397472,0.387519887815863
0.607,0.381864535398045,0.386625703051251
0.608,0.380937731100307,0.385731518286638
0.609,0.380011656153219,0.384837333522026
0.61,0.37908631618328,0.383943148757414
0.611,0.378161716794491,0.383048963992802
0.612,0.377237863568319,0.38215477922819
0.613,0.376314762063663,0.381260594463578
0.614,0.375392417816821,0.380366409698966
0.615,0.374470836341459,0.379472224934354
0.616,0.373550023128573,0.378578040169742
0.617,0.372629983646461,0.377683855405129
0.618,0.371710723340692,0.376789670640517
0.619,0.37079224763407,0.375895485875905
0.62,0.369874561926611,0.375001301111293
0.621,0.368957671595505,0.374107116346681
0.622,0.368041581995093,0.373212931582069
0.623,0.367126298456834,0.372318746817457
0.624,0.36621182628928,0.371424562052845
0.625,0.365298170778044,0.370530377288233
0.626,0.364385337185776,0.369636192523621
0.627,0.363473330752136,0.368742007759009
0.628,0.362562156693765,0.367847822994396
0.629,0.361651820204263,0.366953638229784
0.63,0.360742326454161,0.366059453465172
0.631,0.359833680590896,0.36516526870056
0.632,0.35892588773879,0.364271083935948
0.633,0.358018952999023,0.363376899171336
0.634,0.357112881449612,0.362482714406724
0.635,0.356207678145387,0.361588529642112
0.636,0.35530334811797,0.3606943448775
0.637,0.354399896375753,0.359800160112888
0.638,0.353497327903876,0.358905975348275
0.639,0.352595647664207,0.358011790583663
0.64,0.351694860595325,0.357117605819051
0.641,0.350794971612494,0.356223421054439
0.642,0.349895985607651,0.355329236289827
0.643,0.348997907449382,0.354435051525215
0.644,0.348100741982908,0.353540866760603
0.645,0.347204494030066,0.352646681995991
0.646,0.34630916838929,0.351752497231379
0.647,0.345414769835598,0.350858312466767
0.648,0.344521303120575,0.349964127702154
0.649,0.343628772972357,0.349069942937542
0.65,0.342737184095615,0.34817575817293
0.651,0.341846541171543,0.347281573408318
0.652,0.340956848857844,0.346387388643706
0.653,0.340068111788714,0.345493203879094
0.654,0.339180334574832,0.344599019114482
0.655,0.338293521803345,0.34370483434987
0.656,0.337407678037859,0.342810649585258
0.657,0.336522807818426,0.341916464820646
0.658,0.335638915661533,0.341022280056033
0.659,0.334756006060091,0.340128095291421
0.66,0.333874083483428,0.339233910526809
0.661,0.332993152377276,0.338339725762197
0.662,0.332113217163765,0.337445540997585
0.663,0.331234282241413,0.336551356232973
0.664,0.330356351985119,0.335657171468361
0.665,0.329479430746154,0.334762986703749
0.666,0.328603522852156,0.333868801939137
0.667,0.327728632607123,0.332974617174524
0.668,0.326854764291406,0.332080432409912
0.669,0.325981922161707,0.3311862476453
0.67,0.325110110451068,0.330292062880688
0.671,0.324239333368873,0.329397878116076
0.672,0.323369595100839,0.328503693351464
0.673,0.322500899809016,0.327609508586852
0.674,0.321633251631781,0.32671532382224
0.675,0.320766654683839,0.325821139057628
0.676,0.319901113056218,0.324926954293016
0.677,0.319036630816268,0.324032769528404
0.678,0.318173212007661,0.323138584763791
0.679,0.31731086065039,0.322244399999179
0.68,0.316449580740766,0.321350215234567
0.681,0.315589376251425,0.320456030469955
0.682,0.31473025113132,0.319561845705343
0.683,0.313872209305732,0.318667660940731
0.684,0.313015254676263,0.317773476176119
0.685,0.312159391120842,0.316879291411507
0.686,0.311304622493729,0.315985106646895
0.687,0.310450952625516,0.315090921882282
0.688,0.309598385323131,0.31419673711767
0.689,0.308746924369844,0.313302552353058
0.69,0.307896573525267,0.312408367588446
0.691,0.307047336525365,0.311514182823834
0.692,0.306199217082454,0.310619998059222
0.693,0.305352218885217,0.30972581329461
0.694,0.304506345598699,0.308831628529998
0.695,0.303661600864323,0.307937443765386
0.696,0.302817988299892,0.307043259000774
0.697,0.301975511499599,0.306149074236162
0.698,0.301134174034035,0.305254889471549
0.699,0.300293979450194,0.304360704706937
0.7,0.29945493127149,0.303466519942325
0.701,0.298617032997758,0.302572335177713
0.702,0.297780288105269,0.301678150413101
0.703,0.296944700046739,0.300783965648489
0.704,0.29611027225134,0.299889780883877
0.705,0.295277008124712,0.298995596119265
0.706,0.294444911048971,0.298101411354653
0.707,0.293613984382726,0.297207226590041
0.708,0.292784231461091,0.296313041825429
0.709,0.291955655595694,0.295418857060816
0.71,0.291128260074695,0.294524672296204
0.711,0.290302048162797,0.293630487531592
0.712,0.28947702310126,0.29273630276698
0.713,0.28865318810792,0.291842118002368
0.714,0.2878305463772,0.290947933237756
0.715,0.287009101080125,0.290053748473144
0.716,0.286188855364342,0.289159563708532
0.717,0.285369812354133,0.28826537894392
0.718,0.284551975150434,0.287371194179307
0.719,0.283735346830851,0.286477009414695
0.72,0.282919930449678,0.285582824650083
0.721,0.282105729037914,0.284688639885471
0.722,0.281292745603284,0.283794455120859
0.723,0.280480983130258,0.282900270356247
0.724,0.279670444580065,0.282006085591635
0.725,0.278861132890721,0.281111900827023
0.726,0.27805305097704,0.280217716062411
0.727,0.277246201730665,0.279323531297799
0.728,0.276440588020079,0.278429346533187
0.729,0.275636212690633,0.277535161768574
0.73,0.274833078564564,0.276640977003962
0.731,0.274031188441019,0.27574679223935
0.732,0.273230545096078,0.274852607474738
0.733,0.272431151282776,0.273958422710126
0.734,0.271633009731126,0.273064237945514
0.735,0.270836123148143,0.272170053180902
0.736,0.270040494217869,0.27127586841629
0.737,0.269246125601396,0.270381683651678
0.738,0.268453019936894,0.269487498887065
0.739,0.267661179839631,0.268593314122453
0.74,0.266870607902005,0.267699129357841
0.741,0.266081306693563,0.266804944593229
0.742,0.265293278761034,0.265910759828617
0.743,0.264506526628352,0.265016575064005
0.744,0.263721052796686,0.264122390299393
0.745,0.262936859744462,0.263228205534781
0.746,0.262153949927399,0.262334020770169
0.747,0.261372325778529,0.261439836005557
0.748,0.260591989708233,0.260545651240945
0.749,0.259812944104265,0.259651466476332
0.75,0.259035191331783,0.25875728171172
0.751,0.25825873373338,0.257863096947108
0.752,0.257483573629112,0.256968912182496
0.753,0.25670971331653,0.256074727417884
0.754,0.25593715507071,0.255180542653272
0.755,0.255165901144284,0.25428635788866
0.756,0.254395953767473,0.253392173124048
0.757,0.253627315148118,0.252497988359436
0.758,0.252859987471712,0.251603803594823
0.759,0.252093972901433,0.250709618830211
0.76,0.251329273578176,0.249815434065599
0.761,0.250565891620589,0.248921249300987
0.762,0.249803829125101,0.248027064536375
0.763,0.249043088165965,0.247132879771763
0.764,0.248283670795283,0.246238695007151
0.765,0.247525579043046,0.245344510242539
0.766,0.246768814917168,0.244450325477927
0.767,0.246013380403521,0.243556140713315
0.768,0.24525927746597,0.242661955948703
0.769,0.24450650804641,0.24176777118409
0.77,0.243755074064804,0.240873586419478
0.771,0.243004977419213,0.239979401654866
0.772,0.242256219985843,0.239085216890254
0.773,0.241508803619074,0.238191032125642
0.774,0.240762730151501,0.23729684736103
0.775,0.240018001393971,0.236402662596418
0.776,0.239274619135623,0.235508477831806
0.777,0.238532585143925,0.234614293067194
0.778,0.237791901164713,0.236559141349582
0.779,0.237052568922229,0.235943926171846
0.78,0.236314590119165,0.23532871099411
0.781,0.235577966436696,0.234713495816373
0.782,0.234842699534528,0.234098280638637
0.783,0.234108791050931,0.233483065460901
0.784,0.233376242602783,0.232867850283165
0.785,0.232645055785614,0.232252635105429
0.786,0.231915232173642,0.231637419927692
0.787,0.231186773319816,0.231022204749956
0.788,0.230459680755861,0.23040698957222
0.789,0.229733955992318,0.229791774394484
0.79,0.229009600518585,0.229176559216748
0.791,0.228286615802962,0.228561344039012
0.792,0.227565003292693,0.227946128861275
0.793,0.226844764414012,0.227330913683539
0.794,0.226125900572182,0.226715698505803
0.795,0.225408413151541,0.226100483328067
0.796,0.224692303515549,0.225485268150331
0.797,0.223977573006827,0.224870052972595
0.798,0.223264222947207,0.224254837794858
0.799,0.222552254637773,0.223639622617122
0.8,0.221841669358911,0.223024407439386
0.801,0.221132468370348,0.22240919226165
0.802,0.220424652911203,0.221793977083914
0.803,0.219718224200032,0.221178761906177
0.804,0.219013183434873,0.220563546728441
0.805,0.218309531793295,0.219948331550705
0.806,0.21760727043244,0.219333116372969
0.807,0.216906400489078,0.218717901195233
0.808,0.216206923079645,0.218102686017497
0.809,0.215508839300301,0.21748747083976
0.81,0.214812150226968,0.216872255662024
0.811,0.214116856915383,0.216257040484288
0.812,0.21342296040115,0.215641825306552
0.813,0.212730461699779,0.215026610128816
0.814,0.212039361806744,0.21441139495108
0.815,0.211349661697527,0.213796179773343
0.816,0.210661362327671,0.213180964595607
0.817,0.209974464632825,0.212565749417871
0.818,0.209288969528798,0.211950534240135
0.819,0.208604877911608,0.211335319062399
0.82,0.207922190657528,0.210720103884662
0.821,0.207240908623146,0.210104888706926
0.822,0.206561032645405,0.20948967352919
0.823,0.205882563541662,0.208874458351454
0.824,0.205205502109735,0.208259243173718
0.825,0.204529849127956,0.207644027995982
0.826,0.203855605355222,0.207028812818245
0.827,0.203182771531048,0.206413597640509
0.828,0.202511348375618,0.205798382462773
0.829,0.201841336589835,0.205183167285037
0.83,0.201172736855381,0.204567952107301
0.831,0.200505549834761,0.203952736929565
0.832,0.19983977617136,0.203337521751828
0.833,0.199175416489498,0.202722306574092
0.834,0.198512471394479,0.202107091396356
0.835,0.197850941472647,0.20149187621862
0.836,0.197190827291442,0.200876661040884
0.837,0.196532129399447,0.200261445863147
0.838,0.195874848326451,0.199646230685411
0.839,0.195218984583496,0.199031015507675
0.84,0.194564538662935,0.198415800329939
0.841,0.193911511038487,0.197800585152203
0.842,0.19325990216529,0.197185369974467
0.843,0.192609712479957,0.19657015479673
0.844,0.191960942400633,0.195954939618994
0.845,0.191313592327048,0.195339724441258
0.846,0.190667662640572,0.194724509263522
0.847,0.190023153704275,0.194109294085786
0.848,0.189380065862977,0.193494078908049
0.849,0.188738399443311,0.192878863730313
0.85,0.188098154753774,0.192263648552577
0.851,0.187459332084785,0.191648433374841
0.852,0.186821931708742,0.191033218197105
0.853,0.186185953880081,0.190418003019369
0.854,0.185551398835328,0.189802787841632
0.855,0.184918266793161,0.189187572663896
0.856,0.184286557954465,0.18857235748616
0.857,0.183656272502389,0.187957142308424
0.858,0.183027410602406,0.187341927130688
0.859,0.182399972402367,0.186726711952952
0.86,0.181773958032566,0.186111496775215
0.861,0.181149367605788,0.185496281597479
0.862,0.180526201217376,0.184881066419743
0.863,0.179904458945286,0.184265851242007
0.864,0.179284140850145,0.183650636064271
0.865,0.17866524697531,0.183035420886534
0.866,0.178047777346929,0.182420205708798
0.867,0.177431731973996,0.181804990531062
0.868,0.176817110848415,0.181189775353326
0.869,0.176203913945055,0.18057456017559
0.87,0.175592141221811,0.179959344997854
0.871,0.174981792619665,0.179344129820117
0.872,0.174372868062743,0.178728914642381
0.873,0.173765367458377,0.178113699464645
0.874,0.173159290697163,0.177498484286909
0.875,0.172554637653023,0.176883269109173
0.876,0.171951408183264,0.176268053931437
0.877,0.171349602128639,0.1756528387537
0.878,0.170749219313406,0.175037623575964
0.879,0.170150259545391,0.174422408398228
0.88,0.169552722616044,0.173807193220492
0.881,0.168956608300508,0.173191978042756
0.882,0.16836191635767,0.172576762865019
0.883,0.167768646530229,0.171961547687283
0.884,0.167176798544755,0.171346332509547
0.885,0.166586372111749,0.170731117331811
0.886,0.165997366925707,0.170115902154075
0.887,0.165409782665178,0.169500686976339
0.888,0.164823618992829,0.168885471798602
0.889,0.164238875555504,0.168270256620866
0.89,0.163655551984286,0.16765504144313
0.891,0.16307364789456,0.167039826265394
0.892,0.162493162886076,0.166424611087658
0.893,0.161914096543007,0.165809395909921
0.894,0.161336448434014,0.165194180732185
0.895,0.160760218112308,0.164578965554449
0.896,0.160185405115712,0.163963750376713
0.897,0.159612008966723,0.163348535198977
0.898,0.159040029172574,0.162733320021241
0.899,0.158469465225298,0.162118104843504
0.9,0.157900316601788,0.161502889665768
0.901,0.157332582763865,0.160887674488032
0.902,0.156766263158332,0.160272459310296
0.903,0.156201357217047,0.15965724413256
0.904,0.155637864356978,0.159042028954823
0.905,0.155075783980268,0.158426813777087
0.906,0.154515115474301,0.157811598599351
0.907,0.153955858211762,0.157196383421615
0.908,0.1533980115507,0.156581168243879
0.909,0.152841574834595,0.155965953066143
0.91,0.152286547392415,0.155350737888406
0.911,0.151732928538685,0.15473552271067
0.912,0.151180717573548,0.154120307532934
0.913,0.15062991378283,0.153505092355198
0.914,0.150080516438099,0.152889877177462
0.915,0.149532524796735,0.152274661999726
0.916,0.148985938101989,0.151659446821989
0.917,0.148440755583049,0.151044231644253
0.918,0.147896976455101,0.150429016466517
0.919,0.147354599919396,0.149813801288781
0.92,0.146813625163314,0.149198586111045
0.921,0.146274051360423,0.148583370933308
0.922,0.145735877670547,0.147968155755572
0.923,0.145199103239832,0.147352940577836
0.924,0.144663727200804,0.1467377254001
0.925,0.144129748672436,0.146122510222364
0.926,0.143597166760214,0.145507295044628
0.927,0.143065980556199,0.144892079866891
0.928,0.142536189139089,0.144276864689155
0.929,0.142007791574288,0.143661649511419
0.93,0.141480786913967,0.143046434333683
0.931,0.140955174197127,0.142431219155947
0.932,0.140430952449668,0.14181600397821
0.933,0.139908120684449,0.141200788800474
0.934,0.139386677901351,0.140585573622738
0.935,0.138866623087348,0.139970358445002
0.936,0.138347955216565,0.139355143267266
0.937,0.137830673250344,0.13873992808953
0.938,0.137314776137308,0.138124712911793
0.939,0.13680026281343,0.137509497734057
0.94,0.136287132202089,0.136894282556321
0.941,0.135775383214141,0.136279067378585
0.942,0.135265014747981,0.135663852200849
0.943,0.134756025689607,0.135048637023113
0.944,0.134248414912685,0.134433421845376
0.945,0.133742181278614,0.13381820666764
0.946,0.13323732363659,0.133202991489904
0.947,0.132733840823668,0.132587776312168
0.948,0.132231731664831,0.131972561134432
0.949,0.131730994973051,0.131357345956695
0.95,0.131231629549353,0.130742130778959
0.951,0.130733634182883,0.130126915601223
0.952,0.130237007650969,0.129511700423487
0.953,0.129741748719186,0.128896485245751
0.954,0.129247856141422,0.128281270068015
0.955,0.128755328659939,0.127666054890278
0.956,0.128264165005441,0.127050839712542
0.957,0.127774363897137,0.126435624534806
0.958,0.127285924042805,0.12582040935707
0.959,0.126798844138855,0.125205194179334
0.96,0.126313122870397,0.124589979001598
0.961,0.125828758911301,0.123974763823861
0.962,0.125345750924264,0.123359548646125
0.963,0.124864097560872,0.122744333468389
0.964,0.124383797461667,0.122129118290653
0.965,0.12390484925621,0.121513903112917
0.966,0.123427251563144,0.12089868793518
0.967,0.122951002990258,0.120283472757444
0.968,0.122476102134553,0.119668257579708
0.969,0.122002547582305,0.119053042401972
0.97,0.12153033790913,0.118437827224236
0.971,0.121059471680043,0.1178226120465
0.972,0.120589947449531,0.117207396868763
0.973,0.120121763761609,0.116592181691027
0.974,0.119654919149887,0.115976966513291
0.975,0.119189412137632,0.115361751335555
0.976,0.118725241237837,0.114746536157819
0.977,0.118262404953277,0.114131320980082
0.978,0.117800901776579,0.113516105802346
0.979,0.117340730190282,0.11290089062461
0.98,0.116881888666903,0.112285675446874
0.981,0.116424375668999,0.111670460269138
0.982,0.11596818964923,0.111055245091402
0.983,0.115513329050425,0.110440029913665
0.984,0.115059792305642,0.109824814735929
0.985,0.114607577838234,0.109209599558193
0.986,0.114156684061912,0.108594384380457
0.987,0.113707109380807,0.107979169202721
0.988,0.113258852189533,0.107363954024985
0.989,0.112811910873253,0.106748738847248
0.99,0.112366283807736,0.106133523669512
0.991,0.111921969359429,0.105518308491776
0.992,0.11147896588551,0.10490309331404
0.993,0.11103727173396,0.104287878136304
0.994,0.110596885243619,0.103672662958567
0.995,0.110157804744252,0.103057447780831
0.996,0.109720028556609,0.102442232603095
0.997,0.109283554992494,0.101827017425359
0.998,0.108848382354819,0.101211802247623
0.999,0.108414508937671,0.100596587069887
1,0.107981933026376,0.0999813718921504
