mu,psi_ref,psi_hat
0.772,1.32002487270855e-31,-0.338679569252138
0.773,7.65405576244278e-32,-0.360077249753438
0.774,4.42927393075937e-32,-0.379368586732831
0.775,2.55802550138974e-32,-0.396457117559993
0.776,1.47437721332755e-32,-0.411258073662267
0.777,8.48093552760079e-33,-0.42369888085112
0.778,4.86866983539094e-33,-0.433719600314988
0.779,2.78938395103075e-33,-0.441273307232229
0.78,1.59491551370491e-33,-0.446326404223753
0.781,9.10119622667124e-34,-0.448858867150473
0.782,5.18311308992105e-34,-0.448864421065277
0.783,2.94587491644842e-34,-0.446350644451767
0.784,1.6709726104468e-34,-0.441339000221185
0.785,9.45922968742709e-35,-0.433864792293734
0.786,5.34408825754932e-35,-0.423977046959352
0.787,3.01316478912127e-35,-0.411738318594464
0.788,1.69552249735624e-35,-0.397224419703706
0.789,9.52172513791265e-36,-0.380524075657413
0.79,5.33653221644159e-36,-0.361738504904824
0.791,2.98492924889815e-36,-0.340980925857757
0.792,1.66625075288058e-36,-0.318375992057773
0.793,9.28278061678726e-37,-0.294059157659549
0.794,5.16115884862865e-37,-0.26817597568216
0.795,2.86383357277698e-37,-0.240881331895911
0.796,1.58591438072667e-37,-0.212338617623067
0.797,8.76482217719363e-38,-0.182718845133775
0.798,4.83434780942818e-38,-0.152199709711536
0.799,2.66111772083866e-38,-0.120964602842953
0.8,1.46191355305213e-38,-0.0892015813521638
0.801,8.01513254733592e-39,-0.0571022976484636
0.802,4.38562138760477e-39,-0.0248608965840756
0.803,2.39487568469511e-39,0.00732711527481628
0.804,1.30516741947838e-39,0.0392660218791943
0.805,7.09873370213112e-40,0.070761065091206
0.806,3.85324795116386e-40,0.101619620676521
0.807,2.08739403823622e-40,0.131652376136488
0.808,1.12853058169535e-40,0.1606745034612
0.809,6.08910743950039e-41,0.18850681975965
0.81,3.27887871681939e-41,0.214976928635614
0.811,1.76209159432669e-41,0.23992033512956
0.812,9.45067910906067e-42,0.263181527039062
0.813,5.05858400039039e-42,0.284615015464587
0.814,2.70225498025696e-42,0.304086327505113
0.815,1.44063876540097e-42,0.321472944149882
0.816,7.6650550577894e-43,0.336665176579633
0.817,4.07011679380883e-43,0.349566974303123
0.818,2.15689933063661e-43,0.360096658813365
0.819,1.1407337495444e-43,0.368187576752379
0.82,6.02102065099379e-44,0.373788666923621
0.821,3.1716653225918e-44,0.376864935886654
0.822,1.6673854291719e-44,0.377397837308685
0.823,8.74814677940811e-45,0.375385550730847
0.824,4.58065445168304e-45,0.370843155932526
0.825,2.39370381866828e-45,0.363802699642497
0.826,1.24837397098641e-45,0.354313151949455
0.827,6.49756164050845e-46,0.342440250404192
0.828,3.37510682033219e-46,0.328266230478403
0.829,1.74966960731706e-46,0.311889441748195
0.83,9.05223842843141e-47,0.2934238499001
0.831,4.67398518891111e-47,0.272998425410507
0.832,2.40851907587322e-47,0.250756420521708
0.833,1.23863760169814e-47,0.226854536925079
0.834,6.35725805065582e-48,0.201461987359703
0.835,3.25631816627288e-48,0.174759455138311
0.836,1.6646204846116e-48,0.146937956416436
0.837,8.49249008265139e-49,0.118197610820158
0.838,4.32400585252784e-49,0.0887463268371028
0.839,2.19719655213076e-49,0.0587984091486487
0.84,1.11425080273953e-49,0.0285730958329641
0.841,5.63934174189555e-50,-0.00170696590769254
0.842,2.84842823673601e-50,-0.0318172961519504
0.843,1.43586484378369e-50,-0.0615332008031321
0.844,7.22359274510135e-51,-0.0906314216747114
0.845,3.6268062470703e-51,-0.118891806968764
0.846,1.81730101070553e-51,-0.146098990505979
0.847,9.08784250885071e-52,-0.172044067637347
0.848,4.53550998348055e-52,-0.196526255409802
0.849,2.2590345511517e-52,-0.219354524276137
0.85,1.1229257233065e-52,-0.240349188439284
0.851,5.57071061753187e-53,-0.25934344180729
0.852,2.75804646132755e-53,-0.276184826513081
0.853,1.36277440473875e-53,-0.29073662102673
0.854,6.72013146941579e-54,-0.302879135061048
0.855,3.30721920926382e-54,-0.312510898747818
0.856,1.62434997154867e-54,-0.31954973394412
0.857,7.96210021562375e-55,-0.32393369601859
0.858,3.894996618815e-55,-0.325621875067328
0.859,1.90159462641884e-55,-0.324595046219395
0.86,9.26531542762108e-56,-0.320856159512408
0.861,4.50540552759383e-56,-0.314430660748592
0.862,2.18644711436934e-56,-0.305366635779331
0.863,1.0589500562106e-56,-0.293734771808689
0.864,5.11850803527982e-57,-0.279628130550261
0.865,2.4691229268271e-57,-0.263161729412036
0.866,1.18870323828775e-57,-0.244471928315356
0.867,5.71130811983577e-58,-0.223715621269326
0.868,2.73860342134893e-58,-0.201069233413853
0.869,1.31055156452365e-58,-0.176727525903361
0.87,6.2590798357597e-59,-0.150902212719627
0.871,2.98330928655956e-59,-0.123820395264524
0.872,1.41911463859819e-59,-0.0957228223799902
0.873,6.73702394489408e-60,-0.0668619852596535
0.874,3.19190614579579e-60,-0.03750005854022
0.875,1.50925820659139e-60,-0.0079067006756332
0.876,7.12210529490171e-61,0.0216432715129251
0.877,3.35416671740368e-61,0.0508723174699166
0.878,1.57649396075562e-61,0.0795026983912782
0.879,7.39488438772847e-62,0.107259073622597
0.88,3.46179922866616e-62,0.133871146515206
0.881,1.61734911823355e-62,0.159076336888251
0.882,7.54114144010169e-63,0.182622455983212
0.883,3.50914899035576e-63,0.204270358691511
0.884,1.62966350554473e-63,0.223796546905467
0.885,7.5531043292067e-64,0.240995697107729
0.886,3.49369057274031e-64,0.255683084793287
0.887,1.61277879067497e-64,0.267696878030151
0.888,7.43013286778896e-65,0.27690027242724
0.889,3.41625096652285e-65,0.283183440007857
0.89,1.56759679243656e-65,0.286465264999557
0.891,7.17877556340905e-66,0.286694840360138
0.892,3.28093628423651e-66,0.283852699976899
0.893,1.49649967954365e-66,0.277951762911987
0.894,6.81219185836956e-67,0.269037967828334
0.895,3.09477104355952e-67,0.2571905778229
0.896,1.4031418870182e-67,0.242522138318951
0.897,6.34901079313854e-68,0.225178073425256
0.898,2.86709413450241e-68,0.205335909252792
0.899,1.29213904580451e-68,0.183204116080063
0.9,5.81176384840237e-69,0.159020564963867
0.901,2.60878374112868e-69,0.133050598386302
0.902,1.16869075935766e-69,0.105584718789579
0.903,5.22507528390291e-70,0.076935903351536
0.904,2.33140060767001e-70,0.047436558065618
0.905,1.03818002702908e-70,0.0174351290733102
0.906,4.61381147300655e-71,-0.0127076057867515
0.907,2.04634300303082e-71,-0.0426225371469143
0.908,9.05791890412171e-72,-0.0719364827942033
0.909,4.00138036219124e-72,-0.100276666555446
0.91,1.76409778926198e-72,-0.127275374042346
0.911,7.76187931879789e-73,-0.152574737039795
0.912,3.40833698662868e-73,-0.175831593669012
0.913,1.49365253365324e-73,-0.196722367104991
0.914,6.53262973486409e-74,-0.214947901654676
0.915,2.85139850697314e-74,-0.230238191491594
0.916,1.24210755516789e-74,-0.242356934379892
0.917,5.39997687481697e-75,-0.251105840393726
0.918,2.3429121663114e-75,-0.256328624035415
0.919,1.01449877330389e-75,-0.257914607366557
0.92,4.38407985295535e-76,-0.255801861878303
0.921,1.89076170067749e-76,-0.249979817925627
0.922,8.13816607816015e-77,-0.24049127271736
0.923,3.49580912121483e-77,-0.227433731165831
0.924,1.49865023115606e-77,-0.210960018426203
0.925,6.4118635243061e-78,-0.191278108757087
0.926,2.73778705550038e-78,-0.168650122460608
0.927,1.16666581532072e-78,-0.1433904511485
0.928,4.9616336086619e-79,-0.115862981453336
0.929,2.1058833927114e-79,-0.0864773985643711
0.93,8.9202157729325e-80,-0.0556845636003925
0.931,3.77092427083617e-80,-0.0239709727987363
0.932,1.59093220373883e-80,0.00814767826320428
0.933,6.69864474509051e-81,0.0401337857817288
0.934,2.8148394580691e-81,0.0714359270710226
0.935,1.18046122303055e-81,0.101497672659487
0.936,4.94061749352829e-82,0.129767026576357
0.937,2.06367902024378e-82,0.155706380703577
0.938,8.60269404346986e-83,0.178802849294676
0.939,3.57897130830351e-83,0.198578830092426
0.94,1.48598137871861e-83,0.214602619267314
0.941,6.15743631363689e-84,0.226498889051725
0.942,2.54634884608894e-84,0.233958819908689
0.943,1.05091425889367e-84,0.236749663843557
0.944,4.32860622003778e-85,0.234723502581131
0.945,1.7793455017836e-85,0.22782495437229
0.946,7.29968133202489e-86,0.216097576785152
0.947,2.98867663983133e-86,0.199688710634242
0.948,1.22119598491554e-86,0.178852512894244
0.949,4.97992976263371e-87,0.153950934741048
0.95,2.0267140501569e-87,0.125452415482142
0.951,8.23176853184932e-88,0.0939280847987413
0.952,3.33676201455794e-88,0.0600452951255465
0.953,1.34985999550941e-88,0.0245583438058699
0.954,5.44983848816186e-89,-0.0117037085113171
0.955,2.19588679777628e-89,-0.0478521603972663
0.956,8.83014173512798e-90,-0.0829567039402489
0.957,3.54369889076346e-90,-0.116066265141036
0.958,1.41931032361037e-90,-0.14623245794931
0.959,5.67321603581116e-91,-0.172535362615021
0.96,2.26314662989066e-91,-0.194111232559222
0.961,9.01005568556136e-92,-0.210181618744306
0.962,3.57992285758064e-92,-0.220083277827807
0.963,1.41955189089544e-92,-0.223298102023169
0.964,5.61772256939564e-93,-0.219482176987438
0.965,2.21871088549307e-93,-0.208492942358199
0.966,8.74525649055497e-94,-0.190413301763338
0.967,3.44013748792501e-94,-0.165571410204725
0.968,1.35054935324446e-94,-0.134554762783742
0.969,5.2914723331953e-95,-0.0982171272149557
0.97,2.06906441360169e-95,-0.0576768123870149
0.971,8.07426322931876e-96,-0.014304757016572
0.972,3.14458405044285e-96,0.0302990312040291
0.973,1.22223557939063e-96,0.07434203982469
0.974,4.74108834020235e-97,0.11588997062132
0.975,1.83540784742736e-97,0.152932455387132
0.976,7.09118036656616e-98,0.183464170925151
0.977,2.73423533010367e-98,0.205581158697374
0.978,1.0521669610897e-98,0.217591369300297
0.979,4.04077660708941e-99,0.218137442701669
0.98,1.54873257513604e-99,0.206328461301742
0.981,5.92405983012753e-100,0.181875828007575
0.982,2.26148572101367e-100,0.145226472932182
0.983,8.61588066156606e-101,0.0976842203023582
0.984,3.27594733208672e-101,0.041507284094611
0.985,1.24309854451654e-101,-0.0200335694681321
0.986,4.70766570884591e-102,-0.0826557380649615
0.987,1.77925045328499e-102,-0.141148757074844
0.988,6.71119666052865e-103,-0.18957160180213
0.989,2.52635429893337e-103,-0.221600060415329
0.99,9.49117451071174e-104,-0.23106870697209
0.991,3.55858277234856e-104,-0.212761058274506
0.992,1.33157488789652e-104,-0.163511989115427
0.993,4.97262296744355e-105,-0.0836985960991528
0.994,1.85326224332617e-105,0.0207903498948244
0.995,6.89318025452526e-106,0.136000205776556
0.996,2.55878504473121e-106,0.23664701436835
0.997,9.4793679957466e-107,0.281999367757711
0.998,3.50474458748823e-107,0.210736245681774
0.999,1.29319725849664e-107,-0.0654156572616382
1,4.7621666341462e-108,-0.669492420470488
