mu,psi_ref,psi_hat
0.768,1.14461173838515e-30,0.999601504132421
0.769,6.69024556257328e-31,1.02546679654167
0.77,3.90262958846636e-31,1.05022818864594
0.771,2.2719774585158e-31,1.07386156653
0.772,1.32002487270855e-31,1.09634369556841
0.773,7.65405576244278e-32,1.11765224807682
0.774,4.42927393075937e-32,1.13776583065748
0.775,2.55802550138974e-32,1.15666401121177
0.776,1.47437721332755e-32,1.17432734559178
0.777,8.48093552760079e-33,1.19073740386283
0.778,4.86866983539094e-33,1.20587679614832
0.779,2.78938395103075e-33,1.21972919802779
0.78,1.59491551370491e-33,1.23227937545894
0.781,9.10119622667124e-34,1.24351320919374
0.782,5.18311308992105e-34,1.25341771865859
0.783,2.94587491644842e-34,1.26198108526797
0.784,1.6709726104468e-34,1.2691926751409
0.785,9.45922968742709e-35,1.27504306118891
0.786,5.34408825754932e-35,1.27952404454428
0.787,3.01316478912127e-35,1.28262867529664
0.788,1.69552249735624e-35,1.28435127250609
0.789,9.52172513791265e-36,1.28468744346043
0.79,5.33653221644159e-36,1.28363410214406
0.791,2.98492924889815e-36,1.28118948688581
0.792,1.66625075288058e-36,1.27735317715276
0.793,9.28278061678726e-37,1.27212610945688
0.794,5.16115884862865e-37,1.26551059234121
0.795,2.86383357277698e-37,1.25751032041212
0.796,1.58591438072667e-37,1.24813038738417
0.797,8.76482217719363e-38,1.23737729810365
0.798,4.83434780942818e-38,1.2252589795174
0.799,2.66111772083866e-38,1.21178479055282
0.8,1.46191355305213e-38,1.19696553087529
0.801,8.01513254733592e-39,1.18081344848937
0.802,4.38562138760477e-39,1.1633422461497
0.803,2.39487568469511e-39,1.14456708654805
0.804,1.30516741947838e-39,1.12450459624276
0.805,7.09873370213112e-40,1.10317286829713
0.806,3.85324795116386e-40,1.08059146359329
0.807,2.08739403823622e-40,1.05678141078838
0.808,1.12853058169535e-40,1.03176520488007
0.809,6.08910743950039e-41,1.00556680434867
0.81,3.27887871681939e-41,0.978211626843491
0.811,1.76209159432669e-41,0.949726543381149
0.812,9.45067910906067e-42,0.920139871024354
0.813,5.05858400039039e-42,0.889481364009631
0.814,2.70225498025696e-42,0.857782203293262
0.815,1.44063876540097e-42,0.825074984485002
0.816,7.6650550577894e-43,0.791393704139778
0.817,4.07011679380883e-43,0.756773744378139
0.818,2.15689933063661e-43,0.721251855806843
0.819,1.1407337495444e-43,0.684866138711697
0.82,6.02102065099379e-44,0.647656022495464
0.821,3.1716653225918e-44,0.609662243334451
0.822,1.6673854291719e-44,0.570926820028254
0.823,8.74814677940811e-45,0.531493028018045
0.824,4.58065445168304e-45,0.491405371549665
0.825,2.39370381866828e-45,0.450709553958924
0.826,1.24837397098641e-45,0.4094524460575
0.827,6.49756164050845e-46,0.367682052598993
0.828,3.37510682033219e-46,0.325447476805899
0.829,1.74966960731706e-46,0.282798882939534
0.83,9.05223842843141e-47,0.239787456896299
0.831,4.67398518891111e-47,0.196465364815039
0.832,2.40851907587322e-47,0.152885709681772
0.833,1.23863760169814e-47,0.109102485919618
0.834,6.35725805065582e-48,0.0651705319533077
0.835,3.25631816627288e-48,0.021145480739549
0.836,1.6646204846116e-48,-0.022916291743946
0.837,8.49249008265139e-49,-0.0669577200558804
0.838,4.32400585252784e-49,-0.110921104898485
0.839,2.19719655213076e-49,-0.154748170775553
0.84,1.11425080273953e-49,-0.198380125700401
0.841,5.63934174189555e-50,-0.241757722950672
0.842,2.84842823673601e-50,-0.28482132486448
0.843,1.43586484378369e-50,-0.327510968669988
0.844,7.22359274510135e-51,-0.369766434338118
0.845,3.6268062470703e-51,-0.411527314445315
0.846,1.81730101070553e-51,-0.452733086030733
0.847,9.08784250885071e-52,-0.493323184429288
0.848,4.53550998348055e-52,-0.533237079059143
0.849,2.2590345511517e-52,-0.572414351139174
0.85,1.1229257233065e-52,-0.61079477330877
0.851,5.57071061753187e-53,-0.648318391119074
0.852,2.75804646132755e-53,-0.684925606361419
0.853,1.36277440473875e-53,-0.720557262195167
0.854,6.72013146941579e-54,-0.755154730033543
0.855,3.30721920926382e-54,-0.788659998142307
0.856,1.62434997154867e-54,-0.821015761902196
0.857,7.96210021562375e-55,-0.85216551568208
0.858,3.894996618815e-55,-0.882053646265592
0.859,1.90159462641884e-55,-0.910625527769674
0.86,9.26531542762108e-56,-0.937827617989107
0.861,4.50540552759383e-56,-0.963607556096413
0.862,2.18644711436934e-56,-0.987914261621874
0.863,1.0589500562106e-56,-1.01069803463341
0.864,5.11850803527982e-57,-1.03191065703115
0.865,2.4691229268271e-57,-1.05150549486616
0.866,1.18870323828775e-57,-1.06943760158761
0.867,5.71130811983577e-58,-1.08566382211685
0.868,2.73860342134893e-58,-1.10014289764154
0.869,1.31055156452365e-58,-1.11283557101666
0.87,6.2590798357597e-59,-1.12370469265357
0.871,2.98330928655956e-59,-1.13271532677164
0.872,1.41911463859819e-59,-1.13983485788098
0.873,6.73702394489408e-60,-1.14503309735777
0.874,3.19190614579579e-60,-1.14828238996715
0.875,1.50925820659139e-60,-1.14955772018141
0.876,7.12210529490171e-61,-1.14883681813428
0.877,3.35416671740368e-61,-1.14610026504433
0.878,1.57649396075562e-61,-1.14133159793321
0.879,7.39488438772847e-62,-1.13451741345628
0.88,3.46179922866616e-62,-1.12564747065543
0.881,1.61734911823355e-62,-1.1147147924354
0.882,7.54114144010169e-63,-1.10171576555626
0.883,3.50914899035576e-63,-1.08665023892641
0.884,1.62966350554473e-63,-1.06952161997084
0.885,7.5531043292067e-64,-1.05033696884072
0.886,3.49369057274031e-64,-1.02910709022054
0.887,1.61277879067497e-64,-1.00584662247933
0.888,7.43013286778896e-65,-0.980574123902717
0.889,3.41625096652285e-65,-0.95331215573191
0.89,1.56759679243656e-65,-0.924087361725605
0.891,7.17877556340905e-66,-0.892930543949628
0.892,3.28093628423651e-66,-0.859876734488259
0.893,1.49649967954365e-66,-0.824965262759737
0.894,6.81219185836956e-67,-0.788239818106775
0.895,3.09477104355952e-67,-0.749748507320964
0.896,1.4031418870182e-67,-0.709543906747671
0.897,6.34901079313854e-68,-0.667683108605474
0.898,2.86709413450241e-68,-0.624227761141277
0.899,1.29213904580451e-68,-0.579244102229072
0.9,5.81176384840237e-69,-0.532802986006705
0.901,2.60878374112868e-69,-0.484979902131251
0.902,1.16869075935766e-69,-0.435854987219304
0.903,5.22507528390291e-70,-0.385513028023958
0.904,2.33140060767001e-70,-0.334043455885421
0.905,1.03818002702908e-70,-0.281540331976827
0.906,4.61381147300655e-71,-0.228102322851281
0.907,2.04634300303082e-71,-0.173832665780179
0.908,9.05791890412171e-72,-0.118839123356375
0.909,4.00138036219124e-72,-0.0632339268190955
0.91,1.76409778926198e-72,-0.0071337075403512
0.911,7.76187931879789e-73,0.0493405839050217
0.912,3.40833698662868e-73,0.106063771681473
0.913,1.49365253365324e-73,0.162906562261148
0.914,6.53262973486409e-74,0.219735666251579
0.915,2.85139850697314e-74,0.276413935134845
0.916,1.24210755516789e-74,0.332800513590018
0.917,5.39997687481697e-75,0.388751008090928
0.918,2.3429121663114e-75,0.444117672491655
0.919,1.01449877330389e-75,0.498749611333442
0.92,4.38407985295535e-76,0.552493001627923
0.921,1.89076170067749e-76,0.605191333893782
0.922,8.13816607816015e-77,0.656685673246284
0.923,3.49580912121483e-77,0.706814941362053
0.924,1.49865023115606e-77,0.755416220165067
0.925,6.4118635243061e-78,0.802325078103637
0.926,2.73778705550038e-78,0.847375919912769
0.927,1.16666581532072e-78,0.890402360781221
0.928,4.9616336086619e-79,0.931237625868228
0.929,2.1058833927114e-79,0.969714976140871
0.93,8.9202157729325e-80,1.00566816152987
0.931,3.77092427083617e-80,1.03893190242864
0.932,1.59093220373883e-80,1.06934240058845
0.933,6.69864474509051e-81,1.09673788049081
0.934,2.8148394580691e-81,1.1209591623072
0.935,1.18046122303055e-81,1.14185026758596
0.936,4.94061749352829e-82,1.15925905883634
0.937,2.06367902024378e-82,1.1730379142105
0.938,8.60269404346986e-83,1.1830444385158
0.939,3.57897130830351e-83,1.18914221182191
0.94,1.48598137871861e-83,1.19120157696001
0.941,6.15743631363689e-84,1.18910046724482
0.942,2.54634884608894e-84,1.18272527578436
0.943,1.05091425889367e-84,1.17197176777728
0.944,4.32860622003778e-85,1.15674603723304
0.945,1.7793455017836e-85,1.13696550958661
0.946,7.29968133202489e-86,1.1125599917161
0.947,2.98867663983133e-86,1.08347277091006
0.948,1.22119598491554e-86,1.04966176436888
0.949,4.97992976263371e-87,1.01110072086473
0.95,2.0267140501569e-87,0.967780476224016
0.951,8.23176853184932e-88,0.919710264337473
0.952,3.33676201455794e-88,0.866919085444439
0.953,1.34985999550941e-88,0.809457133480421
0.954,5.44983848816186e-89,0.747397284320338
0.955,2.19588679777628e-89,0.68083664679391
0.956,8.83014173512798e-90,0.609898178394654
0.957,3.54369889076346e-90,0.534732367649824
0.958,1.41931032361037e-90,0.455518985165328
0.959,5.67321603581116e-91,0.372468905407291
0.96,2.26314662989066e-91,0.285826001330529
0.961,9.01005568556136e-92,0.195869114013511
0.962,3.57992285758064e-92,0.102914099510112
0.963,1.41955189089544e-92,0.00731595517932293
0.964,5.61772256939564e-93,-0.0905289721930175
0.965,2.21871088549307e-93,-0.190180694113549
0.966,8.74525649055497e-94,-0.291153201520233
0.967,3.44013748792501e-94,-0.392911996864076
0.968,1.35054935324446e-94,-0.494871534600408
0.969,5.2914723331953e-95,-0.596392567499427
0.97,2.06906441360169e-95,-0.696779396126742
0.971,8.07426322931876e-96,-0.795277018785541
0.972,3.14458405044285e-96,-0.891068179151022
0.973,1.22223557939063e-96,-0.983270308766091
0.974,4.74108834020235e-97,-1.0709323615045
0.975,1.83540784742736e-97,-1.15303153704342
0.976,7.09118036656616e-98,-1.22846989032229
0.977,2.73423533010367e-98,-1.29607082389835
0.978,1.0521669610897e-98,-1.35457546004181
0.979,4.04077660708941e-99,-1.40263888934459
0.98,1.54873257513604e-99,-1.43882629254661
0.981,5.92405983012753e-100,-1.46160893221243
0.982,2.26148572101367e-100,-1.4693600108181
0.983,8.61588066156606e-101,-1.4603503917347
0.984,3.27594733208672e-101,-1.43274417951941
0.985,1.24309854451654e-101,-1.38459415584872
0.986,4.70766570884591e-102,-1.31383706735038
0.987,1.77925045328499e-102,-1.21828876151151
0.988,6.71119666052865e-103,-1.09563916675955
0.989,2.52635429893337e-103,-0.943447112731006
0.99,9.49117451071174e-104,-0.759134986658898
0.991,3.55858277234856e-104,-0.539983221725471
0.992,1.33157488789652e-104,-0.28312461313997
0.993,4.97262296744355e-105,0.0144615423865675
0.994,1.85326224332617e-105,0.355955488186805
0.995,6.89318025452526e-106,0.744703234711511
0.996,2.55878504473121e-106,1.1842229767335
0.997,9.4793679957466e-107,1.67821170537649
0.998,3.50474458748823e-107,2.23055201975916
0.999,1.29319725849664e-107,2.84531914314343
1,4.7621666341462e-108,3.52678814857258
