mu,psi_ref,psi_hat
0.631,6.28778176238452e-07,8.70623967975904e-05
0.632,4.83368128189398e-07,8.47211224566538e-05
0.633,3.70842903975598e-07,8.23798481157175e-05
0.634,2.83944425318135e-07,8.00385737747809e-05
0.635,2.16974217585757e-07,7.76972994338443e-05
0.636,1.6546811762548e-07,7.5356025092908e-05
0.637,1.25936590907289e-07,7.30147507519714e-05
0.638,9.56579237471641e-08,7.0673476411035e-05
0.639,7.25139192807915e-08,6.83322020700984e-05
0.64,5.48596734744339e-08,6.59909277291619e-05
0.641,4.14206079483895e-08,6.36496533882255e-05
0.642,3.12112477142909e-08,6.13083790472889e-05
0.643,2.347130317624e-08,5.89671047063524e-05
0.644,1.76154883248589e-08,5.6625830365416e-05
0.645,1.31942157594475e-08,5.42845560244794e-05
0.646,9.86288313934038e-09,5.19432816835431e-05
0.647,7.35792919305725e-09,4.96020073426065e-05
0.648,5.47821070256866e-09,4.72607330016699e-05
0.649,4.07055166100075e-09,4.49194586607336e-05
0.65,3.01855588580641e-09,4.2578184319797e-05
0.651,2.23396611687907e-09,4.02369099788606e-05
0.652,1.65000535524916e-09,3.78956356379241e-05
0.653,1.21625751522552e-09,3.55543612969875e-05
0.654,8.94740571933612e-10,3.32130869560511e-05
0.655,6.56901322075958e-10,3.08718126151145e-05
0.656,4.81320713761966e-10,2.8530538274178e-05
0.657,3.51965729856029e-10,2.61892639332416e-05
0.658,2.56860673772918e-10,2.3847989592305e-05
0.659,1.87079528491126e-10,2.15067152513687e-05
0.66,1.35983535035957e-10,1.91654409104321e-05
0.661,9.86456180669162e-11,1.68241665694955e-05
0.662,7.14168483284105e-11,1.44828922285592e-05
0.663,5.16006264281837e-11,1.21416178876226e-05
0.664,3.72083728473523e-11,9.80034354668624e-06
0.665,2.67767456841186e-11,7.45906920574966e-06
0.666,1.92311971604187e-11,5.11779486481309e-06
0.667,1.37843489225199e-11,2.77652052387673e-06
0.668,9.86046977985131e-12,4.35246182940155e-07
0.669,7.03947654142948e-12,-1.9060281579962e-06
0.67,5.0155034865436e-12,-4.24730249893278e-06
0.671,3.56631843324713e-12,-6.58857683986935e-06
0.672,2.5307958348237e-12,-8.92985118080571e-06
0.673,1.79236112069367e-12,-1.12711255217423e-05
0.674,1.26685039026832e-12,-1.36123998626789e-05
0.675,8.9362756237508e-13,-1.59536742036152e-05
0.676,6.29099285909658e-13,-1.82949485445518e-05
0.677,4.41990810650035e-13,-2.06362228854882e-05
0.678,3.09912218570032e-13,-2.29774972264247e-05
0.679,2.16868047267228e-13,-2.53187715673613e-05
0.68,1.51455081839131e-13,-2.76600459082977e-05
0.681,1.05561011252956e-13,-3.00013202492342e-05
0.682,7.34268073340012e-14,-3.23425945901706e-05
0.683,5.09726437359265e-14,-3.46838689311072e-05
0.684,3.53143392136616e-14,-3.70251432720437e-05
0.685,2.44172314855872e-14,-3.93664176129801e-05
0.686,1.68489626562679e-14,-4.17076919539167e-05
0.687,1.16032947908579e-14,-4.40489662948533e-05
0.688,7.97482010840776e-15,-4.63902406357896e-05
0.689,5.47005729878607e-15,-4.87315149767262e-05
0.69,3.74450372491717e-15,-5.10727893176625e-05
0.691,2.55816215246276e-15,-5.34140636585991e-05
0.692,1.74418795401433e-15,-5.57553379995357e-05
0.693,1.18683380296943e-15,-5.80966123404721e-05
0.694,8.05968266754451e-16,-6.04378866814086e-05
0.695,5.46232314923252e-16,-6.2779161022345e-05
0.696,3.69460698401492e-16,-6.51204353632816e-05
0.697,2.49396592524257e-16,-6.74617097042181e-05
0.698,1.68013506240276e-16,-6.98029840451545e-05
0.699,1.12961197011182e-16,-7.21442583860911e-05
0.7,7.57959128082575e-17,-7.44855327270204e-05
0.701,5.07567376384758e-17,7.10716687507102e-18
0.702,3.39213418859848e-17,7.00032773183697e-18
0.703,2.26247484311541e-17,6.89348858860293e-18
0.704,1.50600323502319e-17,6.7866494453689e-18
0.705,1.0004593829492e-17,6.67981030213486e-18
0.706,6.63291496492654e-18,6.57297115890081e-18
0.707,4.38874965749627e-18,6.46613201566677e-18
0.708,2.89806818077499e-18,6.35929287243273e-18
0.709,1.90988755855511e-18,6.25245372919869e-18
0.71,1.2561410597515e-18,6.14561458596465e-18
0.711,8.24518557594513e-19,6.0387754427306e-18
0.712,5.40124489684334e-19,5.93193629949656e-18
0.713,3.53117071564294e-19,5.82509715626252e-18
0.714,2.30396018865152e-19,5.71825801302848e-18
0.715,1.50024655327825e-19,5.61141886979443e-18
0.716,9.74948591006969e-20,5.50457972656039e-18
0.717,6.32313137668053e-20,5.39774058332635e-18
0.718,4.09273952541779e-20,5.29090144009231e-18
0.719,2.64379280962496e-20,5.18406229685826e-18
0.72,1.70440240968868e-20,5.07722315362422e-18
0.721,1.09660007945907e-20,4.97038401039018e-18
0.722,7.04134814313721e-21,4.86354486715614e-18
0.723,4.51226682611742e-21,4.7567057239221e-18
0.724,2.88579276115384e-21,4.64986658068805e-18
0.725,1.84190368730038e-21,4.54302743745401e-18
0.726,1.17327578098421e-21,4.43618829421997e-18
0.727,7.45872689716353e-22,4.32934915098593e-18
0.728,4.7321741233862e-22,4.22251000775188e-18
0.729,2.99631962068184e-22,4.11567086451784e-18
0.73,1.89342004690034e-22,4.0088317212838e-18
0.731,1.19409042201685e-22,3.90199257804976e-18
0.732,7.51551714165968e-23,3.79515343481572e-18
0.733,4.72076015033097e-23,3.68831429158167e-18
0.734,2.95935054985461e-23,3.58147514834763e-18
0.735,1.85145133221783e-23,3.47463600511359e-18
0.736,1.15600469935675e-23,3.36779686187955e-18
0.737,7.20341290591878e-24,3.2609577186455e-18
0.738,4.47969484173818e-24,3.15411857541146e-18
0.739,2.78028913703914e-24,3.04727943217742e-18
0.74,1.72211799964643e-24,2.94044028894338e-18
0.741,1.06455293152617e-24,2.83360114570934e-18
0.742,6.56754452018229e-25,2.72676200247529e-18
0.743,4.04361875070088e-25,2.61992285924125e-18
0.744,2.48467041610244e-25,2.51308371600721e-18
0.745,1.5236976137724e-25,2.40624457277317e-18
0.746,9.32524384150973e-26,2.29940542953912e-18
0.747,5.69577752030454e-26,2.19256628630508e-18
0.748,3.47198027080997e-26,2.08572714307104e-18
0.749,2.11218955748078e-26,1.978887999837e-18
0.75,1.28238947423012e-26,1.87204885660295e-18
0.751,7.7703111405418e-27,1.76520971336891e-18
0.752,4.69881433341995e-27,1.65837057013487e-18
0.753,2.83576064811545e-27,1.55153142690083e-18
0.754,1.70797798750483e-27,1.44469228366679e-18
0.755,1.02665937642313e-27,1.33785314043274e-18
0.756,6.15888220221243e-28,1.2310139971987e-18
0.757,3.68730301434224e-28,1.12417485396466e-18
0.758,2.20316574360711e-28,1.01733571073062e-18
0.759,1.31376268719544e-28,9.10496567496567e-19
0.76,7.81840362266583e-29,8.03657424262527e-19
0.761,4.6435557277198e-29,6.96818281028488e-19
0.762,2.7524196385748e-29,5.89979137794448e-19
0.763,1.62820860218748e-29,4.83139994560409e-19
0.764,9.61251106933808e-30,3.76300851326357e-19
0.765,5.66363258821624e-30,2.69461708092317e-19
0.766,3.33031031183416e-30,1.62622564858278e-19
0.767,1.95436530076928e-30,5.57834216242382e-20
0.768,1.14461173838515e-30,-5.10557216098136e-20
0.769,6.69024556257328e-31,-1.57894864843853e-19
0.77,3.90262958846636e-31,-2.64734008077893e-19
0.771,2.2719774585158e-31,-3.71573151311932e-19
0.772,1.32002487270855e-31,-4.78412294545972e-19
0.773,7.65405576244278e-32,-5.85251437780024e-19
0.774,4.42927393075937e-32,-6.92090581014063e-19
0.775,2.55802550138974e-32,-7.98929724248103e-19
0.776,1.47437721332755e-32,-9.05768867482142e-19
0.777,8.48093552760079e-33,-1.01260801071619e-18
0.778,4.86866983539094e-33,-1.11944715395023e-18
0.779,2.78938395103075e-33,-1.22628629718427e-18
0.78,1.59491551370491e-33,-1.33312544041831e-18
0.781,9.10119622667124e-34,-1.43996458365235e-18
0.782,5.18311308992105e-34,-1.5468037268864e-18
0.783,2.94587491644842e-34,-1.65364287012044e-18
0.784,1.6709726104468e-34,-1.76048201335448e-18
0.785,9.45922968742709e-35,-1.86732115658852e-18
0.786,5.34408825754932e-35,-1.97416029982257e-18
0.787,3.01316478912127e-35,-2.08099944305661e-18
0.788,1.69552249735624e-35,-2.18783858629065e-18
0.789,9.52172513791265e-36,-2.29467772952469e-18
0.79,5.33653221644159e-36,-2.40151687275875e-18
0.791,2.98492924889815e-36,-2.50835601599278e-18
0.792,1.66625075288058e-36,-2.61519515922682e-18
0.793,9.28278061678726e-37,-2.72203430246086e-18
0.794,5.16115884862865e-37,-2.8288734456949e-18
0.795,2.86383357277698e-37,-2.93571258892896e-18
0.796,1.58591438072667e-37,-3.04255173216299e-18
0.797,8.76482217719363e-38,-3.14939087539703e-18
0.798,4.83434780942818e-38,-3.25623001863107e-18
0.799,2.66111772083866e-38,-3.36306916186513e-18
0.8,1.46191355305213e-38,-3.46990830509917e-18
0.801,8.01513254733592e-39,1.20555764001139e-39
0.802,4.38562138760477e-39,1.18732054348548e-39
0.803,2.39487568469511e-39,1.16908344695956e-39
0.804,1.30516741947838e-39,1.15084635043365e-39
0.805,7.09873370213112e-40,1.13260925390774e-39
0.806,3.85324795116386e-40,1.11437215738183e-39
0.807,2.08739403823622e-40,1.09613506085592e-39
0.808,1.12853058169535e-40,1.07789796433001e-39
0.809,6.08910743950039e-41,1.0596608678041e-39
0.81,3.27887871681939e-41,1.04142377127819e-39
0.811,1.76209159432669e-41,1.02318667475227e-39
0.812,9.45067910906067e-42,1.00494957822636e-39
0.813,5.05858400039039e-42,9.86712481700451e-40
0.814,2.70225498025696e-42,9.6847538517454e-40
0.815,1.44063876540097e-42,9.50238288648628e-40
0.816,7.6650550577894e-43,9.32001192122717e-40
0.817,4.07011679380883e-43,9.13764095596805e-40
0.818,2.15689933063661e-43,8.95526999070894e-40
0.819,1.1407337495444e-43,8.77289902544983e-40
0.82,6.02102065099379e-44,8.59052806019071e-40
0.821,3.1716653225918e-44,8.4081570949316e-40
0.822,1.6673854291719e-44,8.22578612967248e-40
0.823,8.74814677940811e-45,8.04341516441337e-40
0.824,4.58065445168304e-45,7.86104419915426e-40
0.825,2.39370381866828e-45,7.67867323389514e-40
0.826,1.24837397098641e-45,7.49630226863603e-40
0.827,6.49756164050845e-46,7.31393130337691e-40
0.828,3.37510682033219e-46,7.1315603381178e-40
0.829,1.74966960731706e-46,6.94918937285866e-40
0.83,9.05223842843141e-47,6.76681840759955e-40
0.831,4.67398518891111e-47,6.58444744234043e-40
0.832,2.40851907587322e-47,6.40207647708132e-40
0.833,1.23863760169814e-47,6.21970551182223e-40
0.834,6.35725805065582e-48,6.03733454656312e-40
0.835,3.25631816627288e-48,5.854963581304e-40
0.836,1.6646204846116e-48,5.67259261604489e-40
0.837,8.49249008265139e-49,5.49022165078578e-40
0.838,4.32400585252784e-49,5.30785068552666e-40
0.839,2.19719655213076e-49,5.12547972026755e-40
0.84,1.11425080273953e-49,4.94310875500843e-40
0.841,5.63934174189555e-50,4.76073778974932e-40
0.842,2.84842823673601e-50,4.57836682449021e-40
0.843,1.43586484378369e-50,4.39599585923109e-40
0.844,7.22359274510135e-51,4.21362489397198e-40
0.845,3.6268062470703e-51,4.03125392871286e-40
0.846,1.81730101070553e-51,3.84888296345375e-40
0.847,9.08784250885071e-52,3.66651199819464e-40
0.848,4.53550998348055e-52,3.48414103293552e-40
0.849,2.2590345511517e-52,3.30177006767641e-40
0.85,1.1229257233065e-52,3.11939910241729e-40
0.851,5.57071061753187e-53,2.93702813715815e-40
0.852,2.75804646132755e-53,2.75465717189904e-40
0.853,1.36277440473875e-53,2.57228620663993e-40
0.854,6.72013146941579e-54,2.38991524138081e-40
0.855,3.30721920926382e-54,2.2075442761217e-40
0.856,1.62434997154867e-54,2.02517331086258e-40
0.857,7.96210021562375e-55,1.84280234560347e-40
0.858,3.894996618815e-55,1.66043138034436e-40
0.859,1.90159462641884e-55,1.47806041508524e-40
0.86,9.26531542762108e-56,1.29568944982613e-40
0.861,4.50540552759383e-56,1.11331848456702e-40
0.862,2.18644711436934e-56,9.30947519307901e-41
0.863,1.0589500562106e-56,7.48576554048788e-41
0.864,5.11850803527982e-57,5.66205588789674e-41
0.865,2.4691229268271e-57,3.8383462353056e-41
0.866,1.18870323828775e-57,2.01463658271446e-41
0.867,5.71130811983577e-58,1.90926930123319e-42
0.868,2.73860342134893e-58,-1.63278272246782e-41
0.869,1.31055156452365e-58,-3.45649237505896e-41
0.87,6.2590798357597e-59,-5.2802020276501e-41
0.871,2.98330928655956e-59,-7.10391168024124e-41
0.872,1.41911463859819e-59,-8.92762133283238e-41
0.873,6.73702394489408e-60,-1.07513309854235e-40
0.874,3.19190614579579e-60,-1.25750406380147e-40
0.875,1.50925820659139e-60,-1.43987502906058e-40
0.876,7.12210529490171e-61,-1.62224599431969e-40
0.877,3.35416671740368e-61,-1.80461695957881e-40
0.878,1.57649396075562e-61,-1.98698792483792e-40
0.879,7.39488438772847e-62,-2.16935889009706e-40
0.88,3.46179922866616e-62,-2.35172985535618e-40
0.881,1.61734911823355e-62,-2.53410082061529e-40
0.882,7.54114144010169e-63,-2.7164717858744e-40
0.883,3.50914899035576e-63,-2.89884275113352e-40
0.884,1.62966350554473e-63,-3.08121371639263e-40
0.885,7.5531043292067e-64,-3.26358468165174e-40
0.886,3.49369057274031e-64,-3.44595564691086e-40
0.887,1.61277879067497e-64,-3.62832661216997e-40
0.888,7.43013286778896e-65,-3.81069757742909e-40
0.889,3.41625096652285e-65,-3.9930685426882e-40
0.89,1.56759679243656e-65,-4.17543950794731e-40
0.891,7.17877556340905e-66,-4.35781047320643e-40
0.892,3.28093628423651e-66,-4.54018143846554e-40
0.893,1.49649967954365e-66,-4.72255240372466e-40
0.894,6.81219185836956e-67,-4.90492336898377e-40
0.895,3.09477104355952e-67,-5.08729433424288e-40
0.896,1.4031418870182e-67,-5.269665299502e-40
0.897,6.34901079313854e-68,-5.45203626476111e-40
0.898,2.86709413450241e-68,-5.63440723002023e-40
0.899,1.29213904580451e-68,-5.81677819527934e-40
0.9,5.81176384840237e-69,-5.99914916053845e-40
0.901,2.60878374112868e-69,2.80193207578394e-70
0.902,1.16869075935766e-69,2.75953608684966e-70
0.903,5.22507528390291e-70,2.71714009791539e-70
0.904,2.33140060767001e-70,2.67474410898111e-70
0.905,1.03818002702908e-70,2.63234812004683e-70
0.906,4.61381147300655e-71,2.58995213111256e-70
0.907,2.04634300303082e-71,2.54755614217828e-70
0.908,9.05791890412171e-72,2.50516015324401e-70
0.909,4.00138036219124e-72,2.46276416430973e-70
0.91,1.76409778926198e-72,2.42036817537545e-70
0.911,7.76187931879789e-73,2.37797218644117e-70
0.912,3.40833698662868e-73,2.33557619750689e-70
0.913,1.49365253365324e-73,2.29318020857262e-70
0.914,6.53262973486409e-74,2.25078421963834e-70
0.915,2.85139850697314e-74,2.20838823070407e-70
0.916,1.24210755516789e-74,2.16599224176979e-70
0.917,5.39997687481697e-75,2.12359625283551e-70
0.918,2.3429121663114e-75,2.08120026390124e-70
0.919,1.01449877330389e-75,2.03880427496696e-70
0.92,4.38407985295535e-76,1.99640828603268e-70
0.921,1.89076170067749e-76,1.9540122970984e-70
0.922,8.13816607816015e-77,1.91161630816413e-70
0.923,3.49580912121483e-77,1.86922031922985e-70
0.924,1.49865023115606e-77,1.82682433029557e-70
0.925,6.4118635243061e-78,1.7844283413613e-70
0.926,2.73778705550038e-78,1.74203235242702e-70
0.927,1.16666581532072e-78,1.69963636349275e-70
0.928,4.9616336086619e-79,1.65724037455847e-70
0.929,2.1058833927114e-79,1.61484438562419e-70
0.93,8.9202157729325e-80,1.57244839668991e-70
0.931,3.77092427083617e-80,1.53005240775564e-70
0.932,1.59093220373883e-80,1.48765641882136e-70
0.933,6.69864474509051e-81,1.44526042988708e-70
0.934,2.8148394580691e-81,1.40286444095281e-70
0.935,1.18046122303055e-81,1.36046845201853e-70
0.936,4.94061749352829e-82,1.31807246308425e-70
0.937,2.06367902024378e-82,1.27567647414998e-70
0.938,8.60269404346986e-83,1.2332804852157e-70
0.939,3.57897130830351e-83,1.19088449628142e-70
0.94,1.48598137871861e-83,1.14848850734715e-70
0.941,6.15743631363689e-84,1.10609251841287e-70
0.942,2.54634884608894e-84,1.06369652947859e-70
0.943,1.05091425889367e-84,1.02130054054431e-70
0.944,4.32860622003778e-85,9.7890455161004e-71
0.945,1.7793455017836e-85,9.36508562675761e-71
0.946,7.29968133202489e-86,8.94112573741487e-71
0.947,2.98867663983133e-86,8.51716584807208e-71
0.948,1.22119598491554e-86,8.09320595872929e-71
0.949,4.97992976263371e-87,7.66924606938655e-71
0.95,2.0267140501569e-87,7.24528618004376e-71
0.951,8.23176853184932e-88,6.82132629070102e-71
0.952,3.33676201455794e-88,6.39736640135823e-71
0.953,1.34985999550941e-88,5.97340651201544e-71
0.954,5.44983848816186e-89,5.54944662267271e-71
0.955,2.19588679777628e-89,5.12548673332992e-71
0.956,8.83014173512798e-90,4.70152684398718e-71
0.957,3.54369889076346e-90,4.27756695464439e-71
0.958,1.41931032361037e-90,3.85360706530165e-71
0.959,5.67321603581116e-91,3.42964717595886e-71
0.96,2.26314662989066e-91,3.00568728661612e-71
0.961,9.01005568556136e-92,2.58172739727338e-71
0.962,3.57992285758064e-92,2.15776750793059e-71
0.963,1.41955189089544e-92,1.73380761858786e-71
0.964,5.61772256939564e-93,1.30984772924507e-71
0.965,2.21871088549307e-93,8.85887839902277e-72
0.966,8.74525649055497e-94,4.61927950559538e-72
0.967,3.44013748792501e-94,3.79680612167488e-73
0.968,1.35054935324446e-94,-3.85991828125989e-72
0.969,5.2914723331953e-95,-8.09951717468779e-72
0.97,2.06906441360169e-95,-1.23391160681157e-71
0.971,8.07426322931876e-96,-1.65787149615431e-71
0.972,3.14458405044285e-96,-2.0818313854971e-71
0.973,1.22223557939063e-96,-2.50579127483984e-71
0.974,4.74108834020235e-97,-2.92975116418262e-71
0.975,1.83540784742736e-97,-3.35371105352536e-71
0.976,7.09118036656616e-98,-3.77767094286815e-71
0.977,2.73423533010367e-98,-4.20163083221094e-71
0.978,1.0521669610897e-98,-4.62559072155368e-71
0.979,4.04077660708941e-99,-5.04955061089647e-71
0.98,1.54873257513604e-99,-5.47351050023921e-71
0.981,5.92405983012753e-100,-5.897470389582e-71
0.982,2.26148572101367e-100,-6.32143027892479e-71
0.983,8.61588066156606e-101,-6.74539016826753e-71
0.984,3.27594733208672e-101,-7.16935005761032e-71
0.985,1.24309854451654e-101,-7.59330994695305e-71
0.986,4.70766570884591e-102,-8.01726983629584e-71
0.987,1.77925045328499e-102,-8.44122972563858e-71
0.988,6.71119666052865e-103,-8.86518961498137e-71
0.989,2.52635429893337e-103,-9.28914950432416e-71
0.99,9.49117451071174e-104,-9.7131093936669e-71
0.991,3.55858277234856e-104,-1.01370692830097e-70
0.992,1.33157488789652e-104,-1.05610291723524e-70
0.993,4.97262296744355e-105,-1.09849890616952e-70
0.994,1.85326224332617e-105,-1.1408948951038e-70
0.995,6.89318025452526e-106,-1.18329088403807e-70
0.996,2.55878504473121e-106,-1.22568687297235e-70
0.997,9.4793679957466e-107,-1.26808286190663e-70
0.998,3.50474458748823e-107,-1.31047885084091e-70
0.999,1.29319725849664e-107,-1.35287483977518e-70
1,4.7621666341462e-108,-1.39527082870946e-70
