mu,psi_ref,psi_hat
0.642,3.12112477142909e-08,9.27851718333568e-08
0.643,2.347130317624e-08,8.06085414943043e-08
0.644,1.76154883248589e-08,7.00299070794307e-08
0.645,1.31942157594475e-08,6.08395561393482e-08
0.646,9.86288313934038e-09,5.28552977663468e-08
0.647,7.35792919305725e-09,4.59188508142706e-08
0.648,5.47821070256866e-09,3.98927061091266e-08
0.649,4.07055166100075e-09,3.46574004464101e-08
0.65,3.01855588580641e-09,3.0109148334463e-08
0.651,2.23396611687907e-09,2.61577845351814e-08
0.652,1.65000535524916e-09,2.27249766146925e-08
0.653,1.21625751522552e-09,1.97426720693315e-08
0.654,8.94740571933612e-10,1.71517492425123e-08
0.655,6.56901322075958e-10,1.49008452880605e-08
0.656,4.81320713761966e-10,1.29453379453787e-08
0.657,3.51965729856029e-10,1.12464609410003e-08
0.658,2.56860673772918e-10,9.77053548011847e-09
0.659,1.87079528491126e-10,8.4883025930611e-09
0.66,1.35983535035957e-10,7.3743431010492e-09
0.661,9.86456180669162e-11,6.40657370254996e-09
0.662,7.14168483284105e-11,5.56580919056573e-09
0.663,5.16006264281837e-11,4.8353821221874e-09
0.664,3.72083728473523e-11,4.20081240068399e-09
0.665,2.67767456841186e-11,3.64952021987406e-09
0.666,1.92311971604187e-11,3.17057668014428e-09
0.667,1.37843489225199e-11,2.75448713228986e-09
0.668,9.86046977985131e-12,2.39300295415192e-09
0.669,7.03947654142948e-12,2.07895802868363e-09
0.67,5.0155034865436e-12,1.80612668176161e-09
0.671,3.56631843324713e-12,1.56910026347993e-09
0.672,2.5307958348237e-12,1.36317992625601e-09
0.673,1.79236112069367e-12,1.25070182943313e-09
0.674,1.26685039026832e-12,1.32723970134933e-09
0.675,8.9362756237508e-13,1.40846138014868e-09
0.676,6.29099285909658e-13,1.49465349578794e-09
0.677,4.41990810650035e-13,1.58612021881302e-09
0.678,3.09912218570032e-13,1.68318433377176e-09
0.679,2.16868047267228e-13,1.78618837831528e-09
0.68,1.51455081839131e-13,1.89549585200759e-09
0.681,1.05561011252956e-13,2.01149249910965e-09
0.682,7.34268073340012e-14,2.13458766986432e-09
0.683,5.09726437359265e-14,2.26521576508669e-09
0.684,3.53143392136616e-14,2.40383776915728e-09
0.685,2.44172314855872e-14,2.55094287682828e-09
0.686,1.68489626562679e-14,2.70705021958377e-09
0.687,1.16032947908579e-14,2.87271069764602e-09
0.688,7.97482010840776e-15,3.04850892409332e-09
0.689,5.47005729878607e-15,3.23506528794976e-09
0.69,3.74450372491717e-15,3.43303814352788e-09
0.691,2.55816215246276e-15,3.64312613375003e-09
0.692,1.74418795401433e-15,3.86607065564771e-09
0.693,1.18683380296943e-15,4.10265847673937e-09
0.694,8.05968266754451e-16,4.35372451151997e-09
0.695,5.46232314923252e-16,4.62015476786026e-09
0.696,3.69460698401492e-16,4.90288947371399e-09
0.697,2.49396592524257e-16,5.20292639516673e-09
0.698,1.68013506240276e-16,5.52132435753574e-09
0.699,1.12961197011182e-16,5.85920698194703e-09
0.7,7.57959128082575e-17,6.21776665057565e-09
0.701,5.07567376384758e-17,6.59826871454267e-09
0.702,3.39213418859848e-17,7.00205595931805e-09
0.703,2.26247484311541e-17,7.43055334338862e-09
0.704,1.50600323502319e-17,7.88527302691259e-09
0.705,1.0004593829492e-17,8.36781970810812e-09
0.706,6.63291496492654e-18,8.87989628620612e-09
0.707,4.38874965749627e-18,9.42330987095382e-09
0.708,2.89806818077499e-18,9.99997815987501e-09
0.709,1.90988755855511e-18,1.06119362057925e-08
0.71,1.2561410597515e-18,1.054996341391e-08
0.711,8.24518557594513e-19,1.04201351291809e-08
0.712,5.40124489684334e-19,1.02919045166764e-08
0.713,3.53117071564294e-19,1.0165251915376e-08
0.714,2.30396018865152e-19,1.0040157906209e-08
0.715,1.50024655327825e-19,9.91660330907608e-09
0.716,9.74948591006969e-20,9.79456917990951e-09
0.717,6.32313137668053e-20,9.67403680776769e-09
0.718,4.09273952541779e-20,9.55498771196683e-09
0.719,2.64379280962496e-20,9.4374036392471e-09
0.72,1.70440240968868e-20,9.32126656097401e-09
0.721,1.09660007945907e-20,9.20655867037433e-09
0.722,7.04134814313721e-21,9.09326237980555e-09
0.723,4.51226682611742e-21,8.98136031805956e-09
0.724,2.88579276115384e-21,8.87083532769895e-09
0.725,1.84190368730038e-21,8.76167046242645e-09
0.726,1.17327578098421e-21,8.65384898448671e-09
0.727,7.45872689716353e-22,8.5473543620998e-09
0.728,4.7321741233862e-22,8.44217026692657e-09
0.729,2.99631962068184e-22,8.33828057156512e-09
0.73,1.89342004690034e-22,8.23566934707792e-09
0.731,1.19409042201685e-22,8.13432086054981e-09
0.732,7.51551714165968e-23,8.03421957267535e-09
0.733,4.72076015033097e-23,7.93535013537645e-09
0.734,2.95935054985461e-23,7.8376973894492e-09
0.735,1.85145133221783e-23,7.7412463622394e-09
0.736,1.15600469935675e-23,7.64598226534692e-09
0.737,7.20341290591878e-24,7.55189049235841e-09
0.738,4.47969484173818e-24,7.45895661660755e-09
0.739,2.78028913703914e-24,7.36716638896316e-09
0.74,1.72211799964643e-24,7.27650573564455e-09
0.741,1.06455293152617e-24,7.18696075606343e-09
0.742,6.56754452018229e-25,7.09851772069286e-09
0.743,4.04361875070088e-25,7.0111630689619e-09
0.744,2.48467041610244e-25,6.92488340717665e-09
0.745,1.5236976137724e-25,6.83966550646649e-09
0.746,9.32524384150973e-26,6.81428698602786e-09
0.747,5.69577752030454e-26,6.83820227873502e-09
0.748,3.47198027080997e-26,6.86220150410114e-09
0.749,2.11218955748078e-26,6.8862849566946e-09
0.75,1.28238947423012e-26,6.91045293211773e-09
0.751,7.7703111405418e-27,6.93470572701024e-09
0.752,4.69881433341995e-27,6.95904363905294e-09
0.753,2.83576064811545e-27,6.98346696697136e-09
0.754,1.70797798750483e-27,7.00797601053946e-09
0.755,1.02665937642313e-27,7.03257107058328e-09
0.756,6.15888220221243e-28,7.05725244898454e-09
0.757,3.68730301434224e-28,7.08202044868461e-09
0.758,2.20316574360711e-28,7.10687537368787e-09
0.759,1.31376268719544e-28,7.13181752906579e-09
0.76,7.81840362266583e-29,7.15684722096042e-09
0.761,4.6435557277198e-29,7.18196475658828e-09
0.762,2.7524196385748e-29,7.20717044424404e-09
0.763,1.62820860218748e-29,7.23246459330438e-09
0.764,9.61251106933808e-30,7.25784751423184e-09
0.765,5.66363258821624e-30,7.2833195185784e-09
0.766,3.33031031183416e-30,7.30888091898964e-09
0.767,1.95436530076928e-30,7.33453202920819e-09
0.768,1.14461173838515e-30,7.360273164078e-09
0.769,6.69024556257328e-31,7.3861046395478e-09
0.77,3.90262958846636e-31,7.41202677267528e-09
0.771,2.2719774585158e-31,7.43803988163085e-09
0.772,1.32002487270855e-31,7.46414428570154e-09
0.773,7.65405576244278e-32,7.49034030529497e-09
0.774,4.42927393075937e-32,7.51662826194324e-09
0.775,2.55802550138974e-32,7.5430084783069e-09
0.776,1.47437721332755e-32,7.56948127817893e-09
0.777,8.48093552760079e-33,7.59604698648857e-09
0.778,4.86866983539094e-33,7.62270592930564e-09
0.779,2.78938395103075e-33,7.64945843384408e-09
0.78,1.59491551370491e-33,7.67630482846643e-09
0.781,9.10119622667124e-34,7.70324544268752e-09
0.782,5.18311308992105e-34,7.72405970509094e-09
0.783,2.94587491644842e-34,7.71692256949652e-09
0.784,1.6709726104468e-34,7.70979202871189e-09
0.785,9.45922968742709e-35,7.70266807664331e-09
0.786,5.34408825754932e-35,7.69555070720279e-09
0.787,3.01316478912127e-35,7.68843991430783e-09
0.788,1.69552249735624e-35,7.68133569188163e-09
0.789,9.52172513791265e-36,7.67423803385301e-09
0.79,5.33653221644159e-36,7.66714693415639e-09
0.791,2.98492924889815e-36,7.66006238673176e-09
0.792,1.66625075288058e-36,7.65298438552471e-09
0.793,9.28278061678726e-37,7.64591292448649e-09
0.794,5.16115884862865e-37,7.63884799757384e-09
0.795,2.86383357277698e-37,7.63178959874918e-09
0.796,1.58591438072667e-37,7.62473772198049e-09
0.797,8.76482217719363e-38,7.61769236124124e-09
0.798,4.83434780942818e-38,7.6106535105106e-09
0.799,2.66111772083866e-38,7.60362116377316e-09
0.8,1.46191355305213e-38,7.59659531501919e-09
0.801,8.01513254733592e-39,7.58957595824448e-09
0.802,4.38562138760477e-39,7.58256308745033e-09
0.803,2.39487568469511e-39,7.57555669664357e-09
0.804,1.30516741947838e-39,7.56855677983665e-09
0.805,7.09873370213112e-40,7.56156333104749e-09
0.806,3.85324795116386e-40,7.5545763442996e-09
0.807,2.08739403823622e-40,7.54759581362191e-09
0.808,1.12853058169535e-40,7.54062173304893e-09
0.809,6.08910743950039e-41,7.5336540966207e-09
0.81,3.27887871681939e-41,7.52669289838271e-09
0.811,1.76209159432669e-41,7.519738132386e-09
0.812,9.45067910906067e-42,7.5127897926871e-09
0.813,5.05858400039039e-42,7.50584787334805e-09
0.814,2.70225498025696e-42,7.49891236843632e-09
0.815,1.44063876540097e-42,7.49198327202485e-09
0.816,7.6650550577894e-43,7.48506057819219e-09
0.817,4.07011679380883e-43,7.47814428102222e-09
0.818,2.15689933063661e-43,7.47123437460432e-09
0.819,1.1407337495444e-43,7.47149894418998e-09
0.82,6.02102065099379e-44,7.47335742330961e-09
0.821,3.1716653225918e-44,7.47521636471193e-09
0.822,1.6673854291719e-44,7.47707576851196e-09
0.823,8.74814677940811e-45,7.47893563482467e-09
0.824,4.58065445168304e-45,7.48079596376514e-09
0.825,2.39370381866828e-45,7.48265675544838e-09
0.826,1.24837397098641e-45,7.4845180099896e-09
0.827,6.49756164050845e-46,7.48637972750384e-09
0.828,3.37510682033219e-46,7.48824190810631e-09
0.829,1.74966960731706e-46,7.49010455191218e-09
0.83,9.05223842843141e-47,7.49196765903668e-09
0.831,4.67398518891111e-47,7.49383122959504e-09
0.832,2.40851907587322e-47,7.49569526370259e-09
0.833,1.23863760169814e-47,7.49755976147456e-09
0.834,6.35725805065582e-48,7.49942472302631e-09
0.835,3.25631816627288e-48,7.50129014847324e-09
0.836,1.6646204846116e-48,7.50315603793068e-09
0.837,8.49249008265139e-49,7.50502239151408e-09
0.838,4.32400585252784e-49,7.50688920933888e-09
0.839,2.19719655213076e-49,7.50875649152059e-09
0.84,1.11425080273953e-49,7.51062423817466e-09
0.841,5.63934174189555e-50,7.51249244941665e-09
0.842,2.84842823673601e-50,7.51436112536212e-09
0.843,1.43586484378369e-50,7.51623026612667e-09
0.844,7.22359274510135e-51,7.51809987182594e-09
0.845,3.6268062470703e-51,7.51996994257553e-09
0.846,1.81730101070553e-51,7.52184047849114e-09
0.847,9.08784250885071e-52,7.52371147968847e-09
0.848,4.53550998348055e-52,7.52558294628327e-09
0.849,2.2590345511517e-52,7.52745487839133e-09
0.85,1.1229257233065e-52,7.52932727612838e-09
0.851,5.57071061753187e-53,7.53120013961027e-09
0.852,2.75804646132755e-53,7.53307346895288e-09
0.853,1.36277440473875e-53,7.53494726427204e-09
0.854,6.72013146941579e-54,7.53682152568364e-09
0.855,3.30721920926382e-54,7.5376159428073e-09
0.856,1.62434997154867e-54,7.53711413879632e-09
0.857,7.96210021562375e-55,7.53661236819213e-09
0.858,3.894996618815e-55,7.53611063099245e-09
0.859,1.90159462641884e-55,7.53560892719507e-09
0.86,9.26531542762108e-56,7.5351072567978e-09
0.861,4.50540552759383e-56,7.53460561979836e-09
0.862,2.18644711436934e-56,7.53410401619456e-09
0.863,1.0589500562106e-56,7.53360244598416e-09
0.864,5.11850803527982e-57,7.53310090916498e-09
0.865,2.4691229268271e-57,7.53259940573473e-09
0.866,1.18870323828775e-57,7.53209793569125e-09
0.867,5.71130811983577e-58,7.53159649903224e-09
0.868,2.73860342134893e-58,7.53109509575555e-09
0.869,1.31055156452365e-58,7.53059372585896e-09
0.87,6.2590798357597e-59,7.53009238934019e-09
0.871,2.98330928655956e-59,7.52959108619708e-09
0.872,1.41911463859819e-59,7.52908981642733e-09
0.873,6.73702394489408e-60,7.52858858002881e-09
0.874,3.19190614579579e-60,7.52808737699926e-09
0.875,1.50925820659139e-60,7.52758620733642e-09
0.876,7.12210529490171e-61,7.52708507103811e-09
0.877,3.35416671740368e-61,7.52658396810209e-09
0.878,1.57649396075562e-61,7.52608289852616e-09
0.879,7.39488438772847e-62,7.52558186230811e-09
0.88,3.46179922866616e-62,7.52508085944567e-09
0.881,1.61734911823355e-62,7.52457988993664e-09
0.882,7.54114144010169e-63,7.52407895377884e-09
0.883,3.50914899035576e-63,7.52357805096999e-09
0.884,1.62966350554473e-63,7.52307718150789e-09
0.885,7.5531043292067e-64,7.52257634539036e-09
0.886,3.49369057274031e-64,7.52207554261512e-09
0.887,1.61277879067497e-64,7.52157477317997e-09
0.888,7.43013286778896e-65,7.5210740370827e-09
0.889,3.41625096652285e-65,7.52057333432111e-09
0.89,1.56759679243656e-65,7.52007266489291e-09
0.891,7.17877556340905e-66,7.51962975366977e-09
0.892,3.28093628423651e-66,7.51976410764371e-09
0.893,1.49649967954365e-66,7.51989846401814e-09
0.894,6.81219185836956e-67,7.52003282279314e-09
0.895,3.09477104355952e-67,7.52016718396878e-09
0.896,1.4031418870182e-67,7.52030154754502e-09
0.897,6.34901079313854e-68,7.52043591352195e-09
0.898,2.86709413450241e-68,7.52057028189963e-09
0.899,1.29213904580451e-68,7.52070465267809e-09
0.9,5.81176384840237e-69,7.52083902585733e-09
0.901,2.60878374112868e-69,7.52097340143746e-09
0.902,1.16869075935766e-69,7.5211077794185e-09
0.903,5.22507528390291e-70,7.52124215980045e-09
0.904,2.33140060767001e-70,7.52137654258338e-09
0.905,1.03818002702908e-70,7.52151092776741e-09
0.906,4.61381147300655e-71,7.52164531535245e-09
0.907,2.04634300303082e-71,7.52177970533861e-09
0.908,9.05791890412171e-72,7.52191409772595e-09
0.909,4.00138036219124e-72,7.5220484925145e-09
0.91,1.76409778926198e-72,7.52218288970427e-09
0.911,7.76187931879789e-73,7.52231728929535e-09
0.912,3.40833698662868e-73,7.52245169128773e-09
0.913,1.49365253365324e-73,7.52258609568152e-09
0.914,6.53262973486409e-74,7.52272050247669e-09
0.915,2.85139850697314e-74,7.52285491167335e-09
0.916,1.24210755516789e-74,7.52298932327152e-09
0.917,5.39997687481697e-75,7.5231237372712e-09
0.918,2.3429121663114e-75,7.5232581536725e-09
0.919,1.01449877330389e-75,7.5233925724754e-09
0.92,4.38407985295535e-76,7.52352699368e-09
0.921,1.89076170067749e-76,7.52366141728629e-09
0.922,8.13816607816015e-77,7.52379584329437e-09
0.923,3.49580912121483e-77,7.52393027170426e-09
0.924,1.49865023115606e-77,7.52406470251596e-09
0.925,6.4118635243061e-78,7.52419913572958e-09
0.926,2.73778705550038e-78,7.5243335713451e-09
0.927,1.16666581532072e-78,7.52446800936262e-09
0.928,4.9616336086619e-79,7.52447801105716e-09
0.929,2.1058833927114e-79,7.52444134871169e-09
0.93,8.9202157729325e-80,7.52440468654482e-09
0.931,3.77092427083617e-80,7.52436802455661e-09
0.932,1.59093220373883e-80,7.52433136274701e-09
0.933,6.69864474509051e-81,7.52429470111606e-09
0.934,2.8148394580691e-81,7.52425803966372e-09
0.935,1.18046122303055e-81,7.52422137839004e-09
0.936,4.94061749352829e-82,7.52418471729495e-09
0.937,2.06367902024378e-82,7.52414805637852e-09
0.938,8.60269404346986e-83,7.52411139564072e-09
0.939,3.57897130830351e-83,7.52407473508152e-09
0.94,1.48598137871861e-83,7.52403807470094e-09
0.941,6.15743631363689e-84,7.52400141449902e-09
0.942,2.54634884608894e-84,7.52396475447569e-09
0.943,1.05091425889367e-84,7.52392809463098e-09
0.944,4.32860622003778e-85,7.52389143496492e-09
0.945,1.7793455017836e-85,7.52385477547749e-09
0.946,7.29968133202489e-86,7.52381811616867e-09
0.947,2.98867663983133e-86,7.52378145703845e-09
0.948,1.22119598491554e-86,7.52374479808684e-09
0.949,4.97992976263371e-87,7.52370813931385e-09
0.95,2.0267140501569e-87,7.52367148071948e-09
0.951,8.23176853184932e-88,7.52363482230375e-09
0.952,3.33676201455794e-88,7.52359816406664e-09
0.953,1.34985999550941e-88,7.52356150600814e-09
0.954,5.44983848816186e-89,7.52352484812823e-09
0.955,2.19588679777628e-89,7.52348819042692e-09
0.956,8.83014173512798e-90,7.52345153290426e-09
0.957,3.54369889076346e-90,7.52341487556018e-09
0.958,1.41931032361037e-90,7.52337821839474e-09
0.959,5.67321603581116e-91,7.52334156140788e-09
0.96,2.26314662989066e-91,7.52330490459962e-09
0.961,9.01005568556136e-92,7.52326824797e-09
0.962,3.57992285758064e-92,7.52323159151899e-09
0.963,1.41955189089544e-92,7.52319493524655e-09
0.964,5.61772256939564e-93,7.5231760518684e-09
0.965,2.21871088549307e-93,7.523188270813e-09
0.966,8.74525649055497e-94,7.52320048977748e-09
0.967,3.44013748792501e-94,7.52321270876177e-09
0.968,1.35054935324446e-94,7.52322492776593e-09
0.969,5.2914723331953e-95,7.52323714678991e-09
0.97,2.06906441360169e-95,7.52324936583374e-09
0.971,8.07426322931876e-96,7.52326158489745e-09
0.972,3.14458405044285e-96,7.52327380398097e-09
0.973,1.22223557939063e-96,7.52328602308436e-09
0.974,4.74108834020235e-97,7.52329824220757e-09
0.975,1.83540784742736e-97,7.52331046135066e-09
0.976,7.09118036656616e-98,7.52332268051356e-09
0.977,2.73423533010367e-98,7.52333489969631e-09
0.978,1.0521669610897e-98,7.52334711889894e-09
0.979,4.04077660708941e-99,7.52335933812138e-09
0.98,1.54873257513604e-99,7.52337155736367e-09
0.981,5.92405983012753e-100,7.5233837766258e-09
0.982,2.26148572101367e-100,7.52339599590784e-09
0.983,8.61588066156606e-101,7.52340821520964e-09
0.984,3.27594733208672e-101,7.52342043453134e-09
0.985,1.24309854451654e-101,7.52343265387286e-09
0.986,4.70766570884591e-102,7.52344487323425e-09
0.987,1.77925045328499e-102,7.52345709261544e-09
0.988,6.71119666052865e-103,7.52346931201655e-09
0.989,2.52635429893337e-103,7.52348153143746e-09
0.99,9.49117451071174e-104,7.52349375087821e-09
0.991,3.55858277234856e-104,7.52350597033884e-09
0.992,1.33157488789652e-104,7.52351818981928e-09
0.993,4.97262296744355e-105,7.52353040931957e-09
0.994,1.85326224332617e-105,7.52354262883974e-09
0.995,6.89318025452526e-106,7.52355484837972e-09
0.996,2.55878504473121e-106,7.52356706793958e-09
0.997,9.4793679957466e-107,7.52357928751926e-09
0.998,3.50474458748823e-107,7.52359150711881e-09
0.999,1.29319725849664e-107,7.52360372673816e-09
1,4.7621666341462e-108,7.5236159463774e-09
