mu,psi_ref,psi_hat
0.644,1.76154883248589e-08,1.56828230763708e-08
0.645,1.31942157594475e-08,1.14907459617725e-08
0.646,9.86288313934038e-09,8.41922669885435e-09
0.647,7.35792919305725e-09,6.16873599351317e-09
0.648,5.47821070256866e-09,4.5198098493825e-09
0.649,4.07055166100075e-09,3.31164781505588e-09
0.65,3.01855588580641e-09,2.42643199966979e-09
0.651,2.23396611687907e-09,1.7778376741194e-09
0.652,1.65000535524916e-09,1.30261503143233e-09
0.653,1.21625751522552e-09,9.54421173999459e-10
0.654,8.94740571933612e-10,6.9930083362914e-10
0.655,6.56901322075958e-10,5.12375111990849e-10
0.656,4.81320713761966e-10,3.75415333090911e-10
0.657,3.51965729856029e-10,2.75065414032593e-10
0.658,2.56860673772918e-10,2.01539402703624e-10
0.659,1.87079528491126e-10,1.47667168498761e-10
0.66,1.35983535035957e-10,1.08195183472424e-10
0.661,9.86456180669162e-11,7.92742072976758e-11
0.662,7.14168483284105e-11,5.80839159469291e-11
0.663,5.16006264281837e-11,4.25578685266643e-11
0.664,3.72083728473523e-11,3.11819915032528e-11
0.665,2.67767456841186e-11,2.28469288470059e-11
0.666,1.92311971604187e-11,1.67398595335291e-11
0.667,1.37843489225199e-11,1.22652326305558e-11
0.668,9.86046977985131e-12,8.98669019177496e-12
0.669,7.03947654142948e-12,6.5845143777988e-12
0.67,5.0155034865436e-12,4.82444912044708e-12
0.671,3.56631843324713e-12,3.53485587247871e-12
0.672,2.5307958348237e-12,2.58997571064431e-12
0.673,1.79236112069367e-12,1.89766554103484e-12
0.674,1.26685039026832e-12,1.3904124624919e-12
0.675,8.9362756237508e-13,1.01875002419999e-12
0.676,6.29099285909658e-13,7.46434342186085e-13
0.677,4.41990810650035e-13,5.46909657874422e-13
0.678,3.09912218570032e-13,4.00718666025349e-13
0.679,2.16868047267228e-13,2.93605071677141e-13
0.68,1.51455081839131e-13,2.15123340695797e-13
0.681,1.05561011252956e-13,1.57620069189435e-13
0.682,7.34268073340012e-14,1.15487636678225e-13
0.683,5.09726437359265e-14,8.46173605563656e-14
0.684,3.53143392136616e-14,6.19988244064241e-14
0.685,2.44172314855872e-14,4.54263073499914e-14
0.686,1.68489626562679e-14,3.32836859281168e-14
0.687,1.16032947908579e-14,2.43868325115299e-14
0.688,7.97482010840776e-15,1.78681412037667e-14
0.689,5.47005729878607e-15,1.30919204011757e-14
0.69,3.74450372491717e-15,9.5924012372694e-15
0.691,2.55816215246276e-15,7.02831660116908e-15
0.692,1.74418795401433e-15,5.14962135386348e-15
0.693,1.18683380296943e-15,3.77310835481652e-15
0.694,8.05968266754451e-16,2.76454241562943e-15
0.695,5.46232314923252e-16,2.02556991453951e-15
0.696,3.69460698401492e-16,1.48412751979912e-15
0.697,2.49396592524257e-16,1.08741469707593e-15
0.698,1.68013506240276e-16,7.96744691842101e-16
0.699,1.12961197011182e-16,5.83771863379772e-16
0.7,7.57959128082575e-17,4.27727466481118e-16
0.701,5.07567376384758e-17,3.13394319012138e-16
0.702,3.39213418859848e-17,2.29622848392453e-16
0.703,2.26247484311541e-17,1.68243804386962e-16
0.704,1.50600323502319e-17,3.474101891313e-10
0.705,1.0004593829492e-17,3.4741011386667e-10
0.706,6.63291496492654e-18,3.47410038602056e-10
0.707,4.38874965749627e-18,3.4740996333746e-10
0.708,2.89806818077499e-18,3.47409888072879e-10
0.709,1.90988755855511e-18,3.47409812808315e-10
0.71,1.2561410597515e-18,3.47409737543766e-10
0.711,8.24518557594513e-19,3.47409662279235e-10
0.712,5.40124489684334e-19,3.4740958701472e-10
0.713,3.53117071564294e-19,3.4740951175022e-10
0.714,2.30396018865152e-19,3.47409436485737e-10
0.715,1.50024655327825e-19,3.47409361221271e-10
0.716,9.74948591006969e-20,3.47409285956821e-10
0.717,6.32313137668053e-20,3.47409210692387e-10
0.718,4.09273952541779e-20,3.47409135427969e-10
0.719,2.64379280962496e-20,3.47409060163568e-10
0.72,1.70440240968868e-20,3.47408984899183e-10
0.721,1.09660007945907e-20,3.47408909634814e-10
0.722,7.04134814313721e-21,3.47408834370461e-10
0.723,4.51226682611742e-21,3.47408759106126e-10
0.724,2.88579276115384e-21,3.47408683841806e-10
0.725,1.84190368730038e-21,3.47408608577502e-10
0.726,1.17327578098421e-21,3.47408533313215e-10
0.727,7.45872689716353e-22,3.47408458048945e-10
0.728,4.7321741233862e-22,3.4740838278469e-10
0.729,2.99631962068184e-22,3.47408307520451e-10
0.73,1.89342004690034e-22,3.47408232256229e-10
0.731,1.19409042201685e-22,3.47408156992024e-10
0.732,7.51551714165968e-23,3.47408081727835e-10
0.733,4.72076015033097e-23,3.47408006463661e-10
0.734,2.95935054985461e-23,3.47407931199504e-10
0.735,1.85145133221783e-23,3.47407855935365e-10
0.736,1.15600469935675e-23,3.4740778067124e-10
0.737,7.20341290591878e-24,3.47407705407132e-10
0.738,4.47969484173818e-24,3.47407630143041e-10
0.739,2.78028913703914e-24,3.47407554878966e-10
0.74,1.72211799964643e-24,3.47407479614907e-10
0.741,1.06455293152617e-24,3.47407404350864e-10
0.742,6.56754452018229e-25,3.47407329086838e-10
0.743,4.04361875070088e-25,3.47407253822829e-10
0.744,2.48467041610244e-25,3.47407178558835e-10
0.745,1.5236976137724e-25,3.47407103294857e-10
0.746,9.32524384150973e-26,3.47407028030895e-10
0.747,5.69577752030454e-26,3.47406952766952e-10
0.748,3.47198027080997e-26,3.47406877503023e-10
0.749,2.11218955748078e-26,3.4740680223911e-10
0.75,1.28238947423012e-26,3.47406726975214e-10
0.751,7.7703111405418e-27,3.47406651711336e-10
0.752,4.69881433341995e-27,3.47406576447472e-10
0.753,2.83576064811545e-27,3.47406501183625e-10
0.754,1.70797798750483e-27,3.47406425919794e-10
0.755,1.02665937642313e-27,3.47406350655981e-10
0.756,6.15888220221243e-28,3.47406275392182e-10
0.757,3.68730301434224e-28,3.474062001284e-10
0.758,2.20316574360711e-28,3.47406124864635e-10
0.759,1.31376268719544e-28,3.47406049600886e-10
0.76,7.81840362266583e-29,3.47405974337153e-10
0.761,4.6435557277198e-29,3.47405899073437e-10
0.762,2.7524196385748e-29,3.47405823809736e-10
0.763,1.62820860218748e-29,3.47405748546053e-10
0.764,9.61251106933808e-30,3.47405673282385e-10
0.765,5.66363258821624e-30,3.47405598018734e-10
0.766,3.33031031183416e-30,3.47405522755098e-10
0.767,1.95436530076928e-30,3.47405447491481e-10
0.768,1.14461173838515e-30,3.47405372227878e-10
0.769,6.69024556257328e-31,3.47405296964292e-10
0.77,3.90262958846636e-31,3.47405221700722e-10
0.771,2.2719774585158e-31,3.47405146437169e-10
0.772,1.32002487270855e-31,3.47405071173632e-10
0.773,7.65405576244278e-32,3.47404995910111e-10
0.774,4.42927393075937e-32,3.47404920646606e-10
0.775,2.55802550138974e-32,3.47404845383119e-10
0.776,1.47437721332755e-32,3.47404770119646e-10
0.777,8.48093552760079e-33,3.4740469485619e-10
0.778,4.86866983539094e-33,3.47406642113357e-10
0.779,2.78938395103075e-33,3.47406636881228e-10
0.78,1.59491551370491e-33,3.47406631649099e-10
0.781,9.10119622667124e-34,3.47406626416972e-10
0.782,5.18311308992105e-34,3.47406621184843e-10
0.783,2.94587491644842e-34,3.47406615952715e-10
0.784,1.6709726104468e-34,3.47406610720586e-10
0.785,9.45922968742709e-35,3.47406605488459e-10
0.786,5.34408825754932e-35,3.4740660025633e-10
0.787,3.01316478912127e-35,3.47406595024202e-10
0.788,1.69552249735624e-35,3.47406589792074e-10
0.789,9.52172513791265e-36,3.47406584559946e-10
0.79,5.33653221644159e-36,3.47406579327819e-10
0.791,2.98492924889815e-36,3.47406574095691e-10
0.792,1.66625075288058e-36,3.47406568863563e-10
0.793,9.28278061678726e-37,3.47406563631435e-10
0.794,5.16115884862865e-37,3.47406558399307e-10
0.795,2.86383357277698e-37,3.47406553167181e-10
0.796,1.58591438072667e-37,3.47406547935053e-10
0.797,8.76482217719363e-38,3.47406542702926e-10
0.798,4.83434780942818e-38,3.47406537470798e-10
0.799,2.66111772083866e-38,3.47406532238671e-10
0.8,1.46191355305213e-38,3.47406527006545e-10
0.801,8.01513254733592e-39,3.47406521774418e-10
0.802,4.38562138760477e-39,3.4740651654229e-10
0.803,2.39487568469511e-39,3.47406511310163e-10
0.804,1.30516741947838e-39,3.47406506078038e-10
0.805,7.09873370213112e-40,3.47406500845911e-10
0.806,3.85324795116386e-40,3.47406495613784e-10
0.807,2.08739403823622e-40,3.47406490381657e-10
0.808,1.12853058169535e-40,3.47406485149531e-10
0.809,6.08910743950039e-41,3.47406479917405e-10
0.81,3.27887871681939e-41,3.47406474685279e-10
0.811,1.76209159432669e-41,3.47406469453152e-10
0.812,9.45067910906067e-42,3.47406464221026e-10
0.813,5.05858400039039e-42,3.474064589889e-10
0.814,2.70225498025696e-42,3.47406453756775e-10
0.815,1.44063876540097e-42,3.47406448524649e-10
0.816,7.6650550577894e-43,3.47406443292523e-10
0.817,4.07011679380883e-43,3.47406438060397e-10
0.818,2.15689933063661e-43,3.47406432828271e-10
0.819,1.1407337495444e-43,3.47406427596146e-10
0.82,6.02102065099379e-44,3.47406422364021e-10
0.821,3.1716653225918e-44,3.47406417131895e-10
0.822,1.6673854291719e-44,3.47406411899769e-10
0.823,8.74814677940811e-45,3.47406406667645e-10
0.824,4.58065445168304e-45,3.4740640143552e-10
0.825,2.39370381866828e-45,3.47406396203394e-10
0.826,1.24837397098641e-45,3.47406390971269e-10
0.827,6.49756164050845e-46,3.47406385739144e-10
0.828,3.37510682033219e-46,3.4740638050702e-10
0.829,1.74966960731706e-46,3.47406375274895e-10
0.83,9.05223842843141e-47,3.4740637004277e-10
0.831,4.67398518891111e-47,3.47406364810645e-10
0.832,2.40851907587322e-47,3.47406359578521e-10
0.833,1.23863760169814e-47,3.47406354346397e-10
0.834,6.35725805065582e-48,3.47406349114273e-10
0.835,3.25631816627288e-48,3.47406343882148e-10
0.836,1.6646204846116e-48,3.47406338650024e-10
0.837,8.49249008265139e-49,3.47406333417899e-10
0.838,4.32400585252784e-49,3.47406328185776e-10
0.839,2.19719655213076e-49,3.47406322953652e-10
0.84,1.11425080273953e-49,3.47406317721528e-10
0.841,5.63934174189555e-50,3.47406312489404e-10
0.842,2.84842823673601e-50,3.4740630725728e-10
0.843,1.43586484378369e-50,3.47406302025157e-10
0.844,7.22359274510135e-51,3.47406296793033e-10
0.845,3.6268062470703e-51,3.4740629156091e-10
0.846,1.81730101070553e-51,3.47406286328786e-10
0.847,9.08784250885071e-52,3.47406281096664e-10
0.848,4.53550998348055e-52,3.4740627586454e-10
0.849,2.2590345511517e-52,3.47406270632417e-10
0.85,1.1229257233065e-52,3.47406265400293e-10
0.851,5.57071061753187e-53,3.4740626016817e-10
0.852,2.75804646132755e-53,3.47435652184919e-10
0.853,1.36277440473875e-53,3.47434471252814e-10
0.854,6.72013146941579e-54,3.47433290324724e-10
0.855,3.30721920926382e-54,3.47432109400647e-10
0.856,1.62434997154867e-54,3.47430928480586e-10
0.857,7.96210021562375e-55,3.47429747564537e-10
0.858,3.894996618815e-55,3.47428566652502e-10
0.859,1.90159462641884e-55,3.47427385744481e-10
0.86,9.26531542762108e-56,3.47426204840476e-10
0.861,4.50540552759383e-56,3.47425023940483e-10
0.862,2.18644711436934e-56,3.47423843044503e-10
0.863,1.0589500562106e-56,3.47422662152539e-10
0.864,5.11850803527982e-57,3.47421481264588e-10
0.865,2.4691229268271e-57,3.4742030038065e-10
0.866,1.18870323828775e-57,3.47419119500726e-10
0.867,5.71130811983577e-58,3.47417938624817e-10
0.868,2.73860342134893e-58,3.47416757752921e-10
0.869,1.31055156452365e-58,3.47415576885039e-10
0.87,6.2590798357597e-59,3.4741439602117e-10
0.871,2.98330928655956e-59,3.47413215161316e-10
0.872,1.41911463859819e-59,3.47412034305475e-10
0.873,6.73702394489408e-60,3.47410853453648e-10
0.874,3.19190614579579e-60,3.47409672605835e-10
0.875,1.50925820659139e-60,3.47408491762035e-10
0.876,7.12210529490171e-61,3.47407310922249e-10
0.877,3.35416671740368e-61,3.47406130086476e-10
0.878,1.57649396075562e-61,3.47404949254718e-10
0.879,7.39488438772847e-62,3.47403768426973e-10
0.88,3.46179922866616e-62,3.47402587603241e-10
0.881,1.61734911823355e-62,3.47401406783523e-10
0.882,7.54114144010169e-63,3.47400225967819e-10
0.883,3.50914899035576e-63,3.47399045156128e-10
0.884,1.62966350554473e-63,3.47397864348451e-10
0.885,7.5531043292067e-64,3.47396683544788e-10
0.886,3.49369057274031e-64,3.47395502745138e-10
0.887,1.61277879067497e-64,3.47394321949501e-10
0.888,7.43013286778896e-65,3.47393141157878e-10
0.889,3.41625096652285e-65,3.47391960370269e-10
0.89,1.56759679243656e-65,3.47390779586673e-10
0.891,7.17877556340905e-66,3.4738959880709e-10
0.892,3.28093628423651e-66,3.47388418031522e-10
0.893,1.49649967954365e-66,3.47387237259966e-10
0.894,6.81219185836956e-67,3.47386056492424e-10
0.895,3.09477104355952e-67,3.47384875728895e-10
0.896,1.4031418870182e-67,3.4738369496938e-10
0.897,6.34901079313854e-68,3.47382514213878e-10
0.898,2.86709413450241e-68,3.47381333462389e-10
0.899,1.29213904580451e-68,3.47380152714914e-10
0.9,5.81176384840237e-69,3.47378971971453e-10
0.901,2.60878374112868e-69,3.47377791232004e-10
0.902,1.16869075935766e-69,3.47376610496569e-10
0.903,5.22507528390291e-70,3.47375429765148e-10
0.904,2.33140060767001e-70,3.47374249037739e-10
0.905,1.03818002702908e-70,3.47373068314343e-10
0.906,4.61381147300655e-71,3.47371887594961e-10
0.907,2.04634300303082e-71,3.47370706879593e-10
0.908,9.05791890412171e-72,3.47369526168238e-10
0.909,4.00138036219124e-72,3.47368345460895e-10
0.91,1.76409778926198e-72,3.47367164757566e-10
0.911,7.76187931879789e-73,3.47365984058251e-10
0.912,3.40833698662868e-73,3.47364803362948e-10
0.913,1.49365253365324e-73,3.47363622671658e-10
0.914,6.53262973486409e-74,3.47362441984383e-10
0.915,2.85139850697314e-74,3.47361261301119e-10
0.916,1.24210755516789e-74,3.47360080621869e-10
0.917,5.39997687481697e-75,3.47358899946632e-10
0.918,2.3429121663114e-75,3.47357719275409e-10
0.919,1.01449877330389e-75,3.47356538608198e-10
0.92,4.38407985295535e-76,3.47355357945e-10
0.921,1.89076170067749e-76,3.47354177285815e-10
0.922,8.13816607816015e-77,3.47352996630645e-10
0.923,3.49580912121483e-77,3.47351815979486e-10
0.924,1.49865023115606e-77,3.4735063533234e-10
0.925,6.4118635243061e-78,3.47349454689209e-10
0.926,2.73778705550038e-78,3.57355375928866e-10
0.927,1.16666581532072e-78,3.56946584783177e-10
0.928,4.9616336086619e-79,3.56538261267784e-10
0.929,2.1058833927114e-79,3.5613040484775e-10
0.93,8.9202157729325e-80,3.55723014988749e-10
0.931,3.77092427083617e-80,3.55316091157065e-10
0.932,1.59093220373883e-80,3.54909632819594e-10
0.933,6.69864474509051e-81,3.5450363944384e-10
0.934,2.8148394580691e-81,3.5409811049792e-10
0.935,1.18046122303055e-81,3.53693045450554e-10
0.936,4.94061749352829e-82,3.53288443771072e-10
0.937,2.06367902024378e-82,3.52884304929413e-10
0.938,8.60269404346986e-83,3.52480628396121e-10
0.939,3.57897130830351e-83,3.52077413642345e-10
0.94,1.48598137871861e-83,3.51674660139839e-10
0.941,6.15743631363689e-84,3.51272367360962e-10
0.942,2.54634884608894e-84,3.50870534778677e-10
0.943,1.05091425889367e-84,3.5046916186655e-10
0.944,4.32860622003778e-85,3.50068248098746e-10
0.945,1.7793455017836e-85,3.49667792950035e-10
0.946,7.29968133202489e-86,3.49267795895788e-10
0.947,2.98867663983133e-86,3.48868256411973e-10
0.948,1.22119598491554e-86,3.4846917397516e-10
0.949,4.97992976263371e-87,3.48070548062518e-10
0.95,2.0267140501569e-87,3.47672378151814e-10
0.951,8.23176853184932e-88,3.47274663721409e-10
0.952,3.33676201455794e-88,3.46877404250265e-10
0.953,1.34985999550941e-88,3.46480599217938e-10
0.954,5.44983848816186e-89,3.4608424810458e-10
0.955,2.19588679777628e-89,3.45688350390937e-10
0.956,8.83014173512798e-90,3.45292905558351e-10
0.957,3.54369889076346e-90,3.44897913088753e-10
0.958,1.41931032361037e-90,3.44503372464672e-10
0.959,5.67321603581116e-91,3.44109283169226e-10
0.96,2.26314662989066e-91,3.43715644686122e-10
0.961,9.01005568556136e-92,3.43322456499662e-10
0.962,3.57992285758064e-92,3.42929718094737e-10
0.963,1.41955189089544e-92,3.42537428956825e-10
0.964,5.61772256939564e-93,3.42145588571995e-10
0.965,2.21871088549307e-93,3.41754196426902e-10
0.966,8.74525649055497e-94,3.4136325200879e-10
0.967,3.44013748792501e-94,3.40972754805488e-10
0.968,1.35054935324446e-94,3.40582704305411e-10
0.969,5.2914723331953e-95,3.4019309999756e-10
0.97,2.06906441360169e-95,3.39803941371521e-10
0.971,8.07426322931876e-96,3.39415227917464e-10
0.972,3.14458405044285e-96,3.39026959126139e-10
0.973,1.22223557939063e-96,3.38639134488883e-10
0.974,4.74108834020235e-97,3.38251753497612e-10
0.975,1.83540784742736e-97,3.37864815644825e-10
0.976,7.09118036656616e-98,3.37478320423599e-10
0.977,2.73423533010367e-98,3.37092267327593e-10
0.978,1.0521669610897e-98,3.36706655851045e-10
0.979,4.04077660708941e-99,3.36321485488771e-10
0.98,1.54873257513604e-99,3.35936755736165e-10
0.981,5.92405983012753e-100,3.355524660892e-10
0.982,2.26148572101367e-100,3.35168616044422e-10
0.983,8.61588066156606e-101,3.34785205098957e-10
0.984,3.27594733208672e-101,3.34402232750501e-10
0.985,1.24309854451654e-101,3.3401969849733e-10
0.986,4.70766570884591e-102,3.33637601838291e-10
0.987,1.77925045328499e-102,3.33255942272806e-10
0.988,6.71119666052865e-103,3.32874719300867e-10
0.989,2.52635429893337e-103,3.32493932423041e-10
0.99,9.49117451071174e-104,3.32113581140463e-10
0.991,3.55858277234856e-104,3.31733664954844e-10
0.992,1.33157488789652e-104,3.31354183368458e-10
0.993,4.97262296744355e-105,3.30975135884154e-10
0.994,1.85326224332617e-105,3.30596522005346e-10
0.995,6.89318025452526e-106,3.30218341236019e-10
0.996,2.55878504473121e-106,3.29840593080724e-10
0.997,9.4793679957466e-107,3.29463277044578e-10
0.998,3.50474458748823e-107,3.29086392633267e-10
0.999,1.29319725849664e-107,3.28709939353039e-10
1,4.7621666341462e-108,3.28333916710708e-10
