mu,psi_ref,psi_hat
0.685,2.44172314855872e-14,0.782461503151636
0.686,1.68489626562679e-14,0.778900988981394
0.687,1.16032947908579e-14,0.775356676580959
0.688,7.97482010840776e-15,0.771828492225769
0.689,5.47005729878607e-15,0.768316362526739
0.69,3.74450372491717e-15,0.764820214428735
0.691,2.55816215246276e-15,0.761339975209051
0.692,1.74418795401433e-15,0.757875572475901
0.693,1.18683380296943e-15,0.754426934166908
0.694,8.05968266754451e-16,0.75099398854761
0.695,5.46232314923252e-16,0.747576664209965
0.696,3.69460698401492e-16,0.744174890070867
0.697,2.49396592524257e-16,0.740788595370663
0.698,1.68013506240276e-16,0.73741770967169
0.699,1.12961197011182e-16,0.734062162856801
0.7,7.57959128082575e-17,0.730721885127913
0.701,5.07567376384758e-17,0.727396807004549
0.702,3.39213418859848e-17,0.724086859322399
0.703,2.26247484311541e-17,0.720791973231877
0.704,1.50600323502319e-17,0.717512080196691
0.705,1.0004593829492e-17,0.714247111992415
0.706,6.63291496492654e-18,0.710997000705073
0.707,4.38874965749627e-18,0.707761678729726
0.708,2.89806818077499e-18,0.704541078769062
0.709,1.90988755855511e-18,0.701335133832
0.71,1.2561410597515e-18,0.698143777232296
0.711,8.24518557594513e-19,0.694966942587154
0.712,5.40124489684334e-19,0.691804563815848
0.713,3.53117071564294e-19,0.688656575138343
0.714,2.30396018865152e-19,0.685522911073933
0.715,1.50024655327825e-19,0.682403506439874
0.716,9.74948591006969e-20,0.679298296350029
0.717,6.32313137668053e-20,0.676207216213519
0.718,4.09273952541779e-20,0.673130201733381
0.719,2.64379280962496e-20,0.670067188905228
0.72,1.70440240968868e-20,0.667018114015918
0.721,1.09660007945907e-20,0.663982913642231
0.722,7.04134814313721e-21,0.660961524649547
0.723,4.51226682611742e-21,0.657953884190533
0.724,2.88579276115384e-21,0.654959929703839
0.725,1.84190368730038e-21,0.651979598912793
0.726,1.17327578098421e-21,0.649012829824106
0.727,7.45872689716353e-22,0.646059560726586
0.728,4.7321741233862e-22,0.643119730189847
0.729,2.99631962068184e-22,0.640193277063042
0.73,1.89342004690034e-22,0.63728014047358
0.731,1.19409042201685e-22,0.634380259825867
0.732,7.51551714165968e-23,0.631493574800042
0.733,4.72076015033097e-23,0.628620025350726
0.734,2.95935054985461e-23,0.625759551705769
0.735,1.85145133221783e-23,0.622912094365007
0.736,1.15600469935675e-23,0.620077594099028
0.737,7.20341290591878e-24,0.617255991947936
0.738,4.47969484173818e-24,0.614447229220128
0.739,2.78028913703914e-24,0.611651247491069
0.74,1.72211799964643e-24,0.60886798860208
0.741,1.06455293152617e-24,0.606097394659129
0.742,6.56754452018229e-25,0.603339408031623
0.743,4.04361875070088e-25,0.600593971351212
0.744,2.48467041610244e-25,0.597861027510595
0.745,1.5236976137724e-25,0.595140519662334
0.746,9.32524384150973e-26,0.592432391217665
0.747,5.69577752030454e-26,0.589736585845331
0.748,3.47198027080997e-26,0.587053047470402
0.749,2.11218955748078e-26,0.584381720273111
0.75,1.28238947423012e-26,0.581722548687695
0.751,7.7703111405418e-27,0.579075477401236
0.752,4.69881433341995e-27,0.576440451352514
0.753,2.83576064811545e-27,0.573817415730858
0.754,1.70797798750483e-27,0.571206315975008
0.755,1.02665937642313e-27,0.56860709777198
0.756,6.15888220221243e-28,0.566019707055935
0.757,3.68730301434224e-28,0.563444090007056
0.758,2.20316574360711e-28,0.560880193050428
0.759,1.31376268719544e-28,0.558327962854922
0.76,7.81840362266583e-29,0.55578734633209
0.761,4.6435557277198e-29,0.553258290635055
0.762,2.7524196385748e-29,0.550740743157414
0.763,1.62820860218748e-29,0.548234651532148
0.764,9.61251106933808e-30,0.545739963630526
0.765,5.66363258821624e-30,0.543256627561023
0.766,3.33031031183416e-30,0.540784591668244
0.767,1.95436530076928e-30,0.538323804531844
0.768,1.14461173838515e-30,0.535874214965464
0.769,6.69024556257328e-31,0.533435772015662
0.77,3.90262958846636e-31,0.531008424960854
0.771,2.2719774585158e-31,0.528592123310261
0.772,1.32002487270855e-31,0.526186816802856
0.773,7.65405576244278e-32,0.523792455406321
0.774,4.42927393075937e-32,0.521408989316004
0.775,2.55802550138974e-32,0.519036368953886
0.776,1.47437721332755e-32,0.516674544967546
0.777,8.48093552760079e-33,0.514323468229137
0.778,4.86866983539094e-33,0.511983089834364
0.779,2.78938395103075e-33,0.509653361101466
0.78,1.59491551370491e-33,0.507334233570202
0.781,9.10119622667124e-34,0.505025659000846
0.782,5.18311308992105e-34,0.502727589373183
0.783,2.94587491644842e-34,0.500439976885508
0.784,1.6709726104468e-34,0.498162773953633
0.785,9.45922968742709e-35,0.495895933209897
0.786,5.34408825754932e-35,0.493639407502182
0.787,3.01316478912127e-35,0.491393149892929
0.788,1.69552249735624e-35,0.489157113658167
0.789,9.52172513791265e-36,0.486931252286535
0.79,5.33653221644159e-36,0.484715519478318
0.791,2.98492924889815e-36,0.482509869144484
0.792,1.66625075288058e-36,0.480314255405724
0.793,9.28278061678726e-37,0.478128632591499
0.794,5.16115884862865e-37,0.475952955239088
0.795,2.86383357277698e-37,0.473787178092645
0.796,1.58591438072667e-37,0.471631256102255
0.797,8.76482217719363e-38,0.469485144423
0.798,4.83434780942818e-38,0.467348798414023
0.799,2.66111772083866e-38,0.465222173637601
0.8,1.46191355305213e-38,0.463105225858221
0.801,8.01513254733592e-39,0.460997911041658
0.802,4.38562138760477e-39,0.458900185354063
0.803,2.39487568469511e-39,0.456812005161046
0.804,1.30516741947838e-39,0.454733327026772
0.805,7.09873370213112e-40,0.452664107713056
0.806,3.85324795116386e-40,0.450604304178466
0.807,2.08739403823622e-40,0.448553873577425
0.808,1.12853058169535e-40,0.446512773259317
0.809,6.08910743950039e-41,0.44448096076761
0.81,3.27887871681939e-41,0.44245839383896
0.811,1.76209159432669e-41,0.440445030402343
0.812,9.45067910906067e-42,0.438440828578172
0.813,5.05858400039039e-42,0.43644574667743
0.814,2.70225498025696e-42,0.434459743200802
0.815,1.44063876540097e-42,0.432482776837811
0.816,7.6650550577894e-43,0.43051480646596
0.817,4.07011679380883e-43,0.428555791149875
0.818,2.15689933063661e-43,0.426605690140455
0.819,1.1407337495444e-43,0.424664462874023
0.82,6.02102065099379e-44,0.422732068971485
0.821,3.1716653225918e-44,0.420808468237486
0.822,1.6673854291719e-44,0.418893620659576
0.823,8.74814677940811e-45,0.41698748640738
0.824,4.58065445168304e-45,0.415090025831764
0.825,2.39370381866828e-45,0.413201199464017
0.826,1.24837397098641e-45,0.411320968015023
0.827,6.49756164050845e-46,0.40944929237445
0.828,3.37510682033219e-46,0.407586133609932
0.829,1.74966960731706e-46,0.405731452966262
0.83,9.05223842843141e-47,0.403885211864584
0.831,4.67398518891111e-47,0.402047371901592
0.832,2.40851907587322e-47,0.40021789484873
0.833,1.23863760169814e-47,0.398396742651397
0.834,6.35725805065582e-48,0.396583877428156
0.835,3.25631816627288e-48,0.394779261469946
0.836,1.6646204846116e-48,0.392982857239297
0.837,8.49249008265139e-49,0.39119462736955
0.838,4.32400585252784e-49,0.38941453466408
0.839,2.19719655213076e-49,0.387642542095519
0.84,1.11425080273953e-49,0.385878612804991
0.841,5.63934174189555e-50,0.384122710101342
0.842,2.84842823673601e-50,0.382374797460376
0.843,1.43586484378369e-50,0.3806348385241
0.844,7.22359274510135e-51,0.378902797099961
0.845,3.6268062470703e-51,0.377178637160098
0.846,1.81730101070553e-51,0.375462322840593
0.847,9.08784250885071e-52,0.373753818440719
0.848,4.53550998348055e-52,0.372053088422207
0.849,2.2590345511517e-52,0.370360097408497
0.85,1.1229257233065e-52,0.368674810184009
0.851,5.57071061753187e-53,0.366997191693407
0.852,2.75804646132755e-53,0.365327207040872
0.853,1.36277440473875e-53,0.363664821489372
0.854,6.72013146941579e-54,0.362010000459946
0.855,3.30721920926382e-54,0.36036270953098
0.856,1.62434997154867e-54,0.358722914437491
0.857,7.96210021562375e-55,0.357090581070418
0.858,3.894996618815e-55,0.355465675475906
0.859,1.90159462641884e-55,0.353848163854607
0.86,9.26531542762108e-56,0.352238012560973
0.861,4.50540552759383e-56,0.350635188102556
0.862,2.18644711436934e-56,0.349039657139313
0.863,1.0589500562106e-56,0.347451386482909
0.864,5.11850803527982e-57,0.345870343096034
0.865,2.4691229268271e-57,0.344296494091706
0.866,1.18870323828775e-57,0.342729806732596
0.867,5.71130811983577e-58,0.34117024843034
0.868,2.73860342134893e-58,0.339617786744866
0.869,1.31055156452365e-58,0.338072389383717
0.87,6.2590798357597e-59,0.336534024201379
0.871,2.98330928655956e-59,0.335002659198614
0.872,1.41911463859819e-59,0.333478262521792
0.873,6.73702394489408e-60,0.331960802462231
0.874,3.19190614579579e-60,0.330450247455537
0.875,1.50925820659139e-60,0.328946566080943
0.876,7.12210529490171e-61,0.327449727060664
0.877,3.35416671740368e-61,0.325959699259238
0.878,1.57649396075562e-61,0.324476451682884
0.879,7.39488438772847e-62,0.322999953478853
0.88,3.46179922866616e-62,0.32153017393479
0.881,1.61734911823355e-62,0.320067082478094
0.882,7.54114144010169e-63,0.318610648675279
0.883,3.50914899035576e-63,0.317160842231346
0.884,1.62966350554473e-63,0.315717632989151
0.885,7.5531043292067e-64,0.314280990928774
0.886,3.49369057274031e-64,0.312850886166901
0.887,1.61277879067497e-64,0.311427288956197
0.888,7.43013286778896e-65,0.31001016968469
0.889,3.41625096652285e-65,0.308599498875154
0.89,1.56759679243656e-65,0.307195247184498
0.891,7.17877556340905e-66,0.30579738540315
0.892,3.28093628423651e-66,0.304405884454458
0.893,1.49649967954365e-66,0.303020715394076
0.894,6.81219185836956e-67,0.301641849409371
0.895,3.09477104355952e-67,0.300269257818814
0.896,1.4031418870182e-67,0.298902912071393
0.897,6.34901079313854e-68,0.297542783746012
0.898,2.86709413450241e-68,0.296188844550903
0.899,1.29213904580451e-68,0.294841066323037
0.9,5.81176384840237e-69,0.293499421027539
0.901,2.60878374112868e-69,0.292163880757101
0.902,1.16869075935766e-69,0.290834417731407
0.903,5.22507528390291e-70,0.289511004296554
0.904,2.33140060767001e-70,0.288193612924471
0.905,1.03818002702908e-70,0.286882216212354
0.906,4.61381147300655e-71,0.285576786882093
0.907,2.04634300303082e-71,0.284277297779702
0.908,9.05791890412171e-72,0.282983721874759
0.909,4.00138036219124e-72,0.281696032259839
0.91,1.76409778926198e-72,0.280414202149959
0.911,7.76187931879789e-73,0.279138204882016
0.912,3.40833698662868e-73,0.277868013914236
0.913,1.49365253365324e-73,0.276603602825622
0.914,6.53262973486409e-74,0.275344945315401
0.915,2.85139850697314e-74,0.27409201520248
0.916,1.24210755516789e-74,0.272844786424901
0.917,5.39997687481697e-75,0.271603233039298
0.918,2.3429121663114e-75,0.270367329220356
0.919,1.01449877330389e-75,0.269137049260278
0.92,4.38407985295535e-76,0.267912367568248
0.921,1.89076170067749e-76,0.266693258669896
0.922,8.13816607816015e-77,0.265479697206773
0.923,3.49580912121483e-77,0.26427165793582
0.924,1.49865023115606e-77,0.263069115728844
0.925,6.4118635243061e-78,0.261872045571996
0.926,2.73778705550038e-78,0.260680422565249
0.927,1.16666581532072e-78,0.259494221921882
0.928,4.9616336086619e-79,0.258313418967964
0.929,2.1058833927114e-79,0.257137989141839
0.93,8.9202157729325e-80,0.255967907993617
0.931,3.77092427083617e-80,0.254803151184665
0.932,1.59093220373883e-80,0.253643694487101
0.933,6.69864474509051e-81,0.252489513783288
0.934,2.8148394580691e-81,0.251340585065336
0.935,1.18046122303055e-81,0.250196884434599
0.936,4.94061749352829e-82,0.24905838810118
0.937,2.06367902024378e-82,0.247925072383435
0.938,8.60269404346986e-83,0.246796913707483
0.939,3.57897130830351e-83,0.24567388860671
0.94,1.48598137871861e-83,0.244555973721289
0.941,6.15743631363689e-84,0.243443145797685
0.942,2.54634884608894e-84,0.24233538168818
0.943,1.05091425889367e-84,0.241232658350384
0.944,4.32860622003778e-85,0.240134952846763
0.945,1.7793455017836e-85,0.239042242344153
0.946,7.29968133202489e-86,0.237954504113295
0.947,2.98867663983133e-86,0.236871715528354
0.948,1.22119598491554e-86,0.235793854066453
0.949,4.97992976263371e-87,0.234720897307203
0.95,2.0267140501569e-87,0.233652822932237
0.951,8.23176853184932e-88,0.232589608724743
0.952,3.33676201455794e-88,0.23153123256901
0.953,1.34985999550941e-88,0.230477672449956
0.954,5.44983848816186e-89,0.22942890645268
0.955,2.19588679777628e-89,0.228384912762003
0.956,8.83014173512798e-90,0.227345669662013
0.957,3.54369889076346e-90,0.226311155535612
0.958,1.41931032361037e-90,0.225281348864073
0.959,5.67321603581116e-91,0.224256228226584
0.96,2.26314662989066e-91,0.223235772299807
0.961,9.01005568556136e-92,0.222219959857435
0.962,3.57992285758064e-92,0.221208769769749
0.963,1.41955189089544e-92,0.220202181003178
0.964,5.61772256939564e-93,0.219200172619862
0.965,2.21871088549307e-93,0.218202723777217
0.966,8.74525649055497e-94,0.217209813727502
0.967,3.44013748792501e-94,0.216221421817386
0.968,1.35054935324446e-94,0.215237527487518
0.969,5.2914723331953e-95,0.214258110272102
0.97,2.06906441360169e-95,0.213283149798468
0.971,8.07426322931876e-96,0.212312625786651
0.972,3.14458405044285e-96,0.211346518048967
0.973,1.22223557939063e-96,0.210384806489595
0.974,4.74108834020235e-97,0.209427471104157
0.975,1.83540784742736e-97,0.208474491979305
0.976,7.09118036656616e-98,0.207525849292302
0.977,2.73423533010367e-98,0.206581523310614
0.978,1.0521669610897e-98,0.205641494391497
0.979,4.04077660708941e-99,0.204705742981592
0.98,1.54873257513604e-99,0.203774249616513
0.981,5.92405983012753e-100,0.202846994920445
0.982,2.26148572101367e-100,0.201923959605741
0.983,8.61588066156606e-101,0.201005124472521
0.984,3.27594733208672e-101,0.200090470408272
0.985,1.24309854451654e-101,0.199179978387452
0.986,4.70766570884591e-102,0.198273629471089
0.987,1.77925045328499e-102,0.197371404806395
0.988,6.71119666052865e-103,0.196473285626367
0.989,2.52635429893337e-103,0.195579253249402
0.99,9.49117451071174e-104,0.194689289078903
0.991,3.55858277234856e-104,0.193803374602896
0.992,1.33157488789652e-104,0.192921491393646
0.993,4.97262296744355e-105,0.192043621107268
0.994,1.85326224332617e-105,0.191169745483352
0.995,6.89318025452526e-106,0.190299846344578
0.996,2.55878504473121e-106,0.189433905596343
0.997,9.4793679957466e-107,0.188571905226378
0.998,3.50474458748823e-107,0.187713827304379
0.999,1.29319725849664e-107,0.186859653981634
1,4.7621666341462e-108,0.186009367490646
