mu,psi_ref,psi_hat
0.762,2.7524196385748e-29,0.537107852272613
0.763,1.62820860218748e-29,0.491022466518896
0.764,9.61251106933808e-30,0.444287995564742
0.765,5.66363258821624e-30,0.396979066293735
0.766,3.33031031183416e-30,0.349171483231625
0.767,1.95436530076928e-30,0.300942126325235
0.768,1.14461173838515e-30,0.252368845889846
0.769,6.69024556257328e-31,0.203530354820831
0.77,3.90262958846636e-31,0.154506118170962
0.771,2.2719774585158e-31,0.105376240200845
0.772,1.32002487270855e-31,0.056221349015671
0.773,7.65405576244278e-32,0.00712247890749051
0.774,4.42927393075937e-32,-0.0418390494719899
0.775,2.55802550138974e-32,-0.0905817509771704
0.776,1.47437721332755e-32,-0.13902409973608
0.777,8.48093552760079e-33,-0.187084654677094
0.778,4.86866983539094e-33,-0.234682186666378
0.779,2.78938395103075e-33,-0.281735807101911
0.78,1.59491551370491e-33,-0.328165097804197
0.781,9.10119622667124e-34,-0.373890242038135
0.782,5.18311308992105e-34,-0.418832156494906
0.783,2.94587491644842e-34,-0.462912624057312
0.784,1.6709726104468e-34,-0.506054427166505
0.785,9.45922968742709e-35,-0.548181481602838
0.786,5.34408825754932e-35,-0.589218970488262
0.787,3.01316478912127e-35,-0.629093478312767
0.788,1.69552249735624e-35,-0.667733124782274
0.789,9.52172513791265e-36,-0.70506769828075
0.79,5.33653221644159e-36,-0.741028788734574
0.791,2.98492924889815e-36,-0.775549919662776
0.792,1.66625075288058e-36,-0.808566679192492
0.793,9.28278061678726e-37,-0.840016849814904
0.794,5.16115884862865e-37,-0.869840536653012
0.795,2.86383357277698e-37,-0.897980294009027
0.796,1.58591438072667e-37,-0.924381249955627
0.797,8.76482217719363e-38,-0.948991228732303
0.798,4.83434780942818e-38,-0.971760870704966
0.799,2.66111772083866e-38,-0.992643749644442
0.8,1.46191355305213e-38,-1.01159648707714
0.801,8.01513254733592e-39,-1.02857886345903
0.802,4.38562138760477e-39,-1.04355392592257
0.803,2.39487568469511e-39,-1.05648809234445
0.804,1.30516741947838e-39,-1.0673512514815
0.805,7.09873370213112e-40,-1.07611685892087
0.806,3.85324795116386e-40,-1.08276202859069
0.807,2.08739403823622e-40,-1.08726761957731
0.808,1.12853058169535e-40,-1.08961831799578
0.809,6.08910743950039e-41,-1.08980271366103
0.81,3.27887871681939e-41,-1.08781337130875
0.811,1.76209159432669e-41,-1.08364689611655
0.812,9.45067910906067e-42,-1.07730399327837
0.813,5.05858400039039e-42,-1.06878952138783
0.814,2.70225498025696e-42,-1.05811253938943
0.815,1.44063876540097e-42,-1.04528634686024
0.816,7.6650550577894e-43,-1.03032851738902
0.817,4.07011679380883e-43,-1.01326092482449
0.818,2.15689933063661e-43,-0.994109762169897
0.819,1.1407337495444e-43,-0.972905552906869
0.82,6.02102065099379e-44,-0.94968315453807
0.821,3.1716653225918e-44,-0.924481754145381
0.822,1.6673854291719e-44,-0.897344855767889
0.823,8.74814677940811e-45,-0.868320259412437
0.824,4.58065445168304e-45,-0.837460031518351
0.825,2.39370381866828e-45,-0.804820466707654
0.826,1.24837397098641e-45,-0.770462040662305
0.827,6.49756164050845e-46,-0.734449353980944
0.828,3.37510682033219e-46,-0.696851066879262
0.829,1.74966960731706e-46,-0.657739824610378
0.83,9.05223842843141e-47,-0.617192173494677
0.831,4.67398518891111e-47,-0.575288467462209
0.832,2.40851907587322e-47,-0.532112765025212
0.833,1.23863760169814e-47,-0.487752716613441
0.834,6.35725805065582e-48,-0.442299442220869
0.835,3.25631816627288e-48,-0.395847399329001
0.836,1.6646204846116e-48,-0.348494241089204
0.837,8.49249008265139e-49,-0.300340664764731
0.838,4.32400585252784e-49,-0.251490250451843
0.839,2.19719655213076e-49,-0.20204929011899
0.84,1.11425080273953e-49,-0.152126607023368
0.841,5.63934174189555e-50,-0.101833365585145
0.842,2.84842823673601e-50,-0.0512828718215016
0.843,1.43586484378369e-50,-0.000590364465106019
0.844,7.22359274510135e-51,0.0501272030851612
0.845,3.6268062470703e-51,0.100751389809363
0.846,1.81730101070553e-51,0.151162502911125
0.847,9.08784250885071e-52,0.201239842239889
0.848,4.53550998348055e-52,0.250861953042946
0.849,2.2590345511517e-52,0.299906886772717
0.85,1.1229257233065e-52,0.3482524696474
0.851,5.57071061753187e-53,0.395776578635126
0.852,2.75804646132755e-53,0.44235742450323
0.853,1.36277440473875e-53,0.487873841545044
0.854,6.72013146941579e-54,0.532205583566985
0.855,3.30721920926382e-54,0.575233625688448
0.856,1.62434997154867e-54,0.616840471476361
0.857,7.96210021562375e-55,0.656910464905062
0.858,3.894996618815e-55,0.695330106600663
0.859,1.90159462641884e-55,0.731988373797103
0.86,9.26531542762108e-56,0.766777043398885
0.861,4.50540552759383e-56,0.799591017512971
0.862,2.18644711436934e-56,0.830328650779602
0.863,1.0589500562106e-56,0.858892078798944
0.864,5.11850803527982e-57,0.885187546917462
0.865,2.4691229268271e-57,0.909125738604989
0.866,1.18870323828775e-57,0.930622102620424
0.867,5.71130811983577e-58,0.949597178131252
0.868,2.73860342134893e-58,0.965976916919341
0.869,1.31055156452365e-58,0.979693001773245
0.87,6.2590798357597e-59,0.99068316013508
0.871,2.98330928655956e-59,0.998891472038755
0.872,1.41911463859819e-59,1.00426867134519
0.873,6.73702394489408e-60,1.00677243925001
0.874,3.19190614579579e-60,1.00636768900963
0.875,1.50925820659139e-60,1.0030268408033
0.876,7.12210529490171e-61,0.996730085620678
0.877,3.35416671740368e-61,0.987465637038734
0.878,1.57649396075562e-61,0.975229969726179
0.879,7.39488438772847e-62,0.96002804349032
0.88,3.46179922866616e-62,0.941873511659108
0.881,1.61734911823355e-62,0.920788912570913
0.882,7.54114144010169e-63,0.896805842926206
0.883,3.50914899035576e-63,0.869965111739255
0.884,1.62966350554473e-63,0.840316873613856
0.885,7.5531043292067e-64,0.807920740055855
0.886,3.49369057274031e-64,0.77284586752646
0.887,1.61277879067497e-64,0.735171020934491
0.888,7.43013286778896e-65,0.694984611263163
0.889,3.41625096652285e-65,0.652384706027576
0.89,1.56759679243656e-65,0.607479011263537
0.891,7.17877556340905e-66,0.560384823756369
0.892,3.28093628423651e-66,0.511228952230873
0.893,1.49649967954365e-66,0.460147606240167
0.894,6.81219185836956e-67,0.407286251512694
0.895,3.09477104355952e-67,0.352799430543054
0.896,1.4031418870182e-67,0.296850547244104
0.897,6.34901079313854e-68,0.239611614515232
0.898,2.86709413450241e-68,0.181262963624972
0.899,1.29213904580451e-68,0.121992914356068
0.9,5.81176384840237e-69,0.0619974049173279
0.901,2.60878374112868e-69,0.00147958069038082
0.902,1.16869075935766e-69,-0.0593506590496407
0.903,5.22507528390291e-70,-0.12027715722145
0.904,2.33140060767001e-70,-0.181078038527585
0.905,1.03818002702908e-70,-0.241526293145543
0.906,4.61381147300655e-71,-0.30139040501325
0.907,2.04634300303082e-71,-0.360435025086758
0.908,9.05791890412171e-72,-0.418421689822869
0.909,4.00138036219124e-72,-0.475109585003112
0.91,1.76409778926198e-72,-0.530256354868029
0.911,7.76187931879789e-73,-0.583618956371449
0.912,3.40833698662868e-73,-0.634954558192512
0.913,1.49365253365324e-73,-0.684021483958456
0.914,6.53262973486409e-74,-0.730580198932511
0.915,2.85139850697314e-74,-0.774394339208437
0.916,1.24210755516789e-74,-0.815231782225261
0.917,5.39997687481697e-75,-0.852865757172258
0.918,2.3429121663114e-75,-0.887075993594056
0.919,1.01449877330389e-75,-0.917649906228741
0.92,4.38407985295535e-76,-0.944383813816483
0.921,1.89076170067749e-76,-0.967084189302522
0.922,8.13816607816015e-77,-0.985568938524777
0.923,3.49580912121483e-77,-0.999668704122597
0.924,1.49865023115606e-77,-1.00922819102791
0.925,6.4118635243061e-78,-1.01410750950278
0.926,2.73778705550038e-78,-1.01418353126672
0.927,1.16666581532072e-78,-1.00935125381258
0.928,4.9616336086619e-79,-0.999525167540009
0.929,2.1058833927114e-79,-0.984640619839309
0.93,8.9202157729325e-80,-0.964655169735685
0.931,3.77092427083617e-80,-0.939549926151827
0.932,1.59093220373883e-80,-0.909330862265969
0.933,6.69864474509051e-81,-0.874030097830579
0.934,2.8148394580691e-81,-0.833707140673224
0.935,1.18046122303055e-81,-0.788450077924056
0.936,4.94061749352829e-82,-0.738376706803208
0.937,2.06367902024378e-82,-0.683635594053911
0.938,8.60269404346986e-83,-0.624407052322836
0.939,3.57897130830351e-83,-0.560904020966146
0.94,1.48598137871861e-83,-0.493372837896335
0.941,6.15743631363689e-84,-0.422093888180307
0.942,2.54634884608894e-84,-0.347382114151076
0.943,1.05091425889367e-84,-0.269587370802497
0.944,4.32860622003778e-85,-0.189094609197385
0.945,1.7793455017836e-85,-0.106323869531558
0.946,7.29968133202489e-86,-0.0217300643591953
0.947,2.98867663983133e-86,0.0641974687045896
0.948,1.22119598491554e-86,0.150935666730767
0.949,4.97992976263371e-87,0.237928716898398
0.95,2.0267140501569e-87,0.324589332172914
0.951,8.23176853184932e-88,0.410300353237852
0.952,3.33676201455794e-88,0.494416704154226
0.953,1.34985999550941e-88,0.576267730763398
0.954,5.44983848816186e-89,0.655159952456291
0.955,2.19588679777628e-89,0.73038025960797
0.956,8.83014173512798e-90,0.801199590722874
0.957,3.54369889076346e-90,0.866877125156004
0.958,1.41931032361037e-90,0.926665029170846
0.959,5.67321603581116e-91,0.979813795068593
0.96,2.26314662989066e-91,1.02557821517799
0.961,9.01005568556136e-92,1.06322403463369
0.962,3.57992285758064e-92,1.0920353290956
0.963,1.41955189089544e-92,1.11132265587632
0.964,5.61772256939564e-93,1.12043202935003
0.965,2.21871088549307e-93,1.11875477401807
0.966,8.74525649055497e-94,1.10573831120705
0.967,3.44013748792501e-94,1.080897938077
0.968,1.35054935324446e-94,1.04382966042448
0.969,5.2914723331953e-95,0.994224143680637
0.97,2.06906441360169e-95,0.931881849531635
0.971,8.07426322931876e-96,0.856729428731647
0.972,3.14458405044285e-96,0.768837443940265
0.973,1.22223557939063e-96,0.668439499801106
0.974,4.74108834020235e-97,0.555952860989832
0.975,1.83540784742736e-97,0.432000642602048
0.976,7.09118036656616e-98,0.297435661028994
0.977,2.73423533010367e-98,0.153366037384763
0.978,1.0521669610897e-98,0.00118264960869541
0.979,4.04077660708941e-99,-0.157411466425993
0.98,1.54873257513604e-99,-0.32036966210674
0.981,5.92405983012753e-100,-0.485268058371729
0.982,2.26148572101367e-100,-0.649269651209334
0.983,8.61588066156606e-101,-0.809086021635723
0.984,3.27594733208672e-101,-0.960936526401888
0.985,1.24309854451654e-101,-1.10050484048787
0.986,4.70766570884591e-102,-1.22289271706536
0.987,1.77925045328499e-102,-1.3225708250463
0.988,6.71119666052865e-103,-1.39332651857763
0.989,2.52635429893337e-103,-1.42820838688657
0.99,9.49117451071174e-104,-1.41946742671956
0.991,3.55858277234856e-104,-1.35849467324642
0.992,1.33157488789652e-104,-1.23575511871209
0.993,4.97262296744355e-105,-1.04071774130643
0.994,1.85326224332617e-105,-0.761781459680183
0.995,6.89318025452526e-106,-0.38619682125658
0.996,2.55878504473121e-106,0.100016775033618
0.997,9.4793679957466e-107,0.712158528738622
0.998,3.50474458748823e-107,1.46693857576763
0.999,1.29319725849664e-107,2.38257543763861
1,4.7621666341462e-108,3.47889881412576
