mu,psi_ref,psi_hat
0.347,0.627125027300629,0.634584723184285
0.348,0.626253929066208,0.633635288618815
0.349,0.625381539286038,0.632685854053344
0.35,0.624507866733523,0.631736419487873
0.351,0.623632920185209,0.630786984922402
0.352,0.622756708420643,0.629837550356932
0.353,0.621879240222224,0.628888115791461
0.354,0.621000524375063,0.62793868122599
0.355,0.620120569666832,0.62698924666052
0.356,0.61923938488763,0.626039812095049
0.357,0.618356978829829,0.625090377529578
0.358,0.617473360287935,0.624140942964107
0.359,0.616588538058447,0.623191508398637
0.36,0.615702520939706,0.622242073833166
0.361,0.614815317731759,0.621292639267695
0.362,0.613926937236211,0.620343204702224
0.363,0.613037388256085,0.619393770136754
0.364,0.612146679595679,0.618444335571283
0.365,0.61125482006042,0.617494901005812
0.366,0.610361818456725,0.616545466440341
0.367,0.60946768359186,0.615596031874871
0.368,0.608572424273793,0.6146465973094
0.369,0.607676049311055,0.613697162743929
0.37,0.6067785675126,0.612747728178459
0.371,0.605879987687661,0.611798293612988
0.372,0.604980318645609,0.610848859047517
0.373,0.604079569195814,0.609899424482046
0.374,0.6031777481475,0.608949989916576
0.375,0.602274864309609,0.608000555351105
0.376,0.601370926490658,0.607051120785634
0.377,0.600465943498601,0.606101686220163
0.378,0.599559924140685,0.605152251654693
0.379,0.598652877223313,0.604202817089222
0.38,0.597744811551906,0.603253382523751
0.381,0.596835735930759,0.602303947958281
0.382,0.595925659162909,0.60135451339281
0.383,0.595014590049988,0.600405078827339
0.384,0.59410253739209,0.599455644261868
0.385,0.593189509987631,0.598506209696398
0.386,0.592275516633212,0.597556775130927
0.387,0.591360566123477,0.596607340565456
0.388,0.590444667250983,0.595657905999985
0.389,0.589527828806054,0.594708471434515
0.39,0.58861005957665,0.593759036869044
0.391,0.58769136834823,0.592809602303573
0.392,0.586771763903609,0.591860167738102
0.393,0.585851255022832,0.590910733172632
0.394,0.584929850483029,0.589961298607161
0.395,0.584007559058283,0.58901186404169
0.396,0.583084389519494,0.58806242947622
0.397,0.582160350634246,0.587112994910749
0.398,0.581235451166668,0.586163560345278
0.399,0.580309699877301,0.585214125779807
0.4,0.579383105522966,0.584264691214337
0.401,0.578455676856626,0.583315256648866
0.402,0.577527422627256,0.582365822083395
0.403,0.576598351579706,0.581416387517924
0.404,0.575668472454572,0.580466952952454
0.405,0.574737793988057,0.579517518386983
0.406,0.573806324911844,0.578568083821512
0.407,0.572874073952964,0.577618649256042
0.408,0.571941049833657,0.576669214690571
0.409,0.571007261271249,0.5757197801251
0.41,0.570072716978014,0.574770345559629
0.411,0.569137425661049,0.573820910994159
0.412,0.568201396022137,0.572871476428688
0.413,0.567264636757621,0.571922041863217
0.414,0.566327156558272,0.570972607297746
0.415,0.565388964109161,0.570023172732276
0.416,0.564450068089525,0.569073738166805
0.417,0.563510477172646,0.568124303601334
0.418,0.562570200025713,0.567174869035864
0.419,0.561629245309702,0.566225434470393
0.42,0.560687621679241,0.565275999904922
0.421,0.559745337782487,0.564326565339451
0.422,0.558802402260996,0.563377130773981
0.423,0.557858823749596,0.56242769620851
0.424,0.556914610876264,0.561478261643039
0.425,0.555969772261993,0.560528827077568
0.426,0.555024316520672,0.559579392512098
0.427,0.554078252258958,0.558629957946627
0.428,0.55313158807615,0.557680523381156
0.429,0.552184332564065,0.556731088815685
0.43,0.551236494306913,0.555781654250215
0.431,0.550288081881175,0.554832219684744
0.432,0.549339103855474,0.553882785119273
0.433,0.548389568790457,0.552933350553803
0.434,0.54743948523867,0.551983915988332
0.435,0.546488861744432,0.551034481422861
0.436,0.545537706843721,0.55008504685739
0.437,0.54458602906404,0.54913561229192
0.438,0.543633836924308,0.548186177726449
0.439,0.542681138934729,0.547236743160978
0.44,0.541727943596676,0.546287308595507
0.441,0.540774259402571,0.545337874030037
0.442,0.539820094835763,0.544388439464566
0.443,0.538865458370407,0.543439004899095
0.444,0.537910358471349,0.542489570333625
0.445,0.536954803594005,0.541540135768154
0.446,0.53599880218424,0.540590701202683
0.447,0.535042362678255,0.539641266637212
0.448,0.534085493502465,0.538691832071742
0.449,0.533128203073385,0.537742397506271
0.45,0.53217049979751,0.5367929629408
0.451,0.5312123920712,0.535843528375329
0.452,0.530253888280567,0.534894093809859
0.453,0.529294996801353,0.533944659244388
0.454,0.528335725998821,0.532995224678917
0.455,0.527376084227636,0.532045790113446
0.456,0.526416079831754,0.531096355547976
0.457,0.525455721144305,0.530146920982505
0.458,0.52449501648748,0.529197486417034
0.459,0.523533974172422,0.528248051851564
0.46,0.522572602499106,0.527298617286093
0.461,0.521610909756235,0.526349182720622
0.462,0.520648904221121,0.525399748155151
0.463,0.519686594159577,0.524450313589681
0.464,0.518723987825809,0.52350087902421
0.465,0.517761093462298,0.522551444458739
0.466,0.516797919299697,0.521602009893268
0.467,0.515834473556718,0.521743612817192
0.468,0.514870764440024,0.520755734253934
0.469,0.513906800144119,0.519767855690675
0.47,0.512942588851241,0.518779977127417
0.471,0.511978138731253,0.517792098564158
0.472,0.511013457941538,0.5168042200009
0.473,0.510048554626888,0.515816341437641
0.474,0.509083436919402,0.514828462874383
0.475,0.508118112938378,0.513840584311124
0.476,0.507152590790205,0.512852705747866
0.477,0.506186878568263,0.511864827184608
0.478,0.505220984352813,0.510876948621349
0.479,0.504254916210898,0.509889070058091
0.48,0.503288682196234,0.508901191494832
0.481,0.502322290349113,0.507913312931574
0.482,0.501355748696292,0.506925434368315
0.483,0.5003890652509,0.505937555805057
0.484,0.499422248012327,0.504949677241798
0.485,0.498455304966132,0.50396179867854
0.486,0.497488244083932,0.502973920115281
0.487,0.496521073323311,0.501986041552023
0.488,0.495553800627714,0.500998162988765
0.489,0.494586433926348,0.500010284425506
0.49,0.493618981134085,0.499022405862248
0.491,0.492651450151366,0.498034527298989
0.492,0.491683848864094,0.497046648735731
0.493,0.490716185143547,0.496058770172472
0.494,0.489748466846274,0.495070891609214
0.495,0.488780701813999,0.494083013045955
0.496,0.487812897873529,0.493095134482697
0.497,0.486845062836655,0.492107255919438
0.498,0.485877204500056,0.49111937735618
0.499,0.484909330645208,0.490131498792921
0.5,0.483941449038287,0.489143620229663
0.501,0.482973567430075,0.488155741666405
0.502,0.482005693555869,0.487167863103146
0.503,0.481037835135388,0.486179984539888
0.504,0.480069999872679,0.485192105976629
0.505,0.479102195456027,0.484204227413371
0.506,0.478134429557862,0.483216348850112
0.507,0.477166709834672,0.482228470286854
0.508,0.476199043926909,0.481240591723595
0.509,0.4752314394589,0.480252713160337
0.51,0.474263904038759,0.479264834597078
0.511,0.4732964452583,0.47827695603382
0.512,0.472329070692943,0.477289077470561
0.513,0.471361787901635,0.476301198907303
0.514,0.470394604426752,0.475313320344044
0.515,0.469427527794024,0.474325441780786
0.516,0.468460565512439,0.473337563217528
0.517,0.467493725074165,0.472349684654269
0.518,0.466527013954458,0.471361806091011
0.519,0.465560439611585,0.470373927527752
0.52,0.464594009486732,0.469386048964494
0.521,0.463627731003927,0.468398170401235
0.522,0.462661611569954,0.467410291837977
0.523,0.461695658574268,0.466422413274718
0.524,0.460729879388919,0.46543453471146
0.525,0.459764281368466,0.464446656148201
0.526,0.458798871849898,0.463458777584943
0.527,0.457833658152551,0.462470899021684
0.528,0.456868647578032,0.461483020458426
0.529,0.455903847410137,0.460495141895167
0.53,0.454939264914772,0.459507263331909
0.531,0.453974907339875,0.458519384768651
0.532,0.453010781915341,0.457531506205392
0.533,0.452046895852939,0.456543627642134
0.534,0.45108325634624,0.455555749078875
0.535,0.450119870570539,0.454567870515617
0.536,0.44915674568278,0.453579991952358
0.537,0.448193888821478,0.4525921133891
0.538,0.44723130710665,0.451604234825841
0.539,0.446269007639735,0.450616356262583
0.54,0.445306997503522,0.449628477699324
0.541,0.444345283762081,0.448640599136066
0.542,0.443383873460685,0.447652720572807
0.543,0.44242277362574,0.446664842009549
0.544,0.441461991264714,0.44567696344629
0.545,0.440501533366067,0.444689084883032
0.546,0.439541406899177,0.443701206319774
0.547,0.438581618814276,0.442713327756515
0.548,0.437622176042373,0.441725449193257
0.549,0.436663085495192,0.440737570629998
0.55,0.435704354065101,0.43974969206674
0.551,0.434745988625043,0.438761813503481
0.552,0.433787996028471,0.437773934940223
0.553,0.43283038310928,0.436786056376964
0.554,0.431873156681742,0.435798177813706
0.555,0.430916323540439,0.434810299250447
0.556,0.4299598904602,0.433822420687189
0.557,0.429003864196033,0.43283454212393
0.558,0.428048251483064,0.431846663560672
0.559,0.427093059036475,0.430858784997414
0.56,0.426138293551436,0.429870906434155
0.561,0.425183961703046,0.428883027870897
0.562,0.424230070146273,0.427895149307638
0.563,0.423276625515887,0.42690727074438
0.564,0.422323634426406,0.425919392181121
0.565,0.42137110347203,0.424931513617863
0.566,0.420419039226586,0.423943635054604
0.567,0.419467448243465,0.422955756491346
0.568,0.418516337055566,0.421967877928087
0.569,0.417565712175236,0.420979999364829
0.57,0.416615580094217,0.41999212080157
0.571,0.415665947283582,0.419004242238312
0.572,0.414716820193684,0.418016363675054
0.573,0.413768205254099,0.417028485111795
0.574,0.412820108873569,0.416040606548537
0.575,0.411872537439949,0.415052727985278
0.576,0.410925497320154,0.41406484942202
0.577,0.4099789948601,0.413076970858761
0.578,0.409033036384656,0.412089092295503
0.579,0.408087628197591,0.411101213732244
0.58,0.407142776581519,0.410113335168986
0.581,0.40619848779785,0.409125456605728
0.582,0.405254768086738,0.408137578042469
0.583,0.404311623667031,0.407149699479211
0.584,0.403369060736221,0.406161820915952
0.585,0.402427085470395,0.405173942352694
0.586,0.401485704024183,0.404186063789435
0.587,0.400544922530717,0.403198185226177
0.588,0.399604747101576,0.402210306662918
0.589,0.398665183826741,0.40122242809966
0.59,0.397726238774552,0.400234549536401
0.591,0.396787917991655,0.399246670973143
0.592,0.395850227502964,0.398258792409884
0.593,0.394913173311611,0.397270913846626
0.594,0.393976761398901,0.396283035283367
0.595,0.393040997724273,0.395295156720109
0.596,0.392105888225252,0.394307278156851
0.597,0.391171438817408,0.393319399593592
0.598,0.390237655394314,0.392331521030334
0.599,0.389304543827502,0.391343642467075
0.6,0.388372109966426,0.784713535251535
0.601,0.387440359638416,0.393401728583541
0.602,0.386509298648644,0.392445685819363
0.603,0.385578932780077,0.391489643055185
0.604,0.384649267793445,0.390533600291007
0.605,0.383720309427199,0.38957755752683
0.606,0.382792063397472,0.388621514762652
0.607,0.381864535398045,0.387665471998474
0.608,0.380937731100307,0.386709429234296
0.609,0.380011656153219,0.385753386470118
0.61,0.37908631618328,0.384797343705941
0.611,0.378161716794491,0.383841300941763
0.612,0.377237863568319,0.382885258177585
0.613,0.376314762063663,0.381929215413407
0.614,0.375392417816821,0.380973172649229
0.615,0.374470836341459,0.380017129885052
0.616,0.373550023128573,0.379061087120874
0.617,0.372629983646461,0.378105044356696
0.618,0.371710723340692,0.377149001592518
0.619,0.37079224763407,0.37619295882834
0.62,0.369874561926611,0.375236916064163
0.621,0.368957671595505,0.374280873299985
0.622,0.368041581995093,0.373324830535807
0.623,0.367126298456834,0.372368787771629
0.624,0.36621182628928,0.371412745007451
0.625,0.365298170778044,0.370456702243274
0.626,0.364385337185776,0.369500659479096
0.627,0.363473330752136,0.368544616714918
0.628,0.362562156693765,0.36758857395074
0.629,0.361651820204263,0.366632531186562
0.63,0.360742326454161,0.365676488422384
0.631,0.359833680590896,0.364720445658207
0.632,0.35892588773879,0.363764402894029
0.633,0.358018952999023,0.362808360129851
0.634,0.357112881449612,0.361852317365673
0.635,0.356207678145387,0.360896274601495
0.636,0.35530334811797,0.359940231837318
0.637,0.354399896375753,0.35898418907314
0.638,0.353497327903876,0.358028146308962
0.639,0.352595647664207,0.357072103544784
0.64,0.351694860595325,0.356116060780606
0.641,0.350794971612494,0.355160018016429
0.642,0.349895985607651,0.354203975252251
0.643,0.348997907449382,0.353247932488073
0.644,0.348100741982908,0.352291889723895
0.645,0.347204494030066,0.351335846959717
0.646,0.34630916838929,0.35037980419554
0.647,0.345414769835598,0.349423761431362
0.648,0.344521303120575,0.348467718667184
0.649,0.343628772972357,0.347511675903006
0.65,0.342737184095615,0.346555633138828
0.651,0.341846541171543,0.345599590374651
0.652,0.340956848857844,0.344643547610473
0.653,0.340068111788714,0.343687504846295
0.654,0.339180334574832,0.342731462082117
0.655,0.338293521803345,0.341775419317939
0.656,0.337407678037859,0.340819376553762
0.657,0.336522807818426,0.339863333789584
0.658,0.335638915661533,0.338907291025406
0.659,0.334756006060091,0.337951248261228
0.66,0.333874083483428,0.33699520549705
0.661,0.332993152377276,0.336039162732873
0.662,0.332113217163765,0.335083119968695
0.663,0.331234282241413,0.334127077204517
0.664,0.330356351985119,0.333171034440339
0.665,0.329479430746154,0.332214991676161
0.666,0.328603522852156,0.331258948911984
0.667,0.327728632607123,0.330302906147806
0.668,0.326854764291406,0.329346863383628
0.669,0.325981922161707,0.32839082061945
0.67,0.325110110451068,0.327434777855272
0.671,0.324239333368873,0.326478735091095
0.672,0.323369595100839,0.325522692326917
0.673,0.322500899809016,0.324566649562739
0.674,0.321633251631781,0.323610606798561
0.675,0.320766654683839,0.322654564034383
0.676,0.319901113056218,0.321698521270206
0.677,0.319036630816268,0.320742478506028
0.678,0.318173212007661,0.31978643574185
0.679,0.31731086065039,0.318830392977672
0.68,0.316449580740766,0.317874350213494
0.681,0.315589376251425,0.316918307449317
0.682,0.31473025113132,0.315962264685139
0.683,0.313872209305732,0.315006221920961
0.684,0.313015254676263,0.314050179156783
0.685,0.312159391120842,0.313094136392605
0.686,0.311304622493729,0.312138093628428
0.687,0.310450952625516,0.31118205086425
0.688,0.309598385323131,0.310226008100072
0.689,0.308746924369844,0.309269965335894
0.69,0.307896573525267,0.308313922571716
0.691,0.307047336525365,0.307357879807539
0.692,0.306199217082454,0.306401837043361
0.693,0.305352218885217,0.305445794279183
0.694,0.304506345598699,0.304489751515005
0.695,0.303661600864323,0.303533708750827
0.696,0.302817988299892,0.30257766598665
0.697,0.301975511499599,0.301621623222472
0.698,0.301134174034035,0.300665580458294
0.699,0.300293979450194,0.299709537694116
0.7,0.29945493127149,0.298753494929938
0.701,0.298617032997758,0.297797452165761
0.702,0.297780288105269,0.296841409401583
0.703,0.296944700046739,0.295885366637405
0.704,0.29611027225134,0.294929323873227
0.705,0.295277008124712,0.29397328110905
0.706,0.294444911048971,0.293017238344872
0.707,0.293613984382726,0.292061195580694
0.708,0.292784231461091,0.291105152816516
0.709,0.291955655595694,0.290149110052338
0.71,0.291128260074695,0.28919306728816
0.711,0.290302048162797,0.288237024523983
0.712,0.28947702310126,0.287280981759805
0.713,0.28865318810792,0.286324938995627
0.714,0.2878305463772,0.285368896231449
0.715,0.287009101080125,0.284412853467271
0.716,0.286188855364342,0.283456810703094
0.717,0.285369812354133,0.282500767938916
0.718,0.284551975150434,0.281544725174738
0.719,0.283735346830851,0.28058868241056
0.72,0.282919930449678,0.279632639646382
0.721,0.282105729037914,0.278676596882205
0.722,0.281292745603284,0.277720554118027
0.723,0.280480983130258,0.276764511353849
0.724,0.279670444580065,0.275808468589671
0.725,0.278861132890721,0.274852425825493
0.726,0.27805305097704,0.273896383061316
0.727,0.277246201730665,0.272940340297138
0.728,0.276440588020079,0.27198429753296
0.729,0.275636212690633,0.271028254768782
0.73,0.274833078564564,0.270072212004604
0.731,0.274031188441019,0.269116169240427
0.732,0.273230545096078,0.268160126476249
0.733,0.272431151282776,0.267204083712071
0.734,0.271633009731126,0.273158591913144
0.735,0.270836123148143,0.272429001076615
0.736,0.270040494217869,0.271699410240087
0.737,0.269246125601396,0.270969819403559
0.738,0.268453019936894,0.27024022856703
0.739,0.267661179839631,0.269510637730502
0.74,0.266870607902005,0.268781046893973
0.741,0.266081306693563,0.268051456057445
0.742,0.265293278761034,0.267321865220916
0.743,0.264506526628352,0.266592274384388
0.744,0.263721052796686,0.265862683547859
0.745,0.262936859744462,0.265133092711331
0.746,0.262153949927399,0.264403501874802
0.747,0.261372325778529,0.263673911038274
0.748,0.260591989708233,0.262944320201746
0.749,0.259812944104265,0.262214729365217
0.75,0.259035191331783,0.261485138528689
0.751,0.25825873373338,0.26075554769216
0.752,0.257483573629112,0.260025956855632
0.753,0.25670971331653,0.259296366019103
0.754,0.25593715507071,0.258566775182575
0.755,0.255165901144284,0.257837184346046
0.756,0.254395953767473,0.257107593509518
0.757,0.253627315148118,0.256378002672989
0.758,0.252859987471712,0.255648411836461
0.759,0.252093972901433,0.254918820999932
0.76,0.251329273578176,0.254189230163404
0.761,0.250565891620589,0.253459639326875
0.762,0.249803829125101,0.252730048490347
0.763,0.249043088165965,0.252000457653819
0.764,0.248283670795283,0.25127086681729
0.765,0.247525579043046,0.250541275980762
0.766,0.246768814917168,0.249811685144233
0.767,0.246013380403521,0.249082094307705
0.768,0.24525927746597,0.248352503471176
0.769,0.24450650804641,0.247622912634648
0.77,0.243755074064804,0.246893321798119
0.771,0.243004977419213,0.246163730961591
0.772,0.242256219985843,0.245434140125062
0.773,0.241508803619074,0.244704549288534
0.774,0.240762730151501,0.243974958452005
0.775,0.240018001393971,0.243245367615477
0.776,0.239274619135623,0.242515776778949
0.777,0.238532585143925,0.24178618594242
0.778,0.237791901164713,0.241056595105892
0.779,0.237052568922229,0.240327004269363
0.78,0.236314590119165,0.239597413432835
0.781,0.235577966436696,0.238867822596306
0.782,0.234842699534528,0.238138231759778
0.783,0.234108791050931,0.237408640923249
0.784,0.233376242602783,0.236679050086721
0.785,0.232645055785614,0.235949459250192
0.786,0.231915232173642,0.235219868413664
0.787,0.231186773319816,0.234490277577135
0.788,0.230459680755861,0.233760686740607
0.789,0.229733955992318,0.233031095904079
0.79,0.229009600518585,0.23230150506755
0.791,0.228286615802962,0.231571914231022
0.792,0.227565003292693,0.230842323394493
0.793,0.226844764414012,0.230112732557965
0.794,0.226125900572182,0.229383141721436
0.795,0.225408413151541,0.228653550884908
0.796,0.224692303515549,0.227923960048379
0.797,0.223977573006827,0.227194369211851
0.798,0.223264222947207,0.226464778375322
0.799,0.222552254637773,0.225735187538794
0.8,0.221841669358911,0.225005596702265
0.801,0.221132468370348,0.224276005865737
0.802,0.220424652911203,0.223546415029208
0.803,0.219718224200032,0.22281682419268
0.804,0.219013183434873,0.222087233356152
0.805,0.218309531793295,0.221357642519623
0.806,0.21760727043244,0.220628051683095
0.807,0.216906400489078,0.219898460846566
0.808,0.216206923079645,0.219168870010038
0.809,0.215508839300301,0.218439279173509
0.81,0.214812150226968,0.217709688336981
0.811,0.214116856915383,0.216980097500452
0.812,0.21342296040115,0.216250506663924
0.813,0.212730461699779,0.215520915827395
0.814,0.212039361806744,0.214791324990867
0.815,0.211349661697527,0.214061734154338
0.816,0.210661362327671,0.21333214331781
0.817,0.209974464632825,0.212602552481282
0.818,0.209288969528798,0.211872961644753
0.819,0.208604877911608,0.211143370808225
0.82,0.207922190657528,0.210413779971696
0.821,0.207240908623146,0.209684189135168
0.822,0.206561032645405,0.208954598298639
0.823,0.205882563541662,0.208225007462111
0.824,0.205205502109735,0.207495416625582
0.825,0.204529849127956,0.206765825789054
0.826,0.203855605355222,0.206036234952525
0.827,0.203182771531048,0.205306644115997
0.828,0.202511348375618,0.204577053279469
0.829,0.201841336589835,0.20384746244294
0.83,0.201172736855381,0.203117871606411
0.831,0.200505549834761,0.202388280769883
0.832,0.19983977617136,0.201658689933355
0.833,0.199175416489498,0.200929099096826
0.834,0.198512471394479,0.200199508260298
0.835,0.197850941472647,0.199469917423769
0.836,0.197190827291442,0.198740326587241
0.837,0.196532129399447,0.198010735750712
0.838,0.195874848326451,0.197281144914184
0.839,0.195218984583496,0.196551554077655
0.84,0.194564538662935,0.195821963241127
0.841,0.193911511038487,0.195092372404599
0.842,0.19325990216529,0.19436278156807
0.843,0.192609712479957,0.193633190731542
0.844,0.191960942400633,0.192903599895013
0.845,0.191313592327048,0.192174009058485
0.846,0.190667662640572,0.191444418221956
0.847,0.190023153704275,0.190714827385428
0.848,0.189380065862977,0.189985236548899
0.849,0.188738399443311,0.189255645712371
0.85,0.188098154753774,0.188526054875842
0.851,0.187459332084785,0.187796464039314
0.852,0.186821931708742,0.187066873202785
0.853,0.186185953880081,0.186337282366257
0.854,0.185551398835328,0.185607691529728
0.855,0.184918266793161,0.1848781006932
0.856,0.184286557954465,0.184148509856672
0.857,0.183656272502389,0.183418919020143
0.858,0.183027410602406,0.182689328183615
0.859,0.182399972402367,0.181959737347086
0.86,0.181773958032566,0.181230146510558
0.861,0.181149367605788,0.180500555674029
0.862,0.180526201217376,0.179770964837501
0.863,0.179904458945286,0.179041374000972
0.864,0.179284140850145,0.178311783164444
0.865,0.17866524697531,0.177582192327915
0.866,0.178047777346929,0.176852601491387
0.867,0.177431731973996,0.178765419380284
0.868,0.176817110848415,0.178205235392276
0.869,0.176203913945055,0.177645051404268
0.87,0.175592141221811,0.177084867416261
0.871,0.174981792619665,0.176524683428253
0.872,0.174372868062743,0.175964499440245
0.873,0.173765367458377,0.175404315452237
0.874,0.173159290697163,0.17484413146423
0.875,0.172554637653023,0.174283947476222
0.876,0.171951408183264,0.173723763488214
0.877,0.171349602128639,0.173163579500206
0.878,0.170749219313406,0.172603395512199
0.879,0.170150259545391,0.172043211524191
0.88,0.169552722616044,0.171483027536183
0.881,0.168956608300508,0.170922843548175
0.882,0.16836191635767,0.170362659560168
0.883,0.167768646530229,0.16980247557216
0.884,0.167176798544755,0.169242291584152
0.885,0.166586372111749,0.168682107596145
0.886,0.165997366925707,0.168121923608137
0.887,0.165409782665178,0.167561739620129
0.888,0.164823618992829,0.167001555632121
0.889,0.164238875555504,0.166441371644114
0.89,0.163655551984286,0.165881187656106
0.891,0.16307364789456,0.165321003668098
0.892,0.162493162886076,0.16476081968009
0.893,0.161914096543007,0.164200635692083
0.894,0.161336448434014,0.163640451704075
0.895,0.160760218112308,0.163080267716067
0.896,0.160185405115712,0.162520083728059
0.897,0.159612008966723,0.161959899740052
0.898,0.159040029172574,0.161399715752044
0.899,0.158469465225298,0.160839531764036
0.9,0.157900316601788,0.160279347776029
0.901,0.157332582763865,0.159719163788021
0.902,0.156766263158332,0.159158979800013
0.903,0.156201357217047,0.158598795812005
0.904,0.155637864356978,0.158038611823998
0.905,0.155075783980268,0.15747842783599
0.906,0.154515115474301,0.156918243847982
0.907,0.153955858211762,0.156358059859974
0.908,0.1533980115507,0.155797875871967
0.909,0.152841574834595,0.155237691883959
0.91,0.152286547392415,0.154677507895951
0.911,0.151732928538685,0.154117323907944
0.912,0.151180717573548,0.153557139919936
0.913,0.15062991378283,0.152996955931928
0.914,0.150080516438099,0.15243677194392
0.915,0.149532524796735,0.151876587955913
0.916,0.148985938101989,0.151316403967905
0.917,0.148440755583049,0.150756219979897
0.918,0.147896976455101,0.150196035991889
0.919,0.147354599919396,0.149635852003882
0.92,0.146813625163314,0.149075668015874
0.921,0.146274051360423,0.148515484027866
0.922,0.145735877670547,0.147955300039858
0.923,0.145199103239832,0.147395116051851
0.924,0.144663727200804,0.146834932063843
0.925,0.144129748672436,0.146274748075835
0.926,0.143597166760214,0.145714564087828
0.927,0.143065980556199,0.14515438009982
0.928,0.142536189139089,0.144594196111812
0.929,0.142007791574288,0.144034012123804
0.93,0.141480786913967,0.143473828135797
0.931,0.140955174197127,0.142913644147789
0.932,0.140430952449668,0.142353460159781
0.933,0.139908120684449,0.141793276171774
0.934,0.139386677901351,0.141233092183766
0.935,0.138866623087348,0.140672908195758
0.936,0.138347955216565,0.14011272420775
0.937,0.137830673250344,0.139552540219743
0.938,0.137314776137308,0.138992356231735
0.939,0.13680026281343,0.138432172243727
0.94,0.136287132202089,0.137871988255719
0.941,0.135775383214141,0.137311804267712
0.942,0.135265014747981,0.136751620279704
0.943,0.134756025689607,0.136191436291696
0.944,0.134248414912685,0.135631252303688
0.945,0.133742181278614,0.135071068315681
0.946,0.13323732363659,0.134510884327673
0.947,0.132733840823668,0.133950700339665
0.948,0.132231731664831,0.133390516351658
0.949,0.131730994973051,0.13283033236365
0.95,0.131231629549353,0.132270148375642
0.951,0.130733634182883,0.131709964387634
0.952,0.130237007650969,0.131149780399627
0.953,0.129741748719186,0.130589596411619
0.954,0.129247856141422,0.130029412423611
0.955,0.128755328659939,0.129469228435603
0.956,0.128264165005441,0.128909044447596
0.957,0.127774363897137,0.128348860459588
0.958,0.127285924042805,0.12778867647158
0.959,0.126798844138855,0.127228492483572
0.96,0.126313122870397,0.126668308495565
0.961,0.125828758911301,0.126108124507557
0.962,0.125345750924264,0.125547940519549
0.963,0.124864097560872,0.124987756531542
0.964,0.124383797461667,0.124427572543534
0.965,0.12390484925621,0.123867388555526
0.966,0.123427251563144,0.123307204567518
0.967,0.122951002990258,0.122747020579511
0.968,0.122476102134553,0.122186836591503
0.969,0.122002547582305,0.121626652603495
0.97,0.12153033790913,0.121066468615488
0.971,0.121059471680043,0.12050628462748
0.972,0.120589947449531,0.119946100639472
0.973,0.120121763761609,0.119385916651464
0.974,0.119654919149887,0.118825732663457
0.975,0.119189412137632,0.118265548675449
0.976,0.118725241237837,0.117705364687441
0.977,0.118262404953277,0.117145180699433
0.978,0.117800901776579,0.116584996711426
0.979,0.117340730190282,0.116024812723418
0.98,0.116881888666903,0.11546462873541
0.981,0.116424375668999,0.114904444747402
0.982,0.11596818964923,0.114344260759395
0.983,0.115513329050425,0.113784076771387
0.984,0.115059792305642,0.113223892783379
0.985,0.114607577838234,0.112663708795372
0.986,0.114156684061912,0.112103524807364
0.987,0.113707109380807,0.111543340819356
0.988,0.113258852189533,0.110983156831348
0.989,0.112811910873253,0.110422972843341
0.99,0.112366283807736,0.109862788855333
0.991,0.111921969359429,0.109302604867325
0.992,0.11147896588551,0.108742420879318
0.993,0.11103727173396,0.10818223689131
0.994,0.110596885243619,0.107622052903302
0.995,0.110157804744252,0.107061868915294
0.996,0.109720028556609,0.106501684927287
0.997,0.109283554992494,0.105941500939279
0.998,0.108848382354819,0.105381316951271
0.999,0.108414508937671,0.104821132963263
1,0.107981933026376,0.104260948975256
