mu,psi_ref,psi_hat
0.347,0.627125027300629,0.631354827025762
0.348,0.626253929066208,0.630532731098693
0.349,0.625381539286038,0.629711705634198
0.35,0.624507866733523,0.628891749238413
0.351,0.623632920185209,0.628072860519289
0.352,0.622756708420643,0.627255038086588
0.353,0.621879240222224,0.626438280551885
0.354,0.621000524375063,0.625622586528561
0.355,0.620120569666832,0.624807954631803
0.356,0.61923938488763,0.6239943834786
0.357,0.618356978829829,0.623181871687745
0.358,0.617473360287935,0.622370417879827
0.359,0.616588538058447,0.621560020677231
0.36,0.615702520939706,0.620750678704137
0.361,0.614815317731759,0.619942390586515
0.362,0.613926937236211,0.619135154952126
0.363,0.613037388256085,0.618328970430517
0.364,0.612146679595679,0.617523835653019
0.365,0.61125482006042,0.616719749252746
0.366,0.610361818456725,0.615916709864591
0.367,0.60946768359186,0.615114716125224
0.368,0.608572424273793,0.614313766673093
0.369,0.607676049311055,0.613513860148416
0.37,0.6067785675126,0.612714995193182
0.371,0.605879987687661,0.61191717045115
0.372,0.604980318645609,0.611120384567844
0.373,0.604079569195814,0.610324636190551
0.374,0.6031777481475,0.60952992396832
0.375,0.602274864309609,0.608736246551958
0.376,0.601370926490658,0.607943602594032
0.377,0.600465943498601,0.60715199074886
0.378,0.599559924140685,0.606361409672514
0.379,0.598652877223313,0.605571858022815
0.38,0.597744811551906,0.604783334459332
0.381,0.596835735930759,0.603995837643381
0.382,0.595925659162909,0.603209366238019
0.383,0.595014590049988,0.602423918908044
0.384,0.59410253739209,0.601639494319994
0.385,0.593189509987631,0.600856091142142
0.386,0.592275516633212,0.600073708044495
0.387,0.591360566123477,0.599292343698793
0.388,0.590444667250983,0.598511996778506
0.389,0.589527828806054,0.597732665958828
0.39,0.58861005957665,0.596954349916681
0.391,0.58769136834823,0.59617704733071
0.392,0.586771763903609,0.595400756881278
0.393,0.585851255022832,0.59462547725047
0.394,0.584929850483029,0.593851207122083
0.395,0.584007559058283,0.59307794518163
0.396,0.583084389519494,0.592305690116336
0.397,0.582160350634246,0.591534440615135
0.398,0.581235451166668,0.590764195368668
0.399,0.580309699877301,0.589994953069281
0.4,0.579383105522966,0.589226712411021
0.401,0.578455676856626,0.588459472089639
0.402,0.577527422627256,0.587693230802582
0.403,0.576598351579706,0.586927987248993
0.404,0.575668472454572,0.586163740129709
0.405,0.574737793988057,0.58540048814726
0.406,0.573806324911844,0.584638230005864
0.407,0.572874073952964,0.583876964411427
0.408,0.571941049833657,0.583116690071539
0.409,0.571007261271249,0.582357405695475
0.41,0.570072716978014,0.581599109994187
0.411,0.569137425661049,0.58084180168031
0.412,0.568201396022137,0.577327710635391
0.413,0.567264636757621,0.576258237825966
0.414,0.566327156558272,0.575190746165321
0.415,0.565388964109161,0.574125231983471
0.416,0.564450068089525,0.573061691617229
0.417,0.563510477172646,0.572000121410191
0.418,0.562570200025713,0.57094051771273
0.419,0.561629245309702,0.569882876881977
0.42,0.560687621679241,0.568827195281813
0.421,0.559745337782487,0.567773469282855
0.422,0.558802402260996,0.566721695262442
0.423,0.557858823749596,0.565671869604623
0.424,0.556914610876264,0.564623988700149
0.425,0.555969772261993,0.563578048946452
0.426,0.555024316520672,0.562534046747642
0.427,0.554078252258958,0.561491978514488
0.428,0.55313158807615,0.560451840664409
0.429,0.552184332564065,0.559413629621458
0.43,0.551236494306913,0.558377341816316
0.431,0.550288081881175,0.557342973686274
0.432,0.549339103855474,0.556310521675221
0.433,0.548389568790457,0.555279982233638
0.434,0.54743948523867,0.554251351818577
0.435,0.546488861744432,0.553224626893656
0.436,0.545537706843721,0.552199803929042
0.437,0.54458602906404,0.551176879401442
0.438,0.543633836924308,0.550155849794089
0.439,0.542681138934729,0.549136711596732
0.44,0.541727943596676,0.548119461305622
0.441,0.540774259402571,0.547104095423499
0.442,0.539820094835763,0.546090610459584
0.443,0.538865458370407,0.545079002929562
0.444,0.537910358471349,0.544069269355575
0.445,0.536954803594005,0.543061406266205
0.446,0.53599880218424,0.542055410196467
0.447,0.535042362678255,0.541051277687794
0.448,0.534085493502465,0.540049005288025
0.449,0.533128203073385,0.539048589551394
0.45,0.53217049979751,0.538050027038519
0.451,0.5312123920712,0.537053314316389
0.452,0.530253888280567,0.536058447958353
0.453,0.529294996801353,0.535065424544107
0.454,0.528335725998821,0.534074240659683
0.455,0.527376084227636,0.533084892897436
0.456,0.526416079831754,0.532097377856037
0.457,0.525455721144305,0.531111692140454
0.458,0.52449501648748,0.530127832361946
0.459,0.523533974172422,0.52914579513805
0.46,0.522572602499106,0.528165577092567
0.461,0.521610909756235,0.527187174855555
0.462,0.520648904221121,0.526210585063312
0.463,0.519686594159577,0.525235804358367
0.464,0.518723987825809,0.524262829389472
0.465,0.517761093462298,0.523291656811583
0.466,0.516797919299697,0.522322283285855
0.467,0.515834473556718,0.521354705479627
0.468,0.514870764440024,0.520388920066413
0.469,0.513906800144119,0.519424923725886
0.47,0.512942588851241,0.518462713143873
0.471,0.511978138731253,0.517502285012339
0.472,0.511013457941538,0.516543636029377
0.473,0.510048554626888,0.515586762899198
0.474,0.509083436919402,0.514631662332115
0.475,0.508118112938378,0.513678331044539
0.476,0.507152590790205,0.512726765758961
0.477,0.506186878568263,0.511776963203943
0.478,0.505220984352813,0.510828920114111
0.479,0.504254916210898,0.509882633230135
0.48,0.503288682196234,0.508938099298726
0.481,0.502322290349113,0.50799531507262
0.482,0.501355748696292,0.507054277310571
0.483,0.5003890652509,0.506114982777333
0.484,0.499422248012327,0.505177428243657
0.485,0.498455304966132,0.504241610486274
0.486,0.497488244083932,0.503307526287886
0.487,0.496521073323311,0.502375172437156
0.488,0.495553800627714,0.501444545728695
0.489,0.494586433926348,0.500515642963052
0.49,0.493618981134085,0.499588460946703
0.491,0.492651450151366,0.49866299649204
0.492,0.491683848864094,0.497739246417359
0.493,0.490716185143547,0.496817207546851
0.494,0.489748466846274,0.49589687671059
0.495,0.488780701813999,0.494978250744521
0.496,0.487812897873529,0.494061326490451
0.497,0.486845062836655,0.493146100796038
0.498,0.485877204500056,0.492232570514779
0.499,0.484909330645208,0.491320732505999
0.5,0.483941449038287,0.490410583634843
0.501,0.482973567430075,0.489502120772261
0.502,0.482005693555869,0.488595340795
0.503,0.481037835135388,0.487690240585594
0.504,0.480069999872679,0.48678681703235
0.505,0.479102195456027,0.485885067029341
0.506,0.478134429557862,0.484984987476392
0.507,0.477166709834672,0.484086575279072
0.508,0.476199043926909,0.483189827348683
0.509,0.4752314394589,0.482294740602246
0.51,0.474263904038759,0.481401311962496
0.511,0.4732964452583,0.480509538357867
0.512,0.472329070692943,0.479619416722483
0.513,0.471361787901635,0.478730943996148
0.514,0.470394604426752,0.477844117124334
0.515,0.469427527794024,0.476958933058172
0.516,0.468460565512439,0.47607538875444
0.517,0.467493725074165,0.475193481175556
0.518,0.466527013954458,0.474313207289561
0.519,0.465560439611585,0.473434564070116
0.52,0.464594009486732,0.472557548496486
0.521,0.463627731003927,0.471682157553534
0.522,0.462661611569954,0.470808388231706
0.523,0.461695658574268,0.469936237527024
0.524,0.460729879388919,0.469065702441074
0.525,0.459764281368466,0.468196779981
0.526,0.458798871849898,0.467329467159484
0.527,0.457833658152551,0.466463760994748
0.528,0.456868647578032,0.465599658510533
0.529,0.455903847410137,0.464737156736096
0.53,0.454939264914772,0.466132182996475
0.531,0.453974907339875,0.464976421894198
0.532,0.453010781915341,0.463823526467741
0.533,0.452046895852939,0.462673489611744
0.534,0.45108325634624,0.461526304238466
0.535,0.450119870570539,0.460381963277738
0.536,0.44915674568278,0.459240459676923
0.537,0.448193888821478,0.45810178640087
0.538,0.44723130710665,0.456965936431872
0.539,0.446269007639735,0.455832902769621
0.54,0.445306997503522,0.454702678431168
0.541,0.444345283762081,0.453575256450876
0.542,0.443383873460685,0.45245062988038
0.543,0.44242277362574,0.451328791788543
0.544,0.441461991264714,0.450209735261415
0.545,0.440501533366067,0.449093453402187
0.546,0.439541406899177,0.447979939331151
0.547,0.438581618814276,0.446869186185657
0.548,0.437622176042373,0.445761187120071
0.549,0.436663085495192,0.444655935305734
0.55,0.435704354065101,0.443553423930915
0.551,0.434745988625043,0.442453646200775
0.552,0.433787996028471,0.441356595337322
0.553,0.43283038310928,0.440262264579371
0.554,0.431873156681742,0.439170647182498
0.555,0.430916323540439,0.438081736419005
0.556,0.4299598904602,0.436995525577874
0.557,0.429003864196033,0.435912007964726
0.558,0.428048251483064,0.434831176901781
0.559,0.427093059036475,0.433753025727816
0.56,0.426138293551436,0.432677547798126
0.561,0.425183961703046,0.431604736484479
0.562,0.424230070146273,0.430534585175079
0.563,0.423276625515887,0.429467087274524
0.564,0.422323634426406,0.428402236203763
0.565,0.42137110347203,0.427340025400059
0.566,0.420419039226586,0.426280448316949
0.567,0.419467448243465,0.425223498424198
0.568,0.418516337055566,0.424169169207765
0.569,0.417565712175236,0.423117454169761
0.57,0.416615580094217,0.422068346828405
0.571,0.415665947283582,0.421021840717991
0.572,0.414716820193684,0.419977929388842
0.573,0.413768205254099,0.418936606407275
0.574,0.412820108873569,0.417897865355557
0.575,0.411872537439949,0.416861699831869
0.576,0.410925497320154,0.415828103450264
0.577,0.4099789948601,0.414797069840631
0.578,0.409033036384656,0.41376859264865
0.579,0.408087628197591,0.412742665535759
0.58,0.407142776581519,0.411719282179112
0.581,0.40619848779785,0.410698436271539
0.582,0.405254768086738,0.40968012152151
0.583,0.404311623667031,0.408664331653094
0.584,0.403369060736221,0.40765106040592
0.585,0.402427085470395,0.406640301535142
0.586,0.401485704024183,0.405632048811394
0.587,0.400544922530717,0.40462629602076
0.588,0.399604747101576,0.403623036964729
0.589,0.398665183826741,0.402622265460157
0.59,0.397726238774552,0.401623975339235
0.591,0.396787917991655,0.400628160449443
0.592,0.395850227502964,0.39963481465352
0.593,0.394913173311611,0.398643931829418
0.594,0.393976761398901,0.397655505870272
0.595,0.393040997724273,0.396669530684357
0.596,0.392105888225252,0.395686000195052
0.597,0.391171438817408,0.394704908340804
0.598,0.390237655394314,0.393726249075088
0.599,0.389304543827502,0.392750016366372
0.6,0.388372109966426,0.391776204198079
0.601,0.387440359638416,0.39080480656855
0.602,0.386509298648644,0.389835817491008
0.603,0.385578932780077,0.388869230993517
0.604,0.384649267793445,0.387905041118951
0.605,0.383720309427199,0.386943241924953
0.606,0.382792063397472,0.385983827483902
0.607,0.381864535398045,0.385026791882871
0.608,0.380937731100307,0.384072129223597
0.609,0.380011656153219,0.38311983362244
0.61,0.37908631618328,0.382169899210349
0.611,0.378161716794491,0.381222320132824
0.612,0.377237863568319,0.380277090549883
0.613,0.376314762063663,0.379334204636022
0.614,0.375392417816821,0.378393656580183
0.615,0.374470836341459,0.377455440585715
0.616,0.373550023128573,0.37651955087034
0.617,0.372629983646461,0.375585981666117
0.618,0.371710723340692,0.374654727219407
0.619,0.37079224763407,0.373725781790837
0.62,0.369874561926611,0.372799139655262
0.621,0.368957671595505,0.371874795101737
0.622,0.368041581995093,0.370952742433473
0.623,0.367126298456834,0.370032975967807
0.624,0.36621182628928,0.369115490036169
0.625,0.365298170778044,0.368200278984039
0.626,0.364385337185776,0.367287337170922
0.627,0.363473330752136,0.366376658970305
0.628,0.362562156693765,0.365468238769627
0.629,0.361651820204263,0.364562070970244
0.63,0.360742326454161,0.363658149987393
0.631,0.359833680590896,0.362756470250157
0.632,0.35892588773879,0.361857026201434
0.633,0.358018952999023,0.3609598122979
0.634,0.357112881449612,0.360064823009975
0.635,0.356207678145387,0.359172052821789
0.636,0.35530334811797,0.358281496231151
0.637,0.354399896375753,0.357393147749509
0.638,0.353497327903876,0.356507001901921
0.639,0.352595647664207,0.355623053227022
0.64,0.351694860595325,0.354741296276986
0.641,0.350794971612494,0.353861725617495
0.642,0.349895985607651,0.352984335827706
0.643,0.348997907449382,0.352109121500216
0.644,0.348100741982908,0.35123607724103
0.645,0.347204494030066,0.350365197669528
0.646,0.34630916838929,0.349496477418429
0.647,0.345414769835598,0.348629911133762
0.648,0.344521303120575,0.347983370419157
0.649,0.343628772972357,0.347054709335968
0.65,0.342737184095615,0.346128526564907
0.651,0.341846541171543,0.345204815492119
0.652,0.340956848857844,0.344283569521396
0.653,0.340068111788714,0.343364782074137
0.654,0.339180334574832,0.342448446589295
0.655,0.338293521803345,0.341534556523333
0.656,0.337407678037859,0.340623105350177
0.657,0.336522807818426,0.339714086561168
0.658,0.335638915661533,0.338807493665017
0.659,0.334756006060091,0.33790332018776
0.66,0.333874083483428,0.337001559672708
0.661,0.332993152377276,0.336102205680403
0.662,0.332113217163765,0.335205251788574
0.663,0.331234282241413,0.334310691592086
0.664,0.330356351985119,0.3334185187029
0.665,0.329479430746154,0.332528726750023
0.666,0.328603522852156,0.331641309379465
0.667,0.327728632607123,0.330756260254193
0.668,0.326854764291406,0.329873573054086
0.669,0.325981922161707,0.328993241475887
0.67,0.325110110451068,0.328115259233164
0.671,0.324239333368873,0.32723962005626
0.672,0.323369595100839,0.326366317692248
0.673,0.322500899809016,0.325495345904891
0.674,0.321633251631781,0.324626698474593
0.675,0.320766654683839,0.323760369198356
0.676,0.319901113056218,0.322896351889738
0.677,0.319036630816268,0.322034640378804
0.678,0.318173212007661,0.321175228512087
0.679,0.31731086065039,0.320318110152539
0.68,0.316449580740766,0.319463279179492
0.681,0.315589376251425,0.318610729488613
0.682,0.31473025113132,0.317760454991857
0.683,0.313872209305732,0.316912449617428
0.684,0.313015254676263,0.316066707309733
0.685,0.312159391120842,0.315223222029339
0.686,0.311304622493729,0.314381987752933
0.687,0.310450952625516,0.313542998473272
0.688,0.309598385323131,0.312706248199149
0.689,0.308746924369844,0.311871730955343
0.69,0.307896573525267,0.311039440782579
0.691,0.307047336525365,0.310209371737487
0.692,0.306199217082454,0.309381517892557
0.693,0.305352218885217,0.308555873336098
0.694,0.304506345598699,0.307732432172196
0.695,0.303661600864323,0.306911188520669
0.696,0.302817988299892,0.306092136517031
0.697,0.301975511499599,0.305275270312445
0.698,0.301134174034035,0.304460584073681
0.699,0.300293979450194,0.303648071983078
0.7,0.29945493127149,0.302837728238501
0.701,0.298617032997758,0.302029547053297
0.702,0.297780288105269,0.301223522656258
0.703,0.296944700046739,0.300419649291577
0.704,0.29611027225134,0.299617921218806
0.705,0.295277008124712,0.298818332712819
0.706,0.294444911048971,0.298020878063766
0.707,0.293613984382726,0.297225551577036
0.708,0.292784231461091,0.296432347573217
0.709,0.291955655595694,0.295641260388051
0.71,0.291128260074695,0.294852284372396
0.711,0.290302048162797,0.294065413892188
0.712,0.28947702310126,0.293280643328398
0.713,0.28865318810792,0.29249796707699
0.714,0.2878305463772,0.291717379548887
0.715,0.287009101080125,0.290938875169926
0.716,0.286188855364342,0.290162448380819
0.717,0.285369812354133,0.289388093637116
0.718,0.284551975150434,0.28861580540916
0.719,0.283735346830851,0.287845578182054
0.72,0.282919930449678,0.287077406455619
0.721,0.282105729037914,0.286311284744351
0.722,0.281292745603284,0.285547207577388
0.723,0.280480983130258,0.284785169498468
0.724,0.279670444580065,0.284025165065888
0.725,0.278861132890721,0.283267188852469
0.726,0.27805305097704,0.282511235445515
0.727,0.277246201730665,0.281757299446775
0.728,0.276440588020079,0.281005375472404
0.729,0.275636212690633,0.280255458152924
0.73,0.274833078564564,0.279507542133189
0.731,0.274031188441019,0.278761622072342
0.732,0.273230545096078,0.278017692643779
0.733,0.272431151282776,0.277275748535113
0.734,0.271633009731126,0.276535784448132
0.735,0.270836123148143,0.275797795098765
0.736,0.270040494217869,0.275061775217042
0.737,0.269246125601396,0.274327719547056
0.738,0.268453019936894,0.273595622846927
0.739,0.267661179839631,0.272865479888766
0.74,0.266870607902005,0.272137285458632
0.741,0.266081306693563,0.271411034356501
0.742,0.265293278761034,0.270686721396225
0.743,0.264506526628352,0.269964341405498
0.744,0.263721052796686,0.269243889225814
0.745,0.262936859744462,0.268525359712438
0.746,0.262153949927399,0.26780874773436
0.747,0.261372325778529,0.267094048174266
0.748,0.260591989708233,0.266381255928498
0.749,0.259812944104265,0.265670365907019
0.75,0.259035191331783,0.264961373033373
0.751,0.25825873373338,0.264254272244654
0.752,0.257483573629112,0.263549058491466
0.753,0.25670971331653,0.26284572673789
0.754,0.25593715507071,0.262144271961445
0.755,0.255165901144284,0.261444689153053
0.756,0.254395953767473,0.260746973317005
0.757,0.253627315148118,0.260051119470922
0.758,0.252859987471712,0.259357122645725
0.759,0.252093972901433,0.258664977885592
0.76,0.251329273578176,0.257974680247929
0.761,0.250565891620589,0.257286224803332
0.762,0.249803829125101,0.256599606635551
0.763,0.249043088165965,0.255914820841456
0.764,0.248283670795283,0.255231862531005
0.765,0.247525579043046,0.254178519550332
0.766,0.246768814917168,0.253329608586546
0.767,0.246013380403521,0.252483532834114
0.768,0.24525927746597,0.251640282823934
0.769,0.24450650804641,0.250799849118532
0.77,0.243755074064804,0.24996222231195
0.771,0.243004977419213,0.249127393029648
0.772,0.242256219985843,0.248295351928393
0.773,0.241508803619074,0.247466089696155
0.774,0.240762730151501,0.246639597052009
0.775,0.240018001393971,0.245815864746024
0.776,0.239274619135623,0.244994883559162
0.777,0.238532585143925,0.244176644303175
0.778,0.237791901164713,0.243361137820502
0.779,0.237052568922229,0.242548354984169
0.78,0.236314590119165,0.24173828669768
0.781,0.235577966436696,0.240930923894925
0.782,0.234842699534528,0.240126257540068
0.783,0.234108791050931,0.239324278627455
0.784,0.233376242602783,0.238524978181507
0.785,0.232645055785614,0.237728347256623
0.786,0.231915232173642,0.236934376937078
0.787,0.231186773319816,0.236143058336925
0.788,0.230459680755861,0.235354382599893
0.789,0.229733955992318,0.23456834089929
0.79,0.229009600518585,0.233784924437904
0.791,0.228286615802962,0.233004124447904
0.792,0.227565003292693,0.232225932190741
0.793,0.226844764414012,0.231450338957053
0.794,0.226125900572182,0.230677336066565
0.795,0.225408413151541,0.22990691486799
0.796,0.224692303515549,0.22913906673894
0.797,0.223977573006827,0.228373783085819
0.798,0.223264222947207,0.227611055343735
0.799,0.222552254637773,0.226850874976402
0.8,0.221841669358911,0.22609323347604
0.801,0.221132468370348,0.225338122363287
0.802,0.220424652911203,0.224585533187099
0.803,0.219718224200032,0.223835457524657
0.804,0.219013183434873,0.223087886981273
0.805,0.218309531793295,0.222342813190297
0.806,0.21760727043244,0.221600227813019
0.807,0.216906400489078,0.220860122538582
0.808,0.216206923079645,0.220122489083883
0.809,0.215508839300301,0.219387319193486
0.81,0.214812150226968,0.218654604639525
0.811,0.214116856915383,0.217924337221613
0.812,0.21342296040115,0.217196508766752
0.813,0.212730461699779,0.21647111112924
0.814,0.212039361806744,0.21574813619058
0.815,0.211349661697527,0.215027575859391
0.816,0.210661362327671,0.214309422071312
0.817,0.209974464632825,0.213593666788919
0.818,0.209288969528798,0.212880302001631
0.819,0.208604877911608,0.212169319725619
0.82,0.207922190657528,0.211460712003721
0.821,0.207240908623146,0.210754470905348
0.822,0.206561032645405,0.210050588526401
0.823,0.205882563541662,0.209349056989176
0.824,0.205205502109735,0.208649868442281
0.825,0.204529849127956,0.207953015060546
0.826,0.203855605355222,0.207258489044935
0.827,0.203182771531048,0.20656628262246
0.828,0.202511348375618,0.205876388046094
0.829,0.201841336589835,0.205188797594681
0.83,0.201172736855381,0.204503503572856
0.831,0.200505549834761,0.203820498310953
0.832,0.19983977617136,0.203139774164922
0.833,0.199175416489498,0.202461323516242
0.834,0.198512471394479,0.201785138771836
0.835,0.197850941472647,0.201111212363989
0.836,0.197190827291442,0.200439536750259
0.837,0.196532129399447,0.199770104413394
0.838,0.195874848326451,0.19910290786125
0.839,0.195218984583496,0.198437939626703
0.84,0.194564538662935,0.197775192267571
0.841,0.193911511038487,0.197114658366525
0.842,0.19325990216529,0.196456330531009
0.843,0.192609712479957,0.195800201393157
0.844,0.191960942400633,0.195146263609712
0.845,0.191313592327048,0.19449450986194
0.846,0.190667662640572,0.193844932855551
0.847,0.190023153704275,0.193197525320616
0.848,0.189380065862977,0.192552280011488
0.849,0.188738399443311,0.191909189706718
0.85,0.188098154753774,0.191268247208975
0.851,0.187459332084785,0.190629445344966
0.852,0.186821931708742,0.189992776965356
0.853,0.186185953880081,0.189358234944688
0.854,0.185551398835328,0.188725812181301
0.855,0.184918266793161,0.188095501597253
0.856,0.184286557954465,0.187467296138243
0.857,0.183656272502389,0.186841188773527
0.858,0.183027410602406,0.186217172495845
0.859,0.182399972402367,0.185595240321338
0.86,0.181773958032566,0.184975385289473
0.861,0.181149367605788,0.184357600462964
0.862,0.180526201217376,0.183741878927694
0.863,0.179904458945286,0.183128213792638
0.864,0.179284140850145,0.182516598189785
0.865,0.17866524697531,0.181907025274063
0.866,0.178047777346929,0.181299488223261
0.867,0.177431731973996,0.180693980237953
0.868,0.176817110848415,0.180090494541422
0.869,0.176203913945055,0.179489024379583
0.87,0.175592141221811,0.178889563020911
0.871,0.174981792619665,0.178292103756359
0.872,0.174372868062743,0.177696639899292
0.873,0.173765367458377,0.177103164785402
0.874,0.173159290697163,0.176511671772643
0.875,0.172554637653023,0.17592215424115
0.876,0.171951408183264,0.175334605593167
0.877,0.171349602128639,0.174749019252974
0.878,0.170749219313406,0.174165388666813
0.879,0.170150259545391,0.173583707302815
0.88,0.169552722616044,0.173003968650923
0.881,0.168956608300508,0.172426166222826
0.882,0.16836191635767,0.171850293551882
0.883,0.167768646530229,0.175156671819529
0.884,0.167176798544755,0.174418826016827
0.885,0.166586372111749,0.173684088382503
0.886,0.165997366925707,0.172952445823428
0.887,0.165409782665178,0.172223885301626
0.888,0.164823618992829,0.171498393834046
0.889,0.164238875555504,0.170775958492325
0.89,0.163655551984286,0.170056566402563
0.891,0.16307364789456,0.16934020474509
0.892,0.162493162886076,0.16862686075424
0.893,0.161914096543007,0.167916521718119
0.894,0.161336448434014,0.167209174978386
0.895,0.160760218112308,0.16650480793002
0.896,0.160185405115712,0.165803408021101
0.897,0.159612008966723,0.165104962752581
0.898,0.159040029172574,0.164409459678066
0.899,0.158469465225298,0.163716886403592
0.9,0.157900316601788,0.163027230587405
0.901,0.157332582763865,0.162340479939739
0.902,0.156766263158332,0.1616566222226
0.903,0.156201357217047,0.160975645249545
0.904,0.155637864356978,0.160297536885469
0.905,0.155075783980268,0.159622285046382
0.906,0.154515115474301,0.158949877699201
0.907,0.153955858211762,0.158280302861531
0.908,0.1533980115507,0.157613548601453
0.909,0.152841574834595,0.15694960303731
0.91,0.152286547392415,0.156288454337499
0.911,0.151732928538685,0.155630090720253
0.912,0.151180717573548,0.154974500453441
0.913,0.15062991378283,0.15432167185435
0.914,0.150080516438099,0.153671593289481
0.915,0.149532524796735,0.153024253174341
0.916,0.148985938101989,0.152379639973237
0.917,0.148440755583049,0.15173774219907
0.918,0.147896976455101,0.151098548413129
0.919,0.147354599919396,0.150462047224891
0.92,0.146813625163314,0.149828227291812
0.921,0.146274051360423,0.149197077319133
0.922,0.145735877670547,0.148568586059669
0.923,0.145199103239832,0.147942742313617
0.924,0.144663727200804,0.147319534928352
0.925,0.144129748672436,0.14669895279823
0.926,0.143597166760214,0.146080984864388
0.927,0.143065980556199,0.145465620114549
0.928,0.142536189139089,0.144852847582827
0.929,0.142007791574288,0.144242656349526
0.93,0.141480786913967,0.143635035540952
0.931,0.140955174197127,0.143029974329215
0.932,0.140430952449668,0.142427461932039
0.933,0.139908120684449,0.141827487612566
0.934,0.139386677901351,0.141230040679168
0.935,0.138866623087348,0.140635110485256
0.936,0.138347955216565,0.140042686429089
0.937,0.137830673250344,0.139452757953585
0.938,0.137314776137308,0.138865314546135
0.939,0.13680026281343,0.138280345738413
0.94,0.136287132202089,0.137697841106192
0.941,0.135775383214141,0.137117790269156
0.942,0.135265014747981,0.136540182890717
0.943,0.134756025689607,0.135965008677828
0.944,0.134248414912685,0.135392257380802
0.945,0.133742181278614,0.134821918793131
0.946,0.13323732363659,0.134253982751298
0.947,0.132733840823668,0.133688439134603
0.948,0.132231731664831,0.133125277864978
0.949,0.131730994973051,0.132564488906807
0.95,0.131231629549353,0.132006062266753
0.951,0.130733634182883,0.131449987993573
0.952,0.130237007650969,0.130896256177943
0.953,0.129741748719186,0.130344856952284
0.954,0.129247856141422,0.129795780490583
0.955,0.128755328659939,0.129249017008218
0.956,0.128264165005441,0.128704556761787
0.957,0.127774363897137,0.12816239004893
0.958,0.127285924042805,0.12762250720816
0.959,0.126798844138855,0.127084898618686
0.96,0.126313122870397,0.126549554700247
0.961,0.125828758911301,0.126016465912937
0.962,0.125345750924264,0.12548562275704
0.963,0.124864097560872,0.124957015772853
0.964,0.124383797461667,0.124430635540525
0.965,0.12390484925621,0.123906472679885
0.966,0.123427251563144,0.123384517850275
0.967,0.122951002990258,0.122864761750387
0.968,0.122476102134553,0.122347195118093
0.969,0.122002547582305,0.121831808730281
0.97,0.12153033790913,0.121318593402692
0.971,0.121059471680043,0.120807539989756
0.972,0.120589947449531,0.120298639384428
0.973,0.120121763761609,0.119791882518026
0.974,0.119654919149887,0.119287260360072
0.975,0.119189412137632,0.118784763918125
0.976,0.118725241237837,0.118284384237629
0.977,0.118262404953277,0.117786112401744
0.978,0.117800901776579,0.117289939531197
0.979,0.117340730190282,0.116795856784115
0.98,0.116881888666903,0.116303855355874
0.981,0.116424375668999,0.115813926478938
0.982,0.11596818964923,0.115326061422704
0.983,0.115513329050425,0.114840251493348
0.984,0.115059792305642,0.114356488033667
0.985,0.114607577838234,0.113874762422927
0.986,0.114156684061912,0.11339506607671
0.987,0.113707109380807,0.112917390446757
0.988,0.113258852189533,0.112441727020821
0.989,0.112811910873253,0.111968067322512
0.99,0.112366283807736,0.111496402911146
0.991,0.111921969359429,0.111026725381596
0.992,0.11147896588551,0.110559026364142
0.993,0.11103727173396,0.110093297524319
0.994,0.110596885243619,0.109629530562775
0.995,0.110157804744252,0.109167717215115
0.996,0.109720028556609,0.10870784925176
0.997,0.109283554992494,0.108249918477796
0.998,0.108848382354819,0.107793916732833
0.999,0.108414508937671,0.107339835890854
1,0.107981933026376,0.106887667860073
