mu,psi_ref,psi_hat
0.65,3.01855588580641e-09,6.04675963819727e-10
0.651,2.23396611687907e-09,4.16491176794749e-10
0.652,1.65000535524916e-09,2.86872491593846e-10
0.653,1.21625751522552e-09,1.97593204894752e-10
0.654,8.94740571933612e-10,1.36099053637584e-10
0.655,6.56901322075958e-10,9.37428613039238e-11
0.656,4.81320713761966e-10,6.45685903801167e-11
0.657,3.51965729856029e-10,4.44738170532116e-11
0.658,2.56860673772918e-10,3.0632857115797e-11
0.659,1.87079528491126e-10,2.10994242737046e-11
0.66,1.35983535035957e-10,1.45329475144585e-11
0.661,9.86456180669162e-11,1.00100628679821e-11
0.662,7.14168483284105e-11,6.89477193262182e-12
0.663,5.16006264281837e-11,4.74900913508973e-12
0.664,3.72083728473523e-11,3.27104188297489e-12
0.665,2.67767456841186e-11,2.25304157052826e-12
0.666,1.92311971604187e-11,1.55185916296247e-12
0.667,1.37843489225199e-11,1.06889588420063e-12
0.668,9.86046977985131e-12,7.36238467078391e-13
0.669,7.03947654142948e-12,5.07109334424379e-13
0.67,5.0155034865436e-12,3.49288835831713e-13
0.671,3.56631843324713e-12,2.40584589071222e-13
0.672,2.5307958348237e-12,1.65710834589793e-13
0.673,1.79236112069367e-12,1.14138984572767e-13
0.674,1.26685039026832e-12,7.86171153597272e-14
0.675,8.9362756237508e-13,5.41502173917122e-14
0.676,6.29099285909658e-13,3.72978076103731e-14
0.677,4.41990810650035e-13,2.56901360612702e-14
0.678,3.09912218570032e-13,1.76949567047212e-14
0.679,2.16868047267228e-13,1.21880044556867e-14
0.68,1.51455081839131e-13,8.39490342308692e-15
0.681,1.05561011252956e-13,5.78227582203372e-15
0.682,7.34268073340012e-14,3.9827395262375e-15
0.683,5.09726437359265e-14,2.7432475762244e-15
0.684,3.53143392136616e-14,1.88950525508514e-15
0.685,2.44172314855872e-14,1.30146113676993e-15
0.686,1.68489626562679e-14,8.96425710362022e-16
0.687,1.16032947908579e-14,6.17443757246891e-16
0.688,7.97482010840776e-15,4.25285429630533e-16
0.689,5.47005729878607e-15,2.92929832933278e-16
0.69,3.74450372491717e-15,2.01765405170038e-16
0.691,2.55816215246276e-15,1.3897279876134e-16
0.692,1.74418795401433e-15,9.57222511920892e-17
0.693,1.18683380296943e-15,6.59319626210934e-17
0.694,8.05968266754451e-16,4.54128861464607e-17
0.695,5.46232314923252e-16,3.12796729562485e-17
0.696,3.69460698401492e-16,2.15449407266105e-17
0.697,2.49396592524257e-16,1.48398121541248e-17
0.698,1.68013506240276e-16,1.02214263461729e-17
0.699,1.12961197011182e-16,7.04035573126835e-18
0.7,7.57959128082575e-17,4.84928493774859e-18
0.701,5.07567376384758e-17,3.34011025934892e-18
0.702,3.39213418859848e-17,2.30061476853276e-18
0.703,2.26247484311541e-17,1.58462682433207e-18
0.704,1.50600323502319e-17,1.091465727656e-18
0.705,1.0004593829492e-17,7.51784215914546e-19
0.706,6.63291496492654e-18,5.17816998717872e-19
0.707,4.38874965749627e-18,3.56664104519671e-19
0.708,2.89806818077499e-18,2.45664556721375e-19
0.709,1.90988755855511e-18,1.69209835428732e-19
0.71,1.2561410597515e-18,1.16549040642815e-19
0.711,8.24518557594513e-19,8.02771236101205e-20
0.712,5.40124489684334e-19,5.52936046454868e-20
0.713,3.53117071564294e-19,3.80853545468333e-20
0.714,2.30396018865152e-19,2.62325858525193e-20
0.715,1.50024655327825e-19,1.80685874845552e-20
0.716,9.74948591006969e-20,1.2445355388237e-20
0.717,6.32313137668053e-20,8.5721626481271e-21
0.718,4.09273952541779e-20,5.90436915408606e-21
0.719,2.64379280962496e-20,4.0668354694996e-21
0.72,1.70440240968868e-20,2.8011715230465e-21
0.721,1.09660007945907e-20,1.92940234744538e-21
0.722,7.04134814313721e-21,1.32894161878353e-21
0.723,4.51226682611742e-21,9.15353828854499e-22
0.724,2.88579276115384e-21,6.30481143908754e-22
0.725,1.84190368730038e-21,4.34265373994167e-22
0.726,1.17327578098421e-21,2.99115075640669e-22
0.727,7.45872689716353e-22,2.06025701871248e-22
0.728,4.7321741233862e-22,1.41907223300681e-22
0.729,2.99631962068184e-22,9.77434360956283e-23
0.73,1.89342004690034e-22,6.73241226032384e-23
0.731,1.19409042201685e-22,4.6371783777495e-23
0.732,7.51551714165968e-23,3.1940146377835e-23
0.733,4.72076015033097e-23,2.19998643039614e-23
0.734,2.95935054985461e-23,1.51531562713371e-23
0.735,1.85145133221783e-23,1.04372527853372e-23
0.736,1.15600469935675e-23,7.18901354637832e-24
0.737,7.20341290591878e-24,4.95167807400558e-24
0.738,4.47969484173818e-24,3.41063702139513e-24
0.739,2.78028913703914e-24,2.34919247936915e-24
0.74,1.72211799964643e-24,1.61808637814737e-24
0.741,1.06455293152617e-24,1.11451213561231e-24
0.742,6.56754452018229e-25,7.67658214791529e-25
0.743,4.04361875070088e-25,5.28750756413397e-25
0.744,2.48467041610244e-25,3.641951027433e-25
0.745,1.5236976137724e-25,2.50851788396312e-25
0.746,9.32524384150973e-26,1.72782718020185e-25
0.747,5.69577752030454e-26,1.19009985287718e-25
0.748,3.47198027080997e-26,8.19721831006695e-26
0.749,2.11218955748078e-26,5.64611346354276e-26
0.75,1.28238947423012e-26,4.22324592561654e-36
0.751,7.7703111405418e-27,1.08595832193493e-10
0.752,4.69881433341995e-27,1.08595704015118e-10
0.753,2.83576064811545e-27,1.08595575836895e-10
0.754,1.70797798750483e-27,1.08595447658823e-10
0.755,1.02665937642313e-27,1.08595319480902e-10
0.756,6.15888220221243e-28,1.08595191303133e-10
0.757,3.68730301434224e-28,1.08595063125514e-10
0.758,2.20316574360711e-28,1.08594934948048e-10
0.759,1.31376268719544e-28,1.08594806770732e-10
0.76,7.81840362266583e-29,1.08594678593568e-10
0.761,4.6435557277198e-29,1.08594550416555e-10
0.762,2.7524196385748e-29,1.08594422239693e-10
0.763,1.62820860218748e-29,1.08594294062983e-10
0.764,9.61251106933808e-30,1.08594165886424e-10
0.765,5.66363258821624e-30,1.08594037710016e-10
0.766,3.33031031183416e-30,1.08593909533759e-10
0.767,1.95436530076928e-30,1.08593781357654e-10
0.768,1.14461173838515e-30,1.085936531817e-10
0.769,6.69024556257328e-31,1.08593525005897e-10
0.77,3.90262958846636e-31,1.08593396830246e-10
0.771,2.2719774585158e-31,1.08593268654746e-10
0.772,1.32002487270855e-31,1.08593140479397e-10
0.773,7.65405576244278e-32,1.08593012304199e-10
0.774,4.42927393075937e-32,1.08592884129153e-10
0.775,2.55802550138974e-32,1.08592755954258e-10
0.776,1.47437721332755e-32,1.08592627779514e-10
0.777,8.48093552760079e-33,1.08592499604922e-10
0.778,4.86866983539094e-33,1.08592371430481e-10
0.779,2.78938395103075e-33,1.08592243256191e-10
0.78,1.59491551370491e-33,1.08592115082053e-10
0.781,9.10119622667124e-34,1.08591986908066e-10
0.782,5.18311308992105e-34,1.08591858734229e-10
0.783,2.94587491644842e-34,1.08591730560545e-10
0.784,1.6709726104468e-34,1.08591602387011e-10
0.785,9.45922968742709e-35,1.08591474213629e-10
0.786,5.34408825754932e-35,1.08591346040399e-10
0.787,3.01316478912127e-35,1.08591217867319e-10
0.788,1.69552249735624e-35,1.08591089694391e-10
0.789,9.52172513791265e-36,1.08590961521614e-10
0.79,5.33653221644159e-36,1.08590833348988e-10
0.791,2.98492924889815e-36,1.08590705176514e-10
0.792,1.66625075288058e-36,1.08590577004191e-10
0.793,9.28278061678726e-37,1.08590448832019e-10
0.794,5.16115884862865e-37,1.08590320659998e-10
0.795,2.86383357277698e-37,1.08590192488129e-10
0.796,1.58591438072667e-37,1.08590064316411e-10
0.797,8.76482217719363e-38,1.08589936144845e-10
0.798,4.83434780942818e-38,1.08589807973429e-10
0.799,2.66111772083866e-38,1.08589679802165e-10
0.8,1.46191355305213e-38,1.08589551631052e-10
0.801,8.01513254733592e-39,1.08589423460091e-10
0.802,4.38562138760477e-39,1.08589295289281e-10
0.803,2.39487568469511e-39,1.08589167118622e-10
0.804,1.30516741947838e-39,1.08589038948114e-10
0.805,7.09873370213112e-40,1.08588910777758e-10
0.806,3.85324795116386e-40,1.08588782607553e-10
0.807,2.08739403823622e-40,1.08588654437498e-10
0.808,1.12853058169535e-40,1.08588526267596e-10
0.809,6.08910743950039e-41,1.08588398097845e-10
0.81,3.27887871681939e-41,1.08588269928245e-10
0.811,1.76209159432669e-41,1.08588141758796e-10
0.812,9.45067910906067e-42,1.08588013589499e-10
0.813,5.05858400039039e-42,1.08587885420352e-10
0.814,2.70225498025696e-42,1.08587757251358e-10
0.815,1.44063876540097e-42,1.08587629082514e-10
0.816,7.6650550577894e-43,1.08587500913822e-10
0.817,4.07011679380883e-43,1.08587372745281e-10
0.818,2.15689933063661e-43,1.08587244576891e-10
0.819,1.1407337495444e-43,1.08587116408653e-10
0.82,6.02102065099379e-44,1.08586988240566e-10
0.821,3.1716653225918e-44,1.08586860072629e-10
0.822,1.6673854291719e-44,1.08586731904845e-10
0.823,8.74814677940811e-45,1.08586603737212e-10
0.824,4.58065445168304e-45,1.08586475569729e-10
0.825,2.39370381866828e-45,1.08586347402399e-10
0.826,1.24837397098641e-45,1.08586219235219e-10
0.827,6.49756164050845e-46,1.08586091068191e-10
0.828,3.37510682033219e-46,1.08585962901314e-10
0.829,1.74966960731706e-46,1.08585834734589e-10
0.83,9.05223842843141e-47,1.08585706568014e-10
0.831,4.67398518891111e-47,1.08585578401591e-10
0.832,2.40851907587322e-47,1.08585450235319e-10
0.833,1.23863760169814e-47,1.08585322069199e-10
0.834,6.35725805065582e-48,1.08585193903229e-10
0.835,3.25631816627288e-48,1.08585065737411e-10
0.836,1.6646204846116e-48,1.08584937571745e-10
0.837,8.49249008265139e-49,1.08584809406229e-10
0.838,4.32400585252784e-49,1.08584681240865e-10
0.839,2.19719655213076e-49,1.08584553075652e-10
0.84,1.11425080273953e-49,1.08584424910591e-10
0.841,5.63934174189555e-50,1.0858429674568e-10
0.842,2.84842823673601e-50,1.08584168580921e-10
0.843,1.43586484378369e-50,1.08584040416314e-10
0.844,7.22359274510135e-51,1.08583912251857e-10
0.845,3.6268062470703e-51,1.08583784087552e-10
0.846,1.81730101070553e-51,1.08583655923398e-10
0.847,9.08784250885071e-52,1.08583527759395e-10
0.848,4.53550998348055e-52,1.08583399595544e-10
0.849,2.2590345511517e-52,1.08583271431844e-10
0.85,1.1229257233065e-52,1.08583143268295e-10
0.851,5.57071061753187e-53,1.08583015104897e-10
0.852,2.75804646132755e-53,1.08582886941651e-10
0.853,1.36277440473875e-53,1.08582758778556e-10
0.854,6.72013146941579e-54,1.08582630615612e-10
0.855,3.30721920926382e-54,1.08582502452819e-10
0.856,1.62434997154867e-54,1.08582374290178e-10
0.857,7.96210021562375e-55,1.08582246127689e-10
0.858,3.894996618815e-55,1.0858211796535e-10
0.859,1.90159462641884e-55,1.08581989803162e-10
0.86,9.26531542762108e-56,1.08581861641126e-10
0.861,4.50540552759383e-56,1.08581733479241e-10
0.862,2.18644711436934e-56,1.08581605317508e-10
0.863,1.0589500562106e-56,1.08581477155926e-10
0.864,5.11850803527982e-57,1.08581348994495e-10
0.865,2.4691229268271e-57,1.08581220833215e-10
0.866,1.18870323828775e-57,1.08581092672087e-10
0.867,5.71130811983577e-58,1.08580964511109e-10
0.868,2.73860342134893e-58,1.08580836350283e-10
0.869,1.31055156452365e-58,1.08580708189608e-10
0.87,6.2590798357597e-59,1.08580580029085e-10
0.871,2.98330928655956e-59,1.08580451868713e-10
0.872,1.41911463859819e-59,1.08580323708492e-10
0.873,6.73702394489408e-60,1.08580195548423e-10
0.874,3.19190614579579e-60,1.08580067388504e-10
0.875,1.50925820659139e-60,1.21249022418244e-20
0.876,7.12210529490171e-61,1.11593341160539e-10
0.877,3.35416671740368e-61,1.11518754420468e-10
0.878,1.57649396075562e-61,1.1144421753267e-10
0.879,7.39488438772847e-62,1.11369730463827e-10
0.88,3.46179922866616e-62,1.11295293180638e-10
0.881,1.61734911823355e-62,1.1122090564983e-10
0.882,7.54114144010169e-63,1.11146567838148e-10
0.883,3.50914899035576e-63,1.11072279712361e-10
0.884,1.62966350554473e-63,1.1099804123926e-10
0.885,7.5531043292067e-64,1.10923852385658e-10
0.886,3.49369057274031e-64,1.10849713118391e-10
0.887,1.61277879067497e-64,1.10775623404315e-10
0.888,7.43013286778896e-65,1.10701583210311e-10
0.889,3.41625096652285e-65,1.10627592503281e-10
0.89,1.56759679243656e-65,1.10553651250148e-10
0.891,7.17877556340905e-66,1.10479759417858e-10
0.892,3.28093628423651e-66,1.10405916973379e-10
0.893,1.49649967954365e-66,1.10332123883702e-10
0.894,6.81219185836956e-67,1.10258380115839e-10
0.895,3.09477104355952e-67,1.10184685636825e-10
0.896,1.4031418870182e-67,1.10111040413714e-10
0.897,6.34901079313854e-68,1.10037444413587e-10
0.898,2.86709413450241e-68,1.09963897603542e-10
0.899,1.29213904580451e-68,1.09890399950704e-10
0.9,5.81176384840237e-69,1.09816951422214e-10
0.901,2.60878374112868e-69,1.09743551985241e-10
0.902,1.16869075935766e-69,1.09670201606973e-10
0.903,5.22507528390291e-70,1.09596900254618e-10
0.904,2.33140060767001e-70,1.09523647895411e-10
0.905,1.03818002702908e-70,1.09450444496604e-10
0.906,4.61381147300655e-71,1.09377290025473e-10
0.907,2.04634300303082e-71,1.09304184449316e-10
0.908,9.05791890412171e-72,1.09231127735453e-10
0.909,4.00138036219124e-72,1.09158119851225e-10
0.91,1.76409778926198e-72,1.09085160763995e-10
0.911,7.76187931879789e-73,1.09012250441149e-10
0.912,3.40833698662868e-73,1.08939388850093e-10
0.913,1.49365253365324e-73,1.08866575958256e-10
0.914,6.53262973486409e-74,1.08793811733088e-10
0.915,2.85139850697314e-74,1.08721096142062e-10
0.916,1.24210755516789e-74,1.08648429152671e-10
0.917,5.39997687481697e-75,1.08575810732432e-10
0.918,2.3429121663114e-75,1.08503240848881e-10
0.919,1.01449877330389e-75,1.08430719469577e-10
0.92,4.38407985295535e-76,1.08358246562101e-10
0.921,1.89076170067749e-76,1.08285822094057e-10
0.922,8.13816607816015e-77,1.08213446033067e-10
0.923,3.49580912121483e-77,1.08141118346777e-10
0.924,1.49865023115606e-77,1.08068839002856e-10
0.925,6.4118635243061e-78,1.0799660796899e-10
0.926,2.73778705550038e-78,1.07924425212893e-10
0.927,1.16666581532072e-78,1.07852290702294e-10
0.928,4.9616336086619e-79,1.07780204404949e-10
0.929,2.1058833927114e-79,1.07708166288631e-10
0.93,8.9202157729325e-80,1.07636176321139e-10
0.931,3.77092427083617e-80,1.0756423447029e-10
0.932,1.59093220373883e-80,1.07492340703925e-10
0.933,6.69864474509051e-81,1.07420494989903e-10
0.934,2.8148394580691e-81,1.07348697296109e-10
0.935,1.18046122303055e-81,1.07276947590446e-10
0.936,4.94061749352829e-82,1.07205245840841e-10
0.937,2.06367902024378e-82,1.07133592015239e-10
0.938,8.60269404346986e-83,1.07061986081611e-10
0.939,3.57897130830351e-83,1.06990428007945e-10
0.94,1.48598137871861e-83,1.06918917762254e-10
0.941,6.15743631363689e-84,1.0684745531257e-10
0.942,2.54634884608894e-84,1.06776040626946e-10
0.943,1.05091425889367e-84,1.06704673673459e-10
0.944,4.32860622003778e-85,1.06633354420205e-10
0.945,1.7793455017836e-85,1.06562082835303e-10
0.946,7.29968133202489e-86,1.06490858886892e-10
0.947,2.98867663983133e-86,1.06419682543132e-10
0.948,1.22119598491554e-86,1.06348553772206e-10
0.949,4.97992976263371e-87,1.06277472542317e-10
0.95,2.0267140501569e-87,1.06206438821689e-10
0.951,8.23176853184932e-88,1.06135452578569e-10
0.952,3.33676201455794e-88,1.06064513781222e-10
0.953,1.34985999550941e-88,1.05993622397938e-10
0.954,5.44983848816186e-89,1.05922778397026e-10
0.955,2.19588679777628e-89,1.05851981746816e-10
0.956,8.83014173512798e-90,1.0578123241566e-10
0.957,3.54369889076346e-90,1.05710530371931e-10
0.958,1.41931032361037e-90,1.05639875584023e-10
0.959,5.67321603581116e-91,1.05569268020352e-10
0.96,2.26314662989066e-91,1.05498707649353e-10
0.961,9.01005568556136e-92,1.05428194439483e-10
0.962,3.57992285758064e-92,1.05357728359222e-10
0.963,1.41955189089544e-92,1.05287309377069e-10
0.964,5.61772256939564e-93,1.05216937461544e-10
0.965,2.21871088549307e-93,1.0514661258119e-10
0.966,8.74525649055497e-94,1.05076334704567e-10
0.967,3.44013748792501e-94,1.05006103800261e-10
0.968,1.35054935324446e-94,1.04935919836877e-10
0.969,5.2914723331953e-95,1.04865782783038e-10
0.97,2.06906441360169e-95,1.04795692607393e-10
0.971,8.07426322931876e-96,1.04725649278608e-10
0.972,3.14458405044285e-96,1.04655652765373e-10
0.973,1.22223557939063e-96,1.04585703036396e-10
0.974,4.74108834020235e-97,1.04515800060409e-10
0.975,1.83540784742736e-97,1.04445943806161e-10
0.976,7.09118036656616e-98,1.04376134242426e-10
0.977,2.73423533010367e-98,1.04306371337997e-10
0.978,1.0521669610897e-98,1.04236655061687e-10
0.979,4.04077660708941e-99,1.0416698538233e-10
0.98,1.54873257513604e-99,1.04097362268783e-10
0.981,5.92405983012753e-100,1.04027785689923e-10
0.982,2.26148572101367e-100,1.03958255614644e-10
0.983,8.61588066156606e-101,1.03888772011867e-10
0.984,3.27594733208672e-101,1.0381933485053e-10
0.985,1.24309854451654e-101,1.03749944099591e-10
0.986,4.70766570884591e-102,1.03680599728033e-10
0.987,1.77925045328499e-102,1.03611301704854e-10
0.988,6.71119666052865e-103,1.03542049999077e-10
0.989,2.52635429893337e-103,1.03472844579745e-10
0.99,9.49117451071174e-104,1.0340368541592e-10
0.991,3.55858277234856e-104,1.03334572476687e-10
0.992,1.33157488789652e-104,1.03265505731149e-10
0.993,4.97262296744355e-105,1.03196485148431e-10
0.994,1.85326224332617e-105,1.0312751069768e-10
0.995,6.89318025452526e-106,1.03058582348062e-10
0.996,2.55878504473121e-106,1.02989700068764e-10
0.997,9.4793679957466e-107,1.02920863828992e-10
0.998,3.50474458748823e-107,1.02852073597976e-10
0.999,1.29319725849664e-107,1.02783329344964e-10
1,4.7621666341462e-108,1.02714631039225e-10
