mu,psi_ref,psi_hat
0.662,7.14168483284105e-11,0.148120320604675
0.663,5.16006264281837e-11,0.140512905356009
0.664,3.72083728473523e-11,0.132905490107342
0.665,2.67767456841186e-11,0.125298074858676
0.666,1.92311971604187e-11,0.11769065961001
0.667,1.37843489225199e-11,0.110083244361344
0.668,9.86046977985131e-12,0.102475829112678
0.669,7.03947654142948e-12,0.094868413864012
0.67,5.0155034865436e-12,0.0872609986153458
0.671,3.56631843324713e-12,0.0796535833666797
0.672,2.5307958348237e-12,0.0720461681180136
0.673,1.79236112069367e-12,0.0644387528693475
0.674,1.26685039026832e-12,0.0568313376206814
0.675,8.9362756237508e-13,0.0492239223720153
0.676,6.29099285909658e-13,0.0416165071233492
0.677,4.41990810650035e-13,0.0340090918746831
0.678,3.09912218570032e-13,0.026401676626017
0.679,2.16868047267228e-13,0.0187942613773509
0.68,1.51455081839131e-13,0.0111868461286848
0.681,1.05561011252956e-13,0.00357943088001871
0.682,7.34268073340012e-14,-0.0040279843686474
0.683,5.09726437359265e-14,-0.0116353996173135
0.684,3.53143392136616e-14,-0.0192428148659796
0.685,2.44172314855872e-14,-0.0268502301146457
0.686,1.68489626562679e-14,-0.0344576453633118
0.687,1.16032947908579e-14,-0.0420650606119779
0.688,7.97482010840776e-15,-0.049672475860644
0.689,5.47005729878607e-15,-0.0572798911093101
0.69,3.74450372491717e-15,-0.0648873063579762
0.691,2.55816215246276e-15,-0.0724947216066423
0.692,1.74418795401433e-15,-0.0801021368553084
0.693,1.18683380296943e-15,-0.0810316788084161
0.694,8.05968266754451e-16,-0.07899327707461
0.695,5.46232314923252e-16,-0.0769548753408038
0.696,3.69460698401492e-16,-0.0749164736069977
0.697,2.49396592524257e-16,-0.0728780718731916
0.698,1.68013506240276e-16,-0.0708396701393855
0.699,1.12961197011182e-16,-0.0688012684055794
0.7,7.57959128082575e-17,-0.0667628666717733
0.701,5.07567376384758e-17,-0.0647244649379671
0.702,3.39213418859848e-17,-0.062686063204161
0.703,2.26247484311541e-17,-0.0606476614703549
0.704,1.50600323502319e-17,-0.058609259736549
0.705,1.0004593829492e-17,-0.0565708580027429
0.706,6.63291496492654e-18,-0.0545324562689368
0.707,4.38874965749627e-18,-0.0524940545351306
0.708,2.89806818077499e-18,-0.0504556528013245
0.709,1.90988755855511e-18,-0.0484172510675184
0.71,1.2561410597515e-18,-0.0463788493337123
0.711,8.24518557594513e-19,-0.0443404475999062
0.712,5.40124489684334e-19,-0.0423020458661
0.713,3.53117071564294e-19,-0.0402636441322939
0.714,2.30396018865152e-19,-0.0382252423984878
0.715,1.50024655327825e-19,-0.0361868406646817
0.716,9.74948591006969e-20,-0.0341484389308756
0.717,6.32313137668053e-20,-0.0321100371970695
0.718,4.09273952541779e-20,-0.0300716354632633
0.719,2.64379280962496e-20,-0.0280332337294572
0.72,1.70440240968868e-20,-0.0259948319956511
0.721,1.09660007945907e-20,-0.023956430261845
0.722,7.04134814313721e-21,-0.0219180285280389
0.723,4.51226682611742e-21,-0.0198796267942327
0.724,2.88579276115384e-21,-0.0178412250604266
0.725,1.84190368730038e-21,-0.0158028233266205
0.726,1.17327578098421e-21,-0.0137644215928144
0.727,7.45872689716353e-22,-0.0117260198590083
0.728,4.7321741233862e-22,-0.00968761812520216
0.729,2.99631962068184e-22,-0.00764921639139604
0.73,1.89342004690034e-22,-0.00561081465758992
0.731,1.19409042201685e-22,-0.0035724129237838
0.732,7.51551714165968e-23,-0.00153401118997768
0.733,4.72076015033097e-23,0.000504390543828438
0.734,2.95935054985461e-23,0.00254279227763455
0.735,1.85145133221783e-23,0.00458119401144068
0.736,1.15600469935675e-23,0.00661959574524679
0.737,7.20341290591878e-24,0.00865799747905291
0.738,4.47969484173818e-24,0.010696399212859
0.739,2.78028913703914e-24,0.0127348009466651
0.74,1.72211799964643e-24,0.0147732026804713
0.741,1.06455293152617e-24,0.0168116044142774
0.742,6.56754452018229e-25,0.0188500061480835
0.743,4.04361875070088e-25,0.0208884078818896
0.744,2.48467041610244e-25,0.0218664635882851
0.745,1.5236976137724e-25,0.0213202718802775
0.746,9.32524384150973e-26,0.0207740801722699
0.747,5.69577752030454e-26,0.0202278884642623
0.748,3.47198027080997e-26,0.0196816967562547
0.749,2.11218955748078e-26,0.0191355050482471
0.75,1.28238947423012e-26,0.0185893133402395
0.751,7.7703111405418e-27,0.0180431216322319
0.752,4.69881433341995e-27,0.0174969299242243
0.753,2.83576064811545e-27,0.0169507382162167
0.754,1.70797798750483e-27,0.0164045465082091
0.755,1.02665937642313e-27,0.0158583548002015
0.756,6.15888220221243e-28,0.0153121630921939
0.757,3.68730301434224e-28,0.0147659713841863
0.758,2.20316574360711e-28,0.0142197796761787
0.759,1.31376268719544e-28,0.0136735879681711
0.76,7.81840362266583e-29,0.0131273962601635
0.761,4.6435557277198e-29,0.0125812045521559
0.762,2.7524196385748e-29,0.0120350128441483
0.763,1.62820860218748e-29,0.0114888211361407
0.764,9.61251106933808e-30,0.0109426294281331
0.765,5.66363258821624e-30,0.0103964377201256
0.766,3.33031031183416e-30,0.00985024601211796
0.767,1.95436530076928e-30,0.00930405430411036
0.768,1.14461173838515e-30,0.00875786259610277
0.769,6.69024556257328e-31,0.00821167088809517
0.77,3.90262958846636e-31,0.00766547918008758
0.771,2.2719774585158e-31,0.00711928747207998
0.772,1.32002487270855e-31,0.00657309576407238
0.773,7.65405576244278e-32,0.00602690405606479
0.774,4.42927393075937e-32,0.00548071234805719
0.775,2.55802550138974e-32,0.0049345206400496
0.776,1.47437721332755e-32,0.004388328932042
0.777,8.48093552760079e-33,0.00384213722403441
0.778,4.86866983539094e-33,0.00329594551602681
0.779,2.78938395103075e-33,0.00274975380801922
0.78,1.59491551370491e-33,0.00220356210001162
0.781,9.10119622667124e-34,0.00165737039200402
0.782,5.18311308992105e-34,0.00111117868399643
0.783,2.94587491644842e-34,0.000564986975988833
0.784,1.6709726104468e-34,1.87952679812373e-05
0.785,9.45922968742709e-35,-0.000527396440026359
0.786,5.34408825754932e-35,-0.00107358814803395
0.787,3.01316478912127e-35,-0.00161977985604155
0.788,1.69552249735624e-35,-0.00216597156404915
0.789,9.52172513791265e-36,-0.00271216327205674
0.79,5.33653221644159e-36,-0.00325835498006434
0.791,2.98492924889815e-36,-0.00380454668807193
0.792,1.66625075288058e-36,-0.00435073839607953
0.793,9.28278061678726e-37,-0.00489693010408712
0.794,5.16115884862865e-37,-0.00544312181209472
0.795,2.86383357277698e-37,-0.00590052418596996
0.796,1.58591438072667e-37,-0.00575415908774571
0.797,8.76482217719363e-38,-0.00560779398952145
0.798,4.83434780942818e-38,-0.00546142889129719
0.799,2.66111772083866e-38,-0.00531506379307294
0.8,1.46191355305213e-38,-0.00516869869484868
0.801,8.01513254733592e-39,-0.00502233359662442
0.802,4.38562138760477e-39,-0.00487596849840016
0.803,2.39487568469511e-39,-0.00472960340017591
0.804,1.30516741947838e-39,-0.00458323830195165
0.805,7.09873370213112e-40,-0.00443687320372739
0.806,3.85324795116386e-40,-0.00429050810550313
0.807,2.08739403823622e-40,-0.00414414300727888
0.808,1.12853058169535e-40,-0.00399777790905462
0.809,6.08910743950039e-41,-0.00385141281083036
0.81,3.27887871681939e-41,-0.00370504771260611
0.811,1.76209159432669e-41,-0.00355868261438185
0.812,9.45067910906067e-42,-0.00341231751615759
0.813,5.05858400039039e-42,-0.00326595241793333
0.814,2.70225498025696e-42,-0.00311958731970908
0.815,1.44063876540097e-42,-0.00297322222148482
0.816,7.6650550577894e-43,-0.00282685712326056
0.817,4.07011679380883e-43,-0.0026804920250363
0.818,2.15689933063661e-43,-0.00253412692681205
0.819,1.1407337495444e-43,-0.00238776182858779
0.82,6.02102065099379e-44,-0.00224139673036353
0.821,3.1716653225918e-44,-0.00209503163213928
0.822,1.6673854291719e-44,-0.00194866653391502
0.823,8.74814677940811e-45,-0.00180230143569076
0.824,4.58065445168304e-45,-0.0016559363374665
0.825,2.39370381866828e-45,-0.00150957123924225
0.826,1.24837397098641e-45,-0.00136320614101799
0.827,6.49756164050845e-46,-0.00121684104279373
0.828,3.37510682033219e-46,-0.00107047594456947
0.829,1.74966960731706e-46,-0.000924110846345217
0.83,9.05223842843141e-47,-0.00077774574812096
0.831,4.67398518891111e-47,-0.000631380649896703
0.832,2.40851907587322e-47,-0.000485015551672446
0.833,1.23863760169814e-47,-0.000338650453448205
0.834,6.35725805065582e-48,-0.000192285355223947
0.835,3.25631816627288e-48,-4.59202569996903e-05
0.836,1.6646204846116e-48,0.000100444841224567
0.837,8.49249008265139e-49,0.000246809939448824
0.838,4.32400585252784e-49,0.000393175037673081
0.839,2.19719655213076e-49,0.000539540135897339
0.84,1.11425080273953e-49,0.000685905234121596
0.841,5.63934174189555e-50,0.000832270332345853
0.842,2.84842823673601e-50,0.000978635430570111
0.843,1.43586484378369e-50,0.00112500052879437
0.844,7.22359274510135e-51,0.00127136562701862
0.845,3.6268062470703e-51,0.00141773072524288
0.846,1.81730101070553e-51,0.00156409582346714
0.847,9.08784250885071e-52,0.00155338618213366
0.848,4.53550998348055e-52,0.00151411749724423
0.849,2.2590345511517e-52,0.00147484881235479
0.85,1.1229257233065e-52,0.00143558012746536
0.851,5.57071061753187e-53,0.00139631144257592
0.852,2.75804646132755e-53,0.00135704275768649
0.853,1.36277440473875e-53,0.00131777407279705
0.854,6.72013146941579e-54,0.00127850538790762
0.855,3.30721920926382e-54,0.00123923670301818
0.856,1.62434997154867e-54,0.00119996801812875
0.857,7.96210021562375e-55,0.00116069933323931
0.858,3.894996618815e-55,0.00112143064834988
0.859,1.90159462641884e-55,0.00108216196346044
0.86,9.26531542762108e-56,0.00104289327857101
0.861,4.50540552759383e-56,0.00100362459368157
0.862,2.18644711436934e-56,0.000964355908792136
0.863,1.0589500562106e-56,0.000925087223902701
0.864,5.11850803527982e-57,0.000885818539013266
0.865,2.4691229268271e-57,0.000846549854123831
0.866,1.18870323828775e-57,0.000807281169234396
0.867,5.71130811983577e-58,0.000768012484344961
0.868,2.73860342134893e-58,0.000728743799455526
0.869,1.31055156452365e-58,0.000689475114566091
0.87,6.2590798357597e-59,0.000650206429676656
0.871,2.98330928655956e-59,0.000610937744787221
0.872,1.41911463859819e-59,0.000571669059897786
0.873,6.73702394489408e-60,0.000532400375008351
0.874,3.19190614579579e-60,0.000493131690118916
0.875,1.50925820659139e-60,0.000453863005229481
0.876,7.12210529490171e-61,0.000414594320340046
0.877,3.35416671740368e-61,0.000375325635450611
0.878,1.57649396075562e-61,0.000336056950561176
0.879,7.39488438772847e-62,0.000296788265671741
0.88,3.46179922866616e-62,0.000257519580782306
0.881,1.61734911823355e-62,0.000218250895892871
0.882,7.54114144010169e-63,0.000178982211003436
0.883,3.50914899035576e-63,0.000139713526114001
0.884,1.62966350554473e-63,0.000100444841224566
0.885,7.5531043292067e-64,6.11761563351311e-05
0.886,3.49369057274031e-64,2.19074714456961e-05
0.887,1.61277879067497e-64,-1.73612134437388e-05
0.888,7.43013286778896e-65,-5.66298983331738e-05
0.889,3.41625096652285e-65,-9.58985832226088e-05
0.89,1.56759679243656e-65,-0.000135167268112044
0.891,7.17877556340905e-66,-0.000174435953001479
0.892,3.28093628423651e-66,-0.000213704637890914
0.893,1.49649967954365e-66,-0.000252973322780349
0.894,6.81219185836956e-67,-0.000292242007669784
0.895,3.09477104355952e-67,-0.000331510692559219
0.896,1.4031418870182e-67,-0.000370779377448654
0.897,6.34901079313854e-68,-0.000410048062338089
0.898,2.86709413450241e-68,-0.000421123845255617
0.899,1.29213904580451e-68,-0.000410414203922134
0.9,5.81176384840237e-69,-0.000399704562588652
0.901,2.60878374112868e-69,-0.00038899492125517
0.902,1.16869075935766e-69,-0.000378285279921688
0.903,5.22507528390291e-70,-0.000367575638588205
0.904,2.33140060767001e-70,-0.000356865997254723
0.905,1.03818002702908e-70,-0.000346156355921241
0.906,4.61381147300655e-71,-0.000335446714587759
0.907,2.04634300303082e-71,-0.000324737073254276
0.908,9.05791890412171e-72,-0.000314027431920794
0.909,4.00138036219124e-72,-0.000303317790587312
0.91,1.76409778926198e-72,-0.00029260814925383
0.911,7.76187931879789e-73,-0.000281898507920348
0.912,3.40833698662868e-73,-0.000271188866586865
0.913,1.49365253365324e-73,-0.000260479225253383
0.914,6.53262973486409e-74,-0.000249769583919901
0.915,2.85139850697314e-74,-0.000239059942586419
0.916,1.24210755516789e-74,-0.000228350301252936
0.917,5.39997687481697e-75,-0.000217640659919454
0.918,2.3429121663114e-75,-0.000206931018585972
0.919,1.01449877330389e-75,-0.00019622137725249
0.92,4.38407985295535e-76,-0.000185511735919007
0.921,1.89076170067749e-76,-0.000174802094585525
0.922,8.13816607816015e-77,-0.000164092453252043
0.923,3.49580912121483e-77,-0.000153382811918561
0.924,1.49865023115606e-77,-0.000142673170585078
0.925,6.4118635243061e-78,-0.000131963529251596
0.926,2.73778705550038e-78,-0.000121253887918114
0.927,1.16666581532072e-78,-0.000110544246584632
0.928,4.9616336086619e-79,-9.98346052511495e-05
0.929,2.1058833927114e-79,-8.91249639176673e-05
0.93,8.9202157729325e-80,-7.84153225841851e-05
0.931,3.77092427083617e-80,-6.77056812507028e-05
0.932,1.59093220373883e-80,-5.69960399172206e-05
0.933,6.69864474509051e-81,-4.62863985837383e-05
0.934,2.8148394580691e-81,-3.55767572502561e-05
0.935,1.18046122303055e-81,-2.48671159167739e-05
0.936,4.94061749352829e-82,-1.41574745832916e-05
0.937,2.06367902024378e-82,-3.44783324980938e-06
0.938,8.60269404346986e-83,7.26180808367284e-06
0.939,3.57897130830351e-83,1.79714494171551e-05
0.94,1.48598137871861e-83,2.86810907506373e-05
0.941,6.15743631363689e-84,3.93907320841195e-05
0.942,2.54634884608894e-84,5.01003734176018e-05
0.943,1.05091425889367e-84,6.0810014751084e-05
0.944,4.32860622003778e-85,7.15196560845663e-05
0.945,1.7793455017836e-85,8.22292974180485e-05
0.946,7.29968133202489e-86,9.29389387515307e-05
0.947,2.98867663983133e-86,0.000103648580085013
0.948,1.22119598491554e-86,0.000114358221418495
0.949,4.97992976263371e-87,0.000121040305327419
0.95,2.0267140501569e-87,0.000117470424882924
0.951,8.23176853184932e-88,0.00011390054443843
0.952,3.33676201455794e-88,0.000110330663993936
0.953,1.34985999550941e-88,0.000106760783549442
0.954,5.44983848816186e-89,0.000103190903104948
0.955,2.19588679777628e-89,9.96210226604541e-05
0.956,8.83014173512798e-90,9.60511422159599e-05
0.957,3.54369889076346e-90,9.24812617714659e-05
0.958,1.41931032361037e-90,8.89113813269718e-05
0.959,5.67321603581116e-91,8.53415008824777e-05
0.96,2.26314662989066e-91,8.17716204379841e-05
0.961,9.01005568556136e-92,7.820173999349e-05
0.962,3.57992285758064e-92,7.46318595489959e-05
0.963,1.41955189089544e-92,7.10619791045018e-05
0.964,5.61772256939564e-93,6.74920986600077e-05
0.965,2.21871088549307e-93,6.39222182155137e-05
0.966,8.74525649055497e-94,6.03523377710196e-05
0.967,3.44013748792501e-94,5.67824573265255e-05
0.968,1.35054935324446e-94,5.32125768820314e-05
0.969,5.2914723331953e-95,4.96426964375373e-05
0.97,2.06906441360169e-95,4.60728159930433e-05
0.971,8.07426322931876e-96,4.25029355485492e-05
0.972,3.14458405044285e-96,3.89330551040551e-05
0.973,1.22223557939063e-96,3.5363174659561e-05
0.974,4.74108834020235e-97,3.17932942150669e-05
0.975,1.83540784742736e-97,2.82234137705728e-05
0.976,7.09118036656616e-98,2.46535333260788e-05
0.977,2.73423533010367e-98,2.10836528815847e-05
0.978,1.0521669610897e-98,1.75137724370906e-05
0.979,4.04077660708941e-99,1.39438919925965e-05
0.98,1.54873257513604e-99,1.03740115481025e-05
0.981,5.92405983012753e-100,6.80413110360838e-06
0.982,2.26148572101367e-100,3.2342506591143e-06
0.983,8.61588066156606e-101,-3.35629785379781e-07
0.984,3.27594733208672e-101,-3.90551022987385e-06
0.985,1.24309854451654e-101,-7.47539067436794e-06
0.986,4.70766570884591e-102,-1.1045271118862e-05
0.987,1.77925045328499e-102,-1.46151515633561e-05
0.988,6.71119666052865e-103,-1.81850320078502e-05
0.989,2.52635429893337e-103,-2.17549124523443e-05
0.99,9.49117451071174e-104,-2.53247928968383e-05
0.991,3.55858277234856e-104,-2.88946733413324e-05
0.992,1.33157488789652e-104,-3.24645537858265e-05
0.993,4.97262296744355e-105,-3.60344342303206e-05
0.994,1.85326224332617e-105,-3.96043146748147e-05
0.995,6.89318025452526e-106,-4.31741951193087e-05
0.996,2.55878504473121e-106,-4.67440755638028e-05
0.997,9.4793679957466e-107,-5.03139560082969e-05
0.998,3.50474458748823e-107,-5.3883836452791e-05
0.999,1.29319725849664e-107,-5.7453716897285e-05
1,4.7621666341462e-108,-6.10235973417791e-05
