mu,psi_ref,psi_hat
0.817,4.07011679380883e-43,0.76042164124049
0.818,2.15689933063661e-43,0.760434530119139
0.819,1.1407337495444e-43,0.760447419216249
0.82,6.02102065099379e-44,0.760460308531825
0.821,3.1716653225918e-44,0.76047319806587
0.822,1.6673854291719e-44,0.760486087818388
0.823,8.74814677940811e-45,0.760498977789383
0.824,4.58065445168304e-45,0.760511867978859
0.825,2.39370381866828e-45,0.760524758386818
0.826,1.24837397098641e-45,0.760537649013266
0.827,6.49756164050845e-46,0.760550539858205
0.828,3.37510682033219e-46,0.760563430921639
0.829,1.74966960731706e-46,0.760576322203573
0.83,9.05223842843141e-47,0.760589213704008
0.831,4.67398518891111e-47,0.760602105422951
0.832,2.40851907587322e-47,0.760614997360403
0.833,1.23863760169814e-47,0.76062788951637
0.834,6.35725805065582e-48,0.760640781890853
0.835,3.25631816627288e-48,0.760653674483858
0.836,1.6646204846116e-48,0.760666567295388
0.837,8.49249008265139e-49,0.760679460325447
0.838,4.32400585252784e-49,0.760692353574038
0.839,2.19719655213076e-49,0.760705247041164
0.84,1.11425080273953e-49,0.760718140726831
0.841,5.63934174189555e-50,0.760731034631041
0.842,2.84842823673601e-50,0.760743928753798
0.843,1.43586484378369e-50,0.760756823095106
0.844,7.22359274510135e-51,0.760769717654969
0.845,3.6268062470703e-51,0.760782612433389
0.846,1.81730101070553e-51,0.760795507430372
0.847,9.08784250885071e-52,0.76080840264592
0.848,4.53550998348055e-52,0.760821298080038
0.849,2.2590345511517e-52,0.760834193732729
0.85,1.1229257233065e-52,0.760847089603996
0.851,5.57071061753187e-53,0.760859985693844
0.852,2.75804646132755e-53,0.760872882002276
0.853,1.36277440473875e-53,0.760885778529296
0.854,6.72013146941579e-54,0.760898675274908
0.855,3.30721920926382e-54,0.760911572239115
0.856,1.62434997154867e-54,0.760924469421921
0.857,7.96210021562375e-55,0.760937366823329
0.858,3.894996618815e-55,0.760950264443344
0.859,1.90159462641884e-55,0.760963162281969
0.86,9.26531542762108e-56,0.760976060339208
0.861,4.50540552759383e-56,0.760988958615065
0.862,2.18644711436934e-56,0.761001857109542
0.863,1.0589500562106e-56,0.761014755822645
0.864,5.11850803527982e-57,0.761027654754376
0.865,2.4691229268271e-57,0.76104055390474
0.866,1.18870323828775e-57,0.761053453273739
0.867,5.71130811983577e-58,0.761066352861379
0.868,2.73860342134893e-58,0.761079252667662
0.869,1.31055156452365e-58,0.761092152692592
0.87,6.2590798357597e-59,0.761105052936173
0.871,2.98330928655956e-59,0.761117953398408
0.872,1.41911463859819e-59,0.761130854079302
0.873,6.73702394489408e-60,0.761143754978858
0.874,3.19190614579579e-60,0.761156656097079
0.875,1.50925820659139e-60,0.76116955743397
0.876,7.12210529490171e-61,0.761182458989534
0.877,3.35416671740368e-61,0.761195360763775
0.878,1.57649396075562e-61,0.761208262756696
0.879,7.39488438772847e-62,0.761221164968301
0.88,3.46179922866616e-62,0.761234067398595
0.881,1.61734911823355e-62,0.76124697004758
0.882,7.54114144010169e-63,0.761259872915261
0.883,3.50914899035576e-63,0.76127277600164
0.884,1.62966350554473e-63,0.761285679306722
0.885,7.5531043292067e-64,0.761298582830511
0.886,3.49369057274031e-64,0.76131148657301
0.887,1.61277879067497e-64,0.761324390534223
0.888,7.43013286778896e-65,0.761337294714153
0.889,3.41625096652285e-65,0.761350199112805
0.89,1.56759679243656e-65,0.761363103730182
0.891,7.17877556340905e-66,0.761376008566287
0.892,3.28093628423651e-66,0.761388913621125
0.893,1.49649967954365e-66,0.761401818894699
0.894,6.81219185836956e-67,0.761414724387013
0.895,3.09477104355952e-67,0.76142763009807
0.896,1.4031418870182e-67,0.761440536027875
0.897,6.34901079313854e-68,0.76145344217643
0.898,2.86709413450241e-68,0.761466348543741
0.899,1.29213904580451e-68,0.761479255129809
0.9,5.81176384840237e-69,0.76149216193464
0.901,2.60878374112868e-69,0.761505068958236
0.902,1.16869075935766e-69,0.761517976200602
0.903,5.22507528390291e-70,0.761530883661741
0.904,2.33140060767001e-70,0.761543791341658
0.905,1.03818002702908e-70,0.761556699240354
0.906,4.61381147300655e-71,0.761569607357835
0.907,2.04634300303082e-71,0.761582515694104
0.908,9.05791890412171e-72,0.761595424249165
0.909,4.00138036219124e-72,0.761608333023021
0.91,1.76409778926198e-72,0.761621242015677
0.911,7.76187931879789e-73,0.761634151227135
0.912,3.40833698662868e-73,0.7616470606574
0.913,1.49365253365324e-73,0.761659970306475
0.914,6.53262973486409e-74,0.761672880174365
0.915,2.85139850697314e-74,0.761685790261072
0.916,1.24210755516789e-74,0.7616987005666
0.917,5.39997687481697e-75,0.761711611090953
0.918,2.3429121663114e-75,0.761724521834136
0.919,1.01449877330389e-75,0.76173743279615
0.92,4.38407985295535e-76,0.761750343977001
0.921,1.89076170067749e-76,0.761763255376693
0.922,8.13816607816015e-77,0.761776166995227
0.923,3.49580912121483e-77,0.761789078832609
0.924,1.49865023115606e-77,0.761801990888842
0.925,6.4118635243061e-78,0.761814903163931
0.926,2.73778705550038e-78,0.761827815657877
0.927,1.16666581532072e-78,0.761840728370686
0.928,4.9616336086619e-79,0.76185364130236
0.929,2.1058833927114e-79,0.761866554452905
0.93,8.9202157729325e-80,0.761879467822322
0.931,3.77092427083617e-80,0.761892381410617
0.932,1.59093220373883e-80,0.761905295217792
0.933,6.69864474509051e-81,0.761918209243852
0.934,2.8148394580691e-81,0.7619311234888
0.935,1.18046122303055e-81,0.761944037952641
0.936,4.94061749352829e-82,0.761956952635376
0.937,2.06367902024378e-82,0.761969867537011
0.938,8.60269404346986e-83,0.761982782657549
0.939,3.57897130830351e-83,0.761995697996994
0.94,1.48598137871861e-83,0.762008613555349
0.941,6.15743631363689e-84,0.762021529332618
0.942,2.54634884608894e-84,0.762034445328805
0.943,1.05091425889367e-84,0.762047361543914
0.944,4.32860622003778e-85,0.762060277977948
0.945,1.7793455017836e-85,0.762073194630911
0.946,7.29968133202489e-86,0.762086111502807
0.947,2.98867663983133e-86,0.762099028593639
0.948,1.22119598491554e-86,0.762111945903412
0.949,4.97992976263371e-87,0.762124863432128
0.95,2.0267140501569e-87,0.762137781179791
0.951,8.23176853184932e-88,0.762150699146407
0.952,3.33676201455794e-88,0.762163617331976
0.953,1.34985999550941e-88,0.762176535736505
0.954,5.44983848816186e-89,0.762189454359996
0.955,2.19588679777628e-89,0.762202373202453
0.956,8.83014173512798e-90,0.76221529226388
0.957,3.54369889076346e-90,0.762228211544281
0.958,1.41931032361037e-90,0.762241131043659
0.959,5.67321603581116e-91,0.762254050762017
0.96,2.26314662989066e-91,0.762266970699361
0.961,9.01005568556136e-92,0.762279890855693
0.962,3.57992285758064e-92,0.762292811231017
0.963,1.41955189089544e-92,0.762305731825336
0.964,5.61772256939564e-93,0.762318652638656
0.965,2.21871088549307e-93,0.762331573670978
0.966,8.74525649055497e-94,0.762344494922307
0.967,3.44013748792501e-94,0.762357416392647
0.968,1.35054935324446e-94,0.762370338082002
0.969,5.2914723331953e-95,0.762383259990374
0.97,2.06906441360169e-95,0.762396182117768
0.971,8.07426322931876e-96,0.762409104464188
0.972,3.14458405044285e-96,0.762422027029637
0.973,1.22223557939063e-96,0.762434949814119
0.974,4.74108834020235e-97,0.762447872817638
0.975,1.83540784742736e-97,0.762460796040197
0.976,7.09118036656616e-98,0.7624737194818
0.977,2.73423533010367e-98,0.76248664314245
0.978,1.0521669610897e-98,0.762499567022153
0.979,4.04077660708941e-99,0.76251249112091
0.98,1.54873257513604e-99,0.762525415438726
0.981,5.92405983012753e-100,0.762538339975605
0.982,2.26148572101367e-100,0.762551264731551
0.983,8.61588066156606e-101,0.762564189706566
0.984,3.27594733208672e-101,0.762577114900655
0.985,1.24309854451654e-101,0.762590040313822
0.986,4.70766570884591e-102,0.76260296594607
0.987,1.77925045328499e-102,0.762615891797402
0.988,6.71119666052865e-103,0.762628817867824
0.989,2.52635429893337e-103,0.762641744157337
0.99,9.49117451071174e-104,0.762654670665947
0.991,3.55858277234856e-104,0.762667597393657
0.992,1.33157488789652e-104,0.76268052434047
0.993,4.97262296744355e-105,0.76269345150639
0.994,1.85326224332617e-105,0.762706378891421
0.995,6.89318025452526e-106,0.762719306495567
0.996,2.55878504473121e-106,0.762732234318831
0.997,9.4793679957466e-107,0.762745162361217
0.998,3.50474458748823e-107,0.762758090622728
0.999,1.29319725849664e-107,0.76277101910337
1,4.7621666341462e-108,0.762783947803144
