mu,psi_ref,psi_hat
0.776,1.47437721332755e-32,-0.544953581622978
0.777,8.48093552760079e-33,-0.563473348052829
0.778,4.86866983539094e-33,-0.580693963038042
0.779,2.78938395103075e-33,-0.596584886345594
0.78,1.59491551370491e-33,-0.611118147460669
0.781,9.10119622667124e-34,-0.624268412349546
0.782,5.18311308992105e-34,-0.636013046073544
0.783,2.94587491644842e-34,-0.64633217108059
0.784,1.6709726104468e-34,-0.655208721005013
0.785,9.45922968742709e-35,-0.662628489810555
0.786,5.34408825754932e-35,-0.668580176116398
0.787,3.01316478912127e-35,-0.673055422551236
0.788,1.69552249735624e-35,-0.676048849985915
0.789,9.52172513791265e-36,-0.677558086501304
0.79,5.33653221644159e-36,-0.677583790954337
0.791,2.98492924889815e-36,-0.676129671012039
0.792,1.66625075288058e-36,-0.673202495530547
0.793,9.28278061678726e-37,-0.668812101163765
0.794,5.16115884862865e-37,-0.662971393094307
0.795,2.86383357277698e-37,-0.655696339787833
0.796,1.58591438072667e-37,-0.647005961680704
0.797,8.76482217719363e-38,-0.636922313720138
0.798,4.83434780942818e-38,-0.62547046168569
0.799,2.66111772083866e-38,-0.61267845223086
0.8,1.46191355305213e-38,-0.598577276594147
0.801,8.01513254733592e-39,-0.583200827939581
0.802,4.38562138760477e-39,-0.566585852297965
0.803,2.39487568469511e-39,-0.548771893091669
0.804,1.30516741947838e-39,-0.529801229237624
0.805,7.09873370213112e-40,-0.509718806835493
0.806,3.85324795116386e-40,-0.488572164460575
0.807,2.08739403823622e-40,-0.466411352093911
0.808,1.12853058169535e-40,-0.443288843735294
0.809,6.08910743950039e-41,-0.419259443758472
0.81,3.27887871681939e-41,-0.394380187081577
0.811,1.76209159432669e-41,-0.368710233239998
0.812,9.45067910906067e-42,-0.342310754463222
0.813,5.05858400039039e-42,-0.315244817871709
0.814,2.70225498025696e-42,-0.287577261924789
0.815,1.44063876540097e-42,-0.259374567265431
0.816,7.6650550577894e-43,-0.230704722122975
0.817,4.07011679380883e-43,-0.201637082450235
0.818,2.15689933063661e-43,-0.172242226986785
0.819,1.1407337495444e-43,-0.142591807455824
0.82,6.02102065099379e-44,-0.112758394117587
0.821,3.1716653225918e-44,-0.0828153169179744
0.822,1.6673854291719e-44,-0.0528365024866893
0.823,8.74814677940811e-45,-0.0228963072548792
0.824,4.58065445168304e-45,0.00693065302214579
0.825,2.39370381866828e-45,0.0365696770360451
0.826,1.24837397098641e-45,0.0659461546738777
0.827,6.49756164050845e-46,0.0949857464121163
0.828,3.37510682033219e-46,0.123614565009404
0.829,1.74966960731706e-46,0.151759359136428
0.83,9.05223842843141e-47,0.179347698566709
0.831,4.67398518891111e-47,0.20630816053785
0.832,2.40851907587322e-47,0.232570516878918
0.833,1.23863760169814e-47,0.258065921486156
0.834,6.35725805065582e-48,0.282727097716144
0.835,3.25631816627288e-48,0.306488525252968
0.836,1.6646204846116e-48,0.329286625994037
0.837,8.49249008265139e-49,0.351059948487638
0.838,4.32400585252784e-49,0.371749350444628
0.839,2.19719655213076e-49,0.391298178836513
0.84,1.11425080273953e-49,0.409652447082877
0.841,5.63934174189555e-50,0.426761008822494
0.842,2.84842823673601e-50,0.442575727754812
0.843,1.43586484378369e-50,0.45705164303167
0.844,7.22359274510135e-51,0.470147129673289
0.845,3.6268062470703e-51,0.481824053477745
0.846,1.81730101070553e-51,0.492047919889396
0.847,9.08784250885071e-52,0.500788016289136
0.848,4.53550998348055e-52,0.50801754716791
0.849,2.2590345511517e-52,0.513713761644771
0.85,1.1229257233065e-52,0.5178580727919
0.851,5.57071061753187e-53,0.520436168231523
0.852,2.75804646132755e-53,0.521438111473592
0.853,1.36277440473875e-53,0.52085843346852
0.854,6.72013146941579e-54,0.518696213856245
0.855,3.30721920926382e-54,0.514955151401451
0.856,1.62434997154867e-54,0.509643623115047
0.857,7.96210021562375e-55,0.502774731573895
0.858,3.894996618815e-55,0.494366339964597
0.859,1.90159462641884e-55,0.484441094392624
0.86,9.26531542762108e-56,0.473026433015586
0.861,4.50540552759383e-56,0.460154581578757
0.862,2.18644711436934e-56,0.445862534952406
0.863,1.0589500562106e-56,0.430192024293809
0.864,5.11850803527982e-57,0.413189469482359
0.865,2.4691229268271e-57,0.394905916503792
0.866,1.18870323828775e-57,0.37539695948926
0.867,5.71130811983577e-58,0.354722647147045
0.868,2.73860342134893e-58,0.332947373358847
0.869,1.31055156452365e-58,0.310139751749129
0.87,6.2590798357597e-59,0.286372474074671
0.871,2.98330928655956e-59,0.261722152322727
0.872,1.41911463859819e-59,0.236269144449492
0.873,6.73702394489408e-60,0.210097363736378
0.874,3.19190614579579e-60,0.183294071789774
0.875,1.50925820659139e-60,0.155949655260406
0.876,7.12210529490171e-61,0.128157386411261
0.877,3.35416671740368e-61,0.100013167718163
0.878,1.57649396075562e-61,0.0716152607446497
0.879,7.39488438772847e-62,0.0430639995924478
0.88,3.46179922866616e-62,0.0144614892909984
0.881,1.61734911823355e-62,-0.0140887104464721
0.882,7.54114144010169e-63,-0.0424819156063141
0.883,3.50914899035576e-63,-0.0706126618348775
0.884,1.62966350554473e-63,-0.0983750613431666
0.885,7.5531043292067e-64,-0.125663172050514
0.886,3.49369057274031e-64,-0.152371378187891
0.887,1.61277879067497e-64,-0.178394781505604
0.888,7.43013286778896e-65,-0.203629602152654
0.889,3.41625096652285e-65,-0.227973588216178
0.89,1.56759679243656e-65,-0.251326432829214
0.891,7.17877556340905e-66,-0.273590197673797
0.892,3.28093628423651e-66,-0.294669741624207
0.893,1.49649967954365e-66,-0.314473153192329
0.894,6.81219185836956e-67,-0.332912185353784
0.895,3.09477104355952e-67,-0.349902691249855
0.896,1.4031418870182e-67,-0.365365059176819
0.897,6.34901079313854e-68,-0.379224645190997
0.898,2.86709413450241e-68,-0.39141220157542
0.899,1.29213904580451e-68,-0.40186429933237
0.9,5.81176384840237e-69,-0.410523742785934
0.901,2.60878374112868e-69,-0.417339974300208
0.902,1.16869075935766e-69,-0.42226946704255
0.903,5.22507528390291e-70,-0.425276103647563
0.904,2.33140060767001e-70,-0.426331538566915
0.905,1.03818002702908e-70,-0.425415541823114
0.906,4.61381147300655e-71,-0.422516321822526
0.907,2.04634300303082e-71,-0.417630824824757
0.908,9.05791890412171e-72,-0.410765008612785
0.909,4.00138036219124e-72,-0.401934087861396
0.91,1.76409778926198e-72,-0.391162748661437
0.911,7.76187931879789e-73,-0.37848532962467
0.912,3.40833698662868e-73,-0.363945966969569
0.913,1.49365253365324e-73,-0.347598700973024
0.914,6.53262973486409e-74,-0.329507541167287
0.915,2.85139850697314e-74,-0.309746487666938
0.916,1.24210755516789e-74,-0.288399506027655
0.917,5.39997687481697e-75,-0.265560453068596
0.918,2.3429121663114e-75,-0.241332951134061
0.919,1.01449877330389e-75,-0.215830208328995
0.92,4.38407985295535e-76,-0.189174782338175
0.921,1.89076170067749e-76,-0.161498285531613
0.922,8.13816607816015e-77,-0.132941029170277
0.923,3.49580912121483e-77,-0.103651604658229
0.924,1.49865023115606e-77,-0.0737863999407218
0.925,6.4118635243061e-78,-0.0435090493248591
0.926,2.73778705550038e-78,-0.0129898152011014
0.927,1.16666581532072e-78,0.0175950996276268
0.928,4.9616336086619e-79,0.0480643100456527
0.929,2.1058833927114e-79,0.0782320779024864
0.93,8.9202157729325e-80,0.107909212899061
0.931,3.77092427083617e-80,0.136904045158741
0.932,1.59093220373883e-80,0.165023469169664
0.933,6.69864474509051e-81,0.192074058356219
0.934,2.8148394580691e-81,0.217863249067821
0.935,1.18046122303055e-81,0.242200592260003
0.936,4.94061749352829e-82,0.264899070583527
0.937,2.06367902024378e-82,0.285776477989397
0.938,8.60269404346986e-83,0.304656858298072
0.939,3.57897130830351e-83,0.321371998467269
0.94,1.48598137871861e-83,0.335762971521321
0.941,6.15743631363689e-84,0.347681723272836
0.942,2.54634884608894e-84,0.356992696071258
0.943,1.05091425889367e-84,0.363574481849282
0.944,4.32860622003778e-85,0.367321495703256
0.945,1.7793455017836e-85,0.368145660134127
0.946,7.29968133202489e-86,0.365978088887025
0.947,2.98867663983133e-86,0.36077075805634
0.948,1.22119598491554e-86,0.352498150764762
0.949,4.97992976263371e-87,0.34115886027471
0.95,2.0267140501569e-87,0.326777134844666
0.951,8.23176853184932e-88,0.309404345995753
0.952,3.33676201455794e-88,0.289120360101014
0.953,1.34985999550941e-88,0.266034791345835
0.954,5.44983848816186e-89,0.240288112127371
0.955,2.19588679777628e-89,0.212052594858271
0.956,8.83014173512798e-90,0.181533056909462
0.957,3.54369889076346e-90,0.148967378062308
0.958,1.41931032361037e-90,0.114626757335808
0.959,5.67321603581116e-91,0.0788156734030939
0.96,2.26314662989066e-91,0.0418715100065944
0.961,9.01005568556136e-92,0.00416380481579925
0.962,3.57992285758064e-92,-0.0339069229615477
0.963,1.41955189089544e-92,-0.0719108142127494
0.964,5.61772256939564e-93,-0.109390832287443
0.965,2.21871088549307e-93,-0.145865501271623
0.966,8.74525649055497e-94,-0.180832279223938
0.967,3.44013748792501e-94,-0.213771629521169
0.968,1.35054935324446e-94,-0.244151857768764
0.969,5.2914723331953e-95,-0.271434786268163
0.97,2.06906441360169e-95,-0.295082342805185
0.971,8.07426322931876e-96,-0.314564145543105
0.972,3.14458405044285e-96,-0.329366171080508
0.973,1.22223557939063e-96,-0.339000598278504
0.974,4.74108834020235e-97,-0.343016926285611
0.975,1.83540784742736e-97,-0.34101447130299
0.976,7.09118036656616e-98,-0.332656353049994
0.977,2.73423533010367e-98,-0.317685088622309
0.978,1.0521669610897e-98,-0.295939918495362
0.979,4.04077660708941e-99,-0.26737599682734
0.98,1.54873257513604e-99,-0.23208558597278
0.981,5.92405983012753e-100,-0.190321403243681
0.982,2.26148572101367e-100,-0.142522276464813
0.983,8.61588066156606e-101,-0.0893412737788953
0.984,3.27594733208672e-101,-0.031676482481009
0.985,1.24309854451654e-101,0.0292953785836144
0.986,4.70766570884591e-102,0.0920823183216749
0.987,1.77925045328499e-102,0.154837198989382
0.988,6.71119666052865e-103,0.215314411530268
0.989,2.52635429893337e-103,0.270822872445759
0.99,9.49117451071174e-104,0.318175101818121
0.991,3.55858277234856e-104,0.353632129391975
0.992,1.33157488789652e-104,0.372843962346628
0.993,4.97262296744355e-105,0.370785334535568
0.994,1.85326224332617e-105,0.341686442510212
0.995,6.89318025452526e-106,0.278958358559706
0.996,2.55878504473121e-106,0.175112795264378
0.997,9.4793679957466e-107,0.0216758796532274
0.998,3.50474458748823e-107,-0.190904422048728
0.999,1.29319725849664e-107,-0.47335760592541
1,4.7621666341462e-108,-0.837697053545203
