mu,psi_ref,psi_hat
0.642,3.12112477142909e-08,4.20054965386147e-08
0.643,2.347130317624e-08,3.2863219888747e-08
0.644,1.76154883248589e-08,2.57107119413128e-08
0.645,1.31942157594475e-08,2.01149099439133e-08
0.646,9.86288313934038e-09,1.5737004987466e-08
0.647,7.35792919305725e-09,1.23119281501168e-08
0.648,5.47821070256866e-09,1.19604155149994e-08
0.649,4.07055166100075e-09,1.17772115391467e-08
0.65,3.01855588580641e-09,1.15968137949608e-08
0.651,2.23396611687907e-09,1.14191792979153e-08
0.652,1.65000535524916e-09,1.12442657219003e-08
0.653,1.21625751522552e-09,1.1072031389137e-08
0.654,8.94740571933612e-10,1.09024352602472e-08
0.655,6.56901322075958e-10,1.07354369244745e-08
0.656,4.81320713761966e-10,1.05709965900552e-08
0.657,3.51965729856029e-10,1.0409075074737e-08
0.658,2.56860673772918e-10,1.02496337964426e-08
0.659,1.87079528491126e-10,1.00926347640772e-08
0.66,1.35983535035957e-10,9.93804056847503e-09
0.661,9.86456180669162e-11,9.78581437348639e-09
0.662,7.14168483284105e-11,9.63591990720035e-09
0.663,5.16006264281837e-11,9.48832145330179e-09
0.664,3.72083728473523e-11,9.3429838425612e-09
0.665,2.67767456841186e-11,9.19987244445475e-09
0.666,1.92311971604187e-11,9.05895315891246e-09
0.667,1.37843489225199e-11,8.92019240819304e-09
0.668,9.86046977985131e-12,8.7835571288833e-09
0.669,7.03947654142948e-12,8.64901476401948e-09
0.67,5.0155034865436e-12,8.51653325533019e-09
0.671,3.56631843324713e-12,8.38608103559732e-09
0.672,2.5307958348237e-12,8.25762702113446e-09
0.673,1.79236112069367e-12,8.13114060438043e-09
0.674,1.26685039026832e-12,8.00659164660616e-09
0.675,8.9362756237508e-13,7.88395047073323e-09
0.676,6.29099285909658e-13,7.76318785426277e-09
0.677,4.41990810650035e-13,7.64427502231232e-09
0.678,3.09912218570032e-13,7.52718364075924e-09
0.679,2.16868047267228e-13,7.41188580948976e-09
0.68,1.51455081839131e-13,7.29835405575072e-09
0.681,1.05561011252956e-13,7.18656132760358e-09
0.682,7.34268073340012e-14,7.0764809874786e-09
0.683,5.09726437359265e-14,6.96808680582772e-09
0.684,3.53143392136616e-14,6.86135295487462e-09
0.685,2.44172314855872e-14,6.75625400246062e-09
0.686,1.68489626562679e-14,6.65276490598484e-09
0.687,1.16032947908579e-14,6.64437304715457e-09
0.688,7.97482010840776e-15,6.67167671229371e-09
0.689,5.47005729878607e-15,6.69909257614967e-09
0.69,3.74450372491717e-15,6.72662109977967e-09
0.691,2.55816215246276e-15,6.75426274613561e-09
0.692,1.74418795401433e-15,6.78201798007165e-09
0.693,1.18683380296943e-15,6.80988726835232e-09
0.694,8.05968266754451e-16,6.83787107966014e-09
0.695,5.46232314923252e-16,6.86596988460358e-09
0.696,3.69460698401492e-16,6.89418415572505e-09
0.697,2.49396592524257e-16,6.9225143675087e-09
0.698,1.68013506240276e-16,6.9509609963885e-09
0.699,1.12961197011182e-16,6.97952452075621e-09
0.7,7.57959128082575e-17,7.00820542096947e-09
0.701,5.07567376384758e-17,7.03700417935981e-09
0.702,3.39213418859848e-17,7.06592128024087e-09
0.703,2.26247484311541e-17,7.09495720991643e-09
0.704,1.50600323502319e-17,7.12411245668856e-09
0.705,1.0004593829492e-17,7.15338751086606e-09
0.706,6.63291496492654e-18,7.18278286477244e-09
0.707,4.38874965749627e-18,7.21229901275433e-09
0.708,2.89806818077499e-18,7.24193645118984e-09
0.709,1.90988755855511e-18,7.27169567849675e-09
0.71,1.2561410597515e-18,7.30157719514104e-09
0.711,8.24518557594513e-19,7.33158150364522e-09
0.712,5.40124489684334e-19,7.36170910859683e-09
0.713,3.53117071564294e-19,7.39196051665688e-09
0.714,2.30396018865152e-19,7.42233623656847e-09
0.715,1.50024655327825e-19,7.45283677916521e-09
0.716,9.74948591006969e-20,7.48346265737988e-09
0.717,6.32313137668053e-20,7.51421438625303e-09
0.718,4.09273952541779e-20,7.54509248294177e-09
0.719,2.64379280962496e-20,7.57609746672817e-09
0.72,1.70440240968868e-20,7.60722985902839e-09
0.721,1.09660007945907e-20,7.6384901834011e-09
0.722,7.04134814313721e-21,7.66987896555648e-09
0.723,4.51226682611742e-21,7.70139673336497e-09
0.724,2.88579276115384e-21,7.73304401686623e-09
0.725,1.84190368730038e-21,7.76482134827795e-09
0.726,1.17327578098421e-21,7.77613590413481e-09
0.727,7.45872689716353e-22,7.7676881593546e-09
0.728,4.7321741233862e-22,7.75924959193355e-09
0.729,2.99631962068184e-22,7.75082019190162e-09
0.73,1.89342004690034e-22,7.74239994929968e-09
0.731,1.19409042201685e-22,7.73398885417941e-09
0.732,7.51551714165968e-23,7.72558689660327e-09
0.733,4.72076015033097e-23,7.71719406664448e-09
0.734,2.95935054985461e-23,7.70881035438718e-09
0.735,1.85145133221783e-23,7.70043574992607e-09
0.736,1.15600469935675e-23,7.69207024336681e-09
0.737,7.20341290591878e-24,7.68371382482573e-09
0.738,4.47969484173818e-24,7.6753664844299e-09
0.739,2.78028913703914e-24,7.66702821231709e-09
0.74,1.72211799964643e-24,7.6586989986358e-09
0.741,1.06455293152617e-24,7.65037883354528e-09
0.742,6.56754452018229e-25,7.64206770721538e-09
0.743,4.04361875070088e-25,7.63376560982674e-09
0.744,2.48467041610244e-25,7.62547253157057e-09
0.745,1.5236976137724e-25,7.61718846264879e-09
0.746,9.32524384150973e-26,7.60891339327391e-09
0.747,5.69577752030454e-26,7.60064731366914e-09
0.748,3.47198027080997e-26,7.5923902140683e-09
0.749,2.11218955748078e-26,7.58414208471579e-09
0.75,1.28238947423012e-26,7.57590291586658e-09
0.751,7.7703111405418e-27,7.56767269778634e-09
0.752,4.69881433341995e-27,7.55945142075119e-09
0.753,2.83576064811545e-27,7.55123907504785e-09
0.754,1.70797798750483e-27,7.54303565097366e-09
0.755,1.02665937642313e-27,7.53484113883642e-09
0.756,6.15888220221243e-28,7.52665552895449e-09
0.757,3.68730301434224e-28,7.51847881165674e-09
0.758,2.20316574360711e-28,7.51031097728253e-09
0.759,1.31376268719544e-28,7.50215201618177e-09
0.76,7.81840362266583e-29,7.49400191871486e-09
0.761,4.6435557277198e-29,7.48586067525253e-09
0.762,2.7524196385748e-29,7.47772827617616e-09
0.763,1.62820860218748e-29,7.46960471187743e-09
0.764,9.61251106933808e-30,7.46148997275857e-09
0.765,5.66363258821624e-30,7.45640800236255e-09
0.766,3.33031031183416e-30,7.45858704089469e-09
0.767,1.95436530076928e-30,7.46076671622255e-09
0.768,1.14461173838515e-30,7.46294702853225e-09
0.769,6.69024556257328e-31,7.46512797800995e-09
0.77,3.90262958846636e-31,7.46730956484187e-09
0.771,2.2719774585158e-31,7.46949178921423e-09
0.772,1.32002487270855e-31,7.47167465131335e-09
0.773,7.65405576244278e-32,7.47385815132562e-09
0.774,4.42927393075937e-32,7.47604228943744e-09
0.775,2.55802550138974e-32,7.47822706583533e-09
0.776,1.47437721332755e-32,7.48041248070575e-09
0.777,8.48093552760079e-33,7.48259853423533e-09
0.778,4.86866983539094e-33,7.4847852266107e-09
0.779,2.78938395103075e-33,7.48697255801855e-09
0.78,1.59491551370491e-33,7.48916052864567e-09
0.781,9.10119622667124e-34,7.4913491386788e-09
0.782,5.18311308992105e-34,7.49353838830482e-09
0.783,2.94587491644842e-34,7.49572827771066e-09
0.784,1.6709726104468e-34,7.4979188070833e-09
0.785,9.45922968742709e-35,7.50010997660965e-09
0.786,5.34408825754932e-35,7.50230178647697e-09
0.787,3.01316478912127e-35,7.50449423687226e-09
0.788,1.69552249735624e-35,7.50668732798275e-09
0.789,9.52172513791265e-36,7.50888105999569e-09
0.79,5.33653221644159e-36,7.51107543309834e-09
0.791,2.98492924889815e-36,7.51327044747807e-09
0.792,1.66625075288058e-36,7.51546610332228e-09
0.793,9.28278061678726e-37,7.51766240081844e-09
0.794,5.16115884862865e-37,7.51985934015405e-09
0.795,2.86383357277698e-37,7.52205692151669e-09
0.796,1.58591438072667e-37,7.52425514509401e-09
0.797,8.76482217719363e-38,7.52645401107364e-09
0.798,4.83434780942818e-38,7.52865351964332e-09
0.799,2.66111772083866e-38,7.53085367099086e-09
0.8,1.46191355305213e-38,7.5330544653041e-09
0.801,8.01513254733592e-39,7.53525590277096e-09
0.802,4.38562138760477e-39,7.53745798357931e-09
0.803,2.39487568469511e-39,7.53966070791727e-09
0.804,1.30516741947838e-39,7.54164496773719e-09
0.805,7.09873370213112e-40,7.54105502734415e-09
0.806,3.85324795116386e-40,7.54046513309879e-09
0.807,2.08739403823622e-40,7.53987528499757e-09
0.808,1.12853058169535e-40,7.53928548303681e-09
0.809,6.08910743950039e-41,7.53869572721294e-09
0.81,3.27887871681939e-41,7.53810601752234e-09
0.811,1.76209159432669e-41,7.53751635396144e-09
0.812,9.45067910906067e-42,7.53692673652654e-09
0.813,5.05858400039039e-42,7.53633716521414e-09
0.814,2.70225498025696e-42,7.53574764002056e-09
0.815,1.44063876540097e-42,7.53515816094221e-09
0.816,7.6650550577894e-43,7.53456872797552e-09
0.817,4.07011679380883e-43,7.53397934111682e-09
0.818,2.15689933063661e-43,7.53339000036253e-09
0.819,1.1407337495444e-43,7.53280070570905e-09
0.82,6.02102065099379e-44,7.5322114571528e-09
0.821,3.1716653225918e-44,7.53162225469011e-09
0.822,1.6673854291719e-44,7.53103309831742e-09
0.823,8.74814677940811e-45,7.5304439880311e-09
0.824,4.58065445168304e-45,7.52985492382759e-09
0.825,2.39370381866828e-45,7.52926590570323e-09
0.826,1.24837397098641e-45,7.52867693365441e-09
0.827,6.49756164050845e-46,7.52808800767764e-09
0.828,3.37510682033219e-46,7.52749912776917e-09
0.829,1.74966960731706e-46,7.52691029392544e-09
0.83,9.05223842843141e-47,7.52632150614291e-09
0.831,4.67398518891111e-47,7.5257327644179e-09
0.832,2.40851907587322e-47,7.52514406874685e-09
0.833,1.23863760169814e-47,7.52455541912613e-09
0.834,6.35725805065582e-48,7.52396681555219e-09
0.835,3.25631816627288e-48,7.52337825802137e-09
0.836,1.6646204846116e-48,7.52278974653008e-09
0.837,8.49249008265139e-49,7.52220128107476e-09
0.838,4.32400585252784e-49,7.52161286165174e-09
0.839,2.19719655213076e-49,7.52102448825747e-09
0.84,1.11425080273953e-49,7.52043616088833e-09
0.841,5.63934174189555e-50,7.51984787954075e-09
0.842,2.84842823673601e-50,7.51925964421105e-09
0.843,1.43586484378369e-50,7.51867145489574e-09
0.844,7.22359274510135e-51,7.51872673748652e-09
0.845,3.6268062470703e-51,7.51888438952412e-09
0.846,1.81730101070553e-51,7.51904204486739e-09
0.847,9.08784250885071e-52,7.51919970351631e-09
0.848,4.53550998348055e-52,7.51935736547105e-09
0.849,2.2590345511517e-52,7.51951503073161e-09
0.85,1.1229257233065e-52,7.51967269929809e-09
0.851,5.57071061753187e-53,7.51983037117057e-09
0.852,2.75804646132755e-53,7.51998804634908e-09
0.853,1.36277440473875e-53,7.5201457248337e-09
0.854,6.72013146941579e-54,7.52030340662454e-09
0.855,3.30721920926382e-54,7.52046109172162e-09
0.856,1.62434997154867e-54,7.52061878012502e-09
0.857,7.96210021562375e-55,7.52077647183484e-09
0.858,3.894996618815e-55,7.52093416685111e-09
0.859,1.90159462641884e-55,7.52109186517394e-09
0.86,9.26531542762108e-56,7.52124956680335e-09
0.861,4.50540552759383e-56,7.52140727173943e-09
0.862,2.18644711436934e-56,7.52156497998225e-09
0.863,1.0589500562106e-56,7.52172269153192e-09
0.864,5.11850803527982e-57,7.52188040638847e-09
0.865,2.4691229268271e-57,7.52203812455192e-09
0.866,1.18870323828775e-57,7.52219584602244e-09
0.867,5.71130811983577e-58,7.52235357080005e-09
0.868,2.73860342134893e-58,7.5225112988848e-09
0.869,1.31055156452365e-58,7.52266903027677e-09
0.87,6.2590798357597e-59,7.52282676497607e-09
0.871,2.98330928655956e-59,7.52298450298271e-09
0.872,1.41911463859819e-59,7.52314224429679e-09
0.873,6.73702394489408e-60,7.52329998891841e-09
0.874,3.19190614579579e-60,7.52345773684757e-09
0.875,1.50925820659139e-60,7.52361548808438e-09
0.876,7.12210529490171e-61,7.52377324262893e-09
0.877,3.35416671740368e-61,7.52393100048123e-09
0.878,1.57649396075562e-61,7.52408876164139e-09
0.879,7.39488438772847e-62,7.5242465261095e-09
0.88,3.46179922866616e-62,7.52440429388558e-09
0.881,1.61734911823355e-62,7.52456206496972e-09
0.882,7.54114144010169e-63,7.52471983936201e-09
0.883,3.50914899035576e-63,7.52474813665039e-09
0.884,1.62966350554473e-63,7.52470580903937e-09
0.885,7.5531043292067e-64,7.5246634816664e-09
0.886,3.49369057274031e-64,7.5246211545316e-09
0.887,1.61277879067497e-64,7.52457882763485e-09
0.888,7.43013286778896e-65,7.52453650097618e-09
0.889,3.41625096652285e-65,7.52449417455564e-09
0.89,1.56759679243656e-65,7.52445184837316e-09
0.891,7.17877556340905e-66,7.5244095224288e-09
0.892,3.28093628423651e-66,7.5243671967225e-09
0.893,1.49649967954365e-66,7.52432487125429e-09
0.894,6.81219185836956e-67,7.52428254602416e-09
0.895,3.09477104355952e-67,7.52424022103215e-09
0.896,1.4031418870182e-67,7.52419789627822e-09
0.897,6.34901079313854e-68,7.52415557176234e-09
0.898,2.86709413450241e-68,7.52411324748457e-09
0.899,1.29213904580451e-68,7.52407092344485e-09
0.9,5.81176384840237e-69,7.52402859964321e-09
0.901,2.60878374112868e-69,7.52398627607967e-09
0.902,1.16869075935766e-69,7.52394395275421e-09
0.903,5.22507528390291e-70,7.5239016296668e-09
0.904,2.33140060767001e-70,7.52385930681746e-09
0.905,1.03818002702908e-70,7.52381698420621e-09
0.906,4.61381147300655e-71,7.52377466183301e-09
0.907,2.04634300303082e-71,7.52373233969788e-09
0.908,9.05791890412171e-72,7.52369001780084e-09
0.909,4.00138036219124e-72,7.52364769614187e-09
0.91,1.76409778926198e-72,7.5236053747209e-09
0.911,7.76187931879789e-73,7.52356305353806e-09
0.912,3.40833698662868e-73,7.52352073259327e-09
0.913,1.49365253365324e-73,7.52347841188653e-09
0.914,6.53262973486409e-74,7.52343609141783e-09
0.915,2.85139850697314e-74,7.52339377118723e-09
0.916,1.24210755516789e-74,7.52335145119468e-09
0.917,5.39997687481697e-75,7.52330913144015e-09
0.918,2.3429121663114e-75,7.52326681192369e-09
0.919,1.01449877330389e-75,7.52322449264527e-09
0.92,4.38407985295535e-76,7.5231821736049e-09
0.921,1.89076170067749e-76,7.52313985480262e-09
0.922,8.13816607816015e-77,7.52312077001156e-09
0.923,3.49580912121483e-77,7.52313231163826e-09
0.924,1.49865023115606e-77,7.5231438532827e-09
0.925,6.4118635243061e-78,7.52315539494481e-09
0.926,2.73778705550038e-78,7.52316693662463e-09
0.927,1.16666581532072e-78,7.52317847832215e-09
0.928,4.9616336086619e-79,7.52319002003738e-09
0.929,2.1058833927114e-79,7.52320156177032e-09
0.93,8.9202157729325e-80,7.52321310352097e-09
0.931,3.77092427083617e-80,7.52322464528935e-09
0.932,1.59093220373883e-80,7.52323618707541e-09
0.933,6.69864474509051e-81,7.52324772887918e-09
0.934,2.8148394580691e-81,7.52325927070065e-09
0.935,1.18046122303055e-81,7.52327081253983e-09
0.936,4.94061749352829e-82,7.52328235439674e-09
0.937,2.06367902024378e-82,7.52329389627131e-09
0.938,8.60269404346986e-83,7.52330543816364e-09
0.939,3.57897130830351e-83,7.52331698007365e-09
0.94,1.48598137871861e-83,7.52332852200136e-09
0.941,6.15743631363689e-84,7.52334006394679e-09
0.942,2.54634884608894e-84,7.52335160590992e-09
0.943,1.05091425889367e-84,7.52336314789078e-09
0.944,4.32860622003778e-85,7.5233746898893e-09
0.945,1.7793455017836e-85,7.52338623190558e-09
0.946,7.29968133202489e-86,7.52339777393953e-09
0.947,2.98867663983133e-86,7.5234093159912e-09
0.948,1.22119598491554e-86,7.5234208580606e-09
0.949,4.97992976263371e-87,7.52343240014765e-09
0.95,2.0267140501569e-87,7.52344394225247e-09
0.951,8.23176853184932e-88,7.52345548437496e-09
0.952,3.33676201455794e-88,7.52346702651517e-09
0.953,1.34985999550941e-88,7.5234785686731e-09
0.954,5.44983848816186e-89,7.52349011084869e-09
0.955,2.19588679777628e-89,7.52350165304205e-09
0.956,8.83014173512798e-90,7.52351319525308e-09
0.957,3.54369889076346e-90,7.52352473748182e-09
0.958,1.41931032361037e-90,7.52353627972826e-09
0.959,5.67321603581116e-91,7.52354782199242e-09
0.96,2.26314662989066e-91,7.52355936427431e-09
0.961,9.01005568556136e-92,7.52356758722133e-09
0.962,3.57992285758064e-92,7.52356373980361e-09
0.963,1.41955189089544e-92,7.52355989238782e-09
0.964,5.61772256939564e-93,7.52355604497406e-09
0.965,2.21871088549307e-93,7.52355219756224e-09
0.966,8.74525649055497e-94,7.52354835015238e-09
0.967,3.44013748792501e-94,7.52354450274452e-09
0.968,1.35054935324446e-94,7.5235406553386e-09
0.969,5.2914723331953e-95,7.52353680793465e-09
0.97,2.06906441360169e-95,7.52353296053266e-09
0.971,8.07426322931876e-96,7.52352911313267e-09
0.972,3.14458405044285e-96,7.52352526573459e-09
0.973,1.22223557939063e-96,7.52352141833854e-09
0.974,4.74108834020235e-97,7.52351757094442e-09
0.975,1.83540784742736e-97,7.52351372355227e-09
0.976,7.09118036656616e-98,7.52350987616209e-09
0.977,2.73423533010367e-98,7.5235060287739e-09
0.978,1.0521669610897e-98,7.52350218138766e-09
0.979,4.04077660708941e-99,7.52349833400338e-09
0.98,1.54873257513604e-99,7.52349448662107e-09
0.981,5.92405983012753e-100,7.52349063924075e-09
0.982,2.26148572101367e-100,7.52348679186235e-09
0.983,8.61588066156606e-101,7.52348294448597e-09
0.984,3.27594733208672e-101,7.52347909711153e-09
0.985,1.24309854451654e-101,7.52347524973906e-09
0.986,4.70766570884591e-102,7.52347140236855e-09
0.987,1.77925045328499e-102,7.52346755500001e-09
0.988,6.71119666052865e-103,7.52346370763347e-09
0.989,2.52635429893337e-103,7.52345986026884e-09
0.99,9.49117451071174e-104,7.52345601290623e-09
0.991,3.55858277234856e-104,7.52345216554556e-09
0.992,1.33157488789652e-104,7.52344831818686e-09
0.993,4.97262296744355e-105,7.52344447083015e-09
0.994,1.85326224332617e-105,7.52344062347538e-09
0.995,6.89318025452526e-106,7.52343677612259e-09
0.996,2.55878504473121e-106,7.52343292877178e-09
0.997,9.4793679957466e-107,7.52342908142289e-09
0.998,3.50474458748823e-107,7.52342523407602e-09
0.999,1.29319725849664e-107,7.52342138673109e-09
1,4.7621666341462e-108,7.52341753938813e-09
