mu,psi_ref,psi_hat
0.643,2.347130317624e-08,2.33922134340001e-08
0.644,1.76154883248589e-08,1.7677412128033e-08
0.645,1.31942157594475e-08,1.33587571961074e-08
0.646,9.86288313934038e-09,1.0095165091589e-08
0.647,7.35792919305725e-09,7.62888019673964e-09
0.648,5.47821070256866e-09,5.76511751201544e-09
0.649,4.07055166100075e-09,4.3566787090917e-09
0.65,3.01855588580641e-09,3.29232653709039e-09
0.651,2.23396611687907e-09,2.48799940289594e-09
0.652,1.65000535524916e-09,1.88017226088428e-09
0.653,1.21625751522552e-09,1.42083946100793e-09
0.654,8.94740571933612e-10,1.07372330501664e-09
0.655,6.56901322075958e-10,8.11408865937625e-10
0.656,4.81320713761966e-10,6.13178781391894e-10
0.657,3.51965729856029e-10,4.6337701463833e-10
0.658,2.56860673772918e-10,3.50172354639748e-10
0.659,1.87079528491126e-10,2.64623997480004e-10
0.66,1.35983535035957e-10,1.99975409578916e-10
0.661,9.86456180669162e-11,1.93079775940363e-10
0.662,7.14168483284105e-11,2.16266671780852e-10
0.663,5.16006264281837e-11,2.42238075403678e-10
0.664,3.72083728473523e-11,2.71328377563134e-10
0.665,2.67767456841186e-11,3.03912125904901e-10
0.666,1.92311971604187e-11,3.40408847395788e-10
0.667,1.37843489225199e-11,3.81288449877744e-10
0.668,9.86046977985131e-12,4.27077272292927e-10
0.669,7.03947654142948e-12,4.78364861478627e-10
0.67,5.0155034865436e-12,5.35811562785558e-10
0.671,3.56631843324713e-12,6.00157022251365e-10
0.672,2.5307958348237e-12,6.72229709797777e-10
0.673,1.79236112069367e-12,7.52957586065756e-10
0.674,1.26685039026832e-12,8.43380050227955e-10
0.675,8.9362756237508e-13,9.44661322610525e-10
0.676,6.29099285909658e-13,1.05810543443027e-09
0.677,4.41990810650035e-13,1.18517301764503e-09
0.678,3.09912218570032e-13,1.32750011109257e-09
0.679,2.16868047267228e-13,1.48691922505325e-09
0.68,1.51455081839131e-13,1.66548293545023e-09
0.681,1.05561011252956e-13,1.86549031147042e-09
0.682,7.34268073340012e-14,2.08951651687096e-09
0.683,5.09726437359265e-14,2.34044596609837e-09
0.684,3.53143392136616e-14,2.62150946211661e-09
0.685,2.44172314855872e-14,2.93632579410639e-09
0.686,1.68489626562679e-14,3.2889483306206e-09
0.687,1.16032947908579e-14,3.6839172080985e-09
0.688,7.97482010840776e-15,4.12631778668394e-09
0.689,5.47005729878607e-15,4.62184612598629e-09
0.69,3.74450372491717e-15,5.176882323807e-09
0.691,2.55816215246276e-15,5.79857266209315e-09
0.692,1.74418795401433e-15,6.49492161777554e-09
0.693,1.18683380296943e-15,7.2748949231621e-09
0.694,8.05968266754451e-16,8.14853500282513e-09
0.695,5.46232314923252e-16,9.12709027327174e-09
0.696,3.69460698401492e-16,1.02231599701749e-08
0.697,2.49396592524257e-16,1.14508563678666e-08
0.698,1.68013506240276e-16,1.28259864797232e-08
0.699,1.12961197011182e-16,1.27763447988385e-08
0.7,7.57959128082575e-17,1.25377578689608e-08
0.701,5.07567376384758e-17,1.23036263388086e-08
0.702,3.39213418859848e-17,1.20738670077356e-08
0.703,2.26247484311541e-17,1.18483982287944e-08
0.704,1.50600323502319e-17,1.16271398797216e-08
0.705,1.0004593829492e-17,1.14100133344664e-08
0.706,6.63291496492654e-18,1.11969414352499e-08
0.707,4.38874965749627e-18,1.09878484651463e-08
0.708,2.89806818077499e-18,1.07826601211765e-08
0.709,1.90988755855511e-18,1.05813034879038e-08
0.71,1.2561410597515e-18,1.03837070115225e-08
0.711,8.24518557594513e-19,1.01898004744311e-08
0.712,5.40124489684334e-19,9.9995149702796e-09
0.713,3.53117071564294e-19,9.81278287948306e-09
0.714,2.30396018865152e-19,9.62953784519242e-09
0.715,1.50024655327825e-19,9.44971474971413e-09
0.716,9.74948591006969e-20,9.2732496913698e-09
0.717,6.32313137668053e-20,9.10007996178847e-09
0.718,4.09273952541779e-20,8.93014402362237e-09
0.719,2.64379280962496e-20,8.76338148867925e-09
0.72,1.70440240968868e-20,8.59973309646295e-09
0.721,1.09660007945907e-20,8.43914069311463e-09
0.722,7.04134814313721e-21,8.28154721074721e-09
0.723,4.51226682611742e-21,8.12689664716592e-09
0.724,2.88579276115384e-21,7.97513404596742e-09
0.725,1.84190368730038e-21,7.82620547701059e-09
0.726,1.17327578098421e-21,7.68005801725189e-09
0.727,7.45872689716353e-22,7.53663973193876e-09
0.728,4.7321741233862e-22,7.39589965615426e-09
0.729,2.99631962068184e-22,7.25778777670612e-09
0.73,1.89342004690034e-22,7.12225501435415e-09
0.731,1.19409042201685e-22,6.9892532063695e-09
0.732,7.51551714165968e-23,6.85873508941972e-09
0.733,4.72076015033097e-23,6.73065428277325e-09
0.734,2.95935054985461e-23,6.60496527181755e-09
0.735,1.85145133221783e-23,6.48162339188529e-09
0.736,1.15600469935675e-23,6.38401310528074e-09
0.737,7.20341290591878e-24,6.41926504558388e-09
0.738,4.47969484173818e-24,6.45471164389832e-09
0.739,2.78028913703914e-24,6.49035397510787e-09
0.74,1.72211799964643e-24,6.52619312003187e-09
0.741,1.06455293152617e-24,6.56223016545768e-09
0.742,6.56754452018229e-25,6.59846620417396e-09
0.743,4.04361875070088e-25,6.63490233500355e-09
0.744,2.48467041610244e-25,6.67153966283692e-09
0.745,1.5236976137724e-25,6.70837929866562e-09
0.746,9.32524384150973e-26,6.74542235961609e-09
0.747,5.69577752030454e-26,6.78266996898328e-09
0.748,3.47198027080997e-26,6.82012325626502e-09
0.749,2.11218955748078e-26,6.85778335719605e-09
0.75,1.28238947423012e-26,6.89565141378253e-09
0.751,7.7703111405418e-27,6.93372857433676e-09
0.752,4.69881433341995e-27,6.97201599351175e-09
0.753,2.83576064811545e-27,7.01051483233659e-09
0.754,1.70797798750483e-27,7.04922625825133e-09
0.755,1.02665937642313e-27,7.08815144514254e-09
0.756,6.15888220221243e-28,7.127291573379e-09
0.757,3.68730301434224e-28,7.16664782984719e-09
0.758,2.20316574360711e-28,7.2062214079876e-09
0.759,1.31376268719544e-28,7.24601350783082e-09
0.76,7.81840362266583e-29,7.28602533603375e-09
0.761,4.6435557277198e-29,7.32625810591647e-09
0.762,2.7524196385748e-29,7.36671303749883e-09
0.763,1.62820860218748e-29,7.40739135753759e-09
0.764,9.61251106933808e-30,7.44829429956349e-09
0.765,5.66363258821624e-30,7.48942310391871e-09
0.766,3.33031031183416e-30,7.53077901779457e-09
0.767,1.95436530076928e-30,7.57236329526916e-09
0.768,1.14461173838515e-30,7.61417719734553e-09
0.769,6.69024556257328e-31,7.65622199198988e-09
0.77,3.90262958846636e-31,7.69849895416995e-09
0.771,2.2719774585158e-31,7.74100936589384e-09
0.772,1.32002487270855e-31,7.78375451624869e-09
0.773,7.65405576244278e-32,7.82673570143988e-09
0.774,4.42927393075937e-32,7.84729741103624e-09
0.775,2.55802550138974e-32,7.83601471377354e-09
0.776,1.47437721332755e-32,7.82474823856168e-09
0.777,8.48093552760079e-33,7.81349796207684e-09
0.778,4.86866983539094e-33,7.80226386102894e-09
0.779,2.78938395103075e-33,7.79104591216108e-09
0.78,1.59491551370491e-33,7.77984409225006e-09
0.781,9.10119622667124e-34,7.7686583781059e-09
0.782,5.18311308992105e-34,7.75748874657207e-09
0.783,2.94587491644842e-34,7.74633517452531e-09
0.784,1.6709726104468e-34,7.73519763887557e-09
0.785,9.45922968742709e-35,7.72407611656602e-09
0.786,5.34408825754932e-35,7.71297058457292e-09
0.787,3.01316478912127e-35,7.7018810199058e-09
0.788,1.69552249735624e-35,7.69080739960709e-09
0.789,9.52172513791265e-36,7.67974970075224e-09
0.79,5.33653221644159e-36,7.66870790044973e-09
0.791,2.98492924889815e-36,7.65768197584094e-09
0.792,1.66625075288058e-36,7.64667190410008e-09
0.793,9.28278061678726e-37,7.63567766243418e-09
0.794,5.16115884862865e-37,7.62469922808301e-09
0.795,2.86383357277698e-37,7.61373657831921e-09
0.796,1.58591438072667e-37,7.60278969044795e-09
0.797,8.76482217719363e-38,7.59185854180706e-09
0.798,4.83434780942818e-38,7.58094310976697e-09
0.799,2.66111772083866e-38,7.57004337173067e-09
0.8,1.46191355305213e-38,7.55915930513358e-09
0.801,8.01513254733592e-39,7.54829088744364e-09
0.802,4.38562138760477e-39,7.5374380961611e-09
0.803,2.39487568469511e-39,7.52660090881863e-09
0.804,1.30516741947838e-39,7.5157793029812e-09
0.805,7.09873370213112e-40,7.50497325624599e-09
0.806,3.85324795116386e-40,7.49418274624238e-09
0.807,2.08739403823622e-40,7.48340775063199e-09
0.808,1.12853058169535e-40,7.47264824710853e-09
0.809,6.08910743950039e-41,7.46190421339772e-09
0.81,3.27887871681939e-41,7.45117562725743e-09
0.811,1.76209159432669e-41,7.44046246647733e-09
0.812,9.45067910906067e-42,7.43899011171028e-09
0.813,5.05858400039039e-42,7.44187760664976e-09
0.814,2.70225498025696e-42,7.44476622239019e-09
0.815,1.44063876540097e-42,7.44765595936655e-09
0.816,7.6650550577894e-43,7.45054681801414e-09
0.817,4.07011679380883e-43,7.45343879876829e-09
0.818,2.15689933063661e-43,7.45633190206457e-09
0.819,1.1407337495444e-43,7.4592261283387e-09
0.82,6.02102065099379e-44,7.46212147802656e-09
0.821,3.1716653225918e-44,7.46501795156426e-09
0.822,1.6673854291719e-44,7.46791554938797e-09
0.823,8.74814677940811e-45,7.4708142719341e-09
0.824,4.58065445168304e-45,7.47371411963924e-09
0.825,2.39370381866828e-45,7.47661509294012e-09
0.826,1.24837397098641e-45,7.47951719227364e-09
0.827,6.49756164050845e-46,7.48242041807689e-09
0.828,3.37510682033219e-46,7.48532477078714e-09
0.829,1.74966960731706e-46,7.48823025084177e-09
0.83,9.05223842843141e-47,7.49113685867833e-09
0.831,4.67398518891111e-47,7.49404459473467e-09
0.832,2.40851907587322e-47,7.49695345944861e-09
0.833,1.23863760169814e-47,7.49986345325836e-09
0.834,6.35725805065582e-48,7.5027745766021e-09
0.835,3.25631816627288e-48,7.5056868299183e-09
0.836,1.6646204846116e-48,7.50860021364558e-09
0.837,8.49249008265139e-49,7.51151472822265e-09
0.838,4.32400585252784e-49,7.51443037408856e-09
0.839,2.19719655213076e-49,7.51734715168235e-09
0.84,1.11425080273953e-49,7.52026506144333e-09
0.841,5.63934174189555e-50,7.52318410381096e-09
0.842,2.84842823673601e-50,7.52610427922486e-09
0.843,1.43586484378369e-50,7.52902558812488e-09
0.844,7.22359274510135e-51,7.53194803095091e-09
0.845,3.6268062470703e-51,7.53487160814313e-09
0.846,1.81730101070553e-51,7.53779632014186e-09
0.847,9.08784250885071e-52,7.54072216738757e-09
0.848,4.53550998348055e-52,7.54364915032095e-09
0.849,2.2590345511517e-52,7.54657726938277e-09
0.85,1.1229257233065e-52,7.54600399222392e-09
0.851,5.57071061753187e-53,7.54522067428872e-09
0.852,2.75804646132755e-53,7.54443743766635e-09
0.853,1.36277440473875e-53,7.54365428234835e-09
0.854,6.72013146941579e-54,7.5428712083263e-09
0.855,3.30721920926382e-54,7.54208821559183e-09
0.856,1.62434997154867e-54,7.54130530413638e-09
0.857,7.96210021562375e-55,7.5405224739516e-09
0.858,3.894996618815e-55,7.53973972502899e-09
0.859,1.90159462641884e-55,7.53895705736021e-09
0.86,9.26531542762108e-56,7.53817447093674e-09
0.861,4.50540552759383e-56,7.53739196575015e-09
0.862,2.18644711436934e-56,7.53660954179204e-09
0.863,1.0589500562106e-56,7.53582719905398e-09
0.864,5.11850803527982e-57,7.53504493752752e-09
0.865,2.4691229268271e-57,7.53426275720421e-09
0.866,1.18870323828775e-57,7.53348065807567e-09
0.867,5.71130811983577e-58,7.53269864013342e-09
0.868,2.73860342134893e-58,7.53191670336909e-09
0.869,1.31055156452365e-58,7.53113484777422e-09
0.87,6.2590798357597e-59,7.53035307334038e-09
0.871,2.98330928655956e-59,7.52957138005914e-09
0.872,1.41911463859819e-59,7.52878976792213e-09
0.873,6.73702394489408e-60,7.52800823692084e-09
0.874,3.19190614579579e-60,7.52722678704691e-09
0.875,1.50925820659139e-60,7.52644541829188e-09
0.876,7.12210529490171e-61,7.52566413064741e-09
0.877,3.35416671740368e-61,7.52488292410496e-09
0.878,1.57649396075562e-61,7.5241017986562e-09
0.879,7.39488438772847e-62,7.52332075429268e-09
0.88,3.46179922866616e-62,7.52253979100596e-09
0.881,1.61734911823355e-62,7.52175890878768e-09
0.882,7.54114144010169e-63,7.5209781076294e-09
0.883,3.50914899035576e-63,7.5201973875227e-09
0.884,1.62966350554473e-63,7.51941674845916e-09
0.885,7.5531043292067e-64,7.51863619043035e-09
0.886,3.49369057274031e-64,7.51785571342788e-09
0.887,1.61277879067497e-64,7.51728075431173e-09
0.888,7.43013286778896e-65,7.51749022613469e-09
0.889,3.41625096652285e-65,7.51769970379466e-09
0.89,1.56759679243656e-65,7.51790918729181e-09
0.891,7.17877556340905e-66,7.51811867662629e-09
0.892,3.28093628423651e-66,7.51832817179827e-09
0.893,1.49649967954365e-66,7.51853767280789e-09
0.894,6.81219185836956e-67,7.51874717965535e-09
0.895,3.09477104355952e-67,7.5189566923408e-09
0.896,1.4031418870182e-67,7.5191662108644e-09
0.897,6.34901079313854e-68,7.51937573522631e-09
0.898,2.86709413450241e-68,7.5195852654267e-09
0.899,1.29213904580451e-68,7.51979480146572e-09
0.9,5.81176384840237e-69,7.52000434334351e-09
0.901,2.60878374112868e-69,7.52021389106032e-09
0.902,1.16869075935766e-69,7.52042344461621e-09
0.903,5.22507528390291e-70,7.52063300401143e-09
0.904,2.33140060767001e-70,7.52084256924605e-09
0.905,1.03818002702908e-70,7.52105214032031e-09
0.906,4.61381147300655e-71,7.52126171723432e-09
0.907,2.04634300303082e-71,7.5214712999883e-09
0.908,9.05791890412171e-72,7.52168088858237e-09
0.909,4.00138036219124e-72,7.52189048301671e-09
0.91,1.76409778926198e-72,7.52210008329148e-09
0.911,7.76187931879789e-73,7.52230968940683e-09
0.912,3.40833698662868e-73,7.52251930136294e-09
0.913,1.49365253365324e-73,7.52272891915997e-09
0.914,6.53262973486409e-74,7.52293854279807e-09
0.915,2.85139850697314e-74,7.52314817227739e-09
0.916,1.24210755516789e-74,7.52335780759813e-09
0.917,5.39997687481697e-75,7.52356744876044e-09
0.918,2.3429121663114e-75,7.52377709576448e-09
0.919,1.01449877330389e-75,7.52398674861042e-09
0.92,4.38407985295535e-76,7.5241964072984e-09
0.921,1.89076170067749e-76,7.52440607182861e-09
0.922,8.13816607816015e-77,7.52461574220117e-09
0.923,3.49580912121483e-77,7.52482541841629e-09
0.924,1.49865023115606e-77,7.52503510047413e-09
0.925,6.4118635243061e-78,7.52511890641951e-09
0.926,2.73778705550038e-78,7.52506172643813e-09
0.927,1.16666581532072e-78,7.52500454689121e-09
0.928,4.9616336086619e-79,7.52494736777877e-09
0.929,2.1058833927114e-79,7.52489018910078e-09
0.93,8.9202157729325e-80,7.52483301085729e-09
0.931,3.77092427083617e-80,7.52477583304828e-09
0.932,1.59093220373883e-80,7.52471865567373e-09
0.933,6.69864474509051e-81,7.52466147873365e-09
0.934,2.8148394580691e-81,7.52460430222803e-09
0.935,1.18046122303055e-81,7.52454712615687e-09
0.936,4.94061749352829e-82,7.52448995052016e-09
0.937,2.06367902024378e-82,7.52443277531791e-09
0.938,8.60269404346986e-83,7.52437560055008e-09
0.939,3.57897130830351e-83,7.52431842621672e-09
0.94,1.48598137871861e-83,7.5242612523178e-09
0.941,6.15743631363689e-84,7.52420407885332e-09
0.942,2.54634884608894e-84,7.52414690582325e-09
0.943,1.05091425889367e-84,7.52408973322766e-09
0.944,4.32860622003778e-85,7.52403256106645e-09
0.945,1.7793455017836e-85,7.52397538933969e-09
0.946,7.29968133202489e-86,7.52391821804735e-09
0.947,2.98867663983133e-86,7.52386104718944e-09
0.948,1.22119598491554e-86,7.52380387676593e-09
0.949,4.97992976263371e-87,7.52374670677685e-09
0.95,2.0267140501569e-87,7.52368953722217e-09
0.951,8.23176853184932e-88,7.52363236810189e-09
0.952,3.33676201455794e-88,7.52357519941602e-09
0.953,1.34985999550941e-88,7.52351803116454e-09
0.954,5.44983848816186e-89,7.52346086334747e-09
0.955,2.19588679777628e-89,7.52340369596475e-09
0.956,8.83014173512798e-90,7.52334652901646e-09
0.957,3.54369889076346e-90,7.52328936250257e-09
0.958,1.41931032361037e-90,7.52323219642302e-09
0.959,5.67321603581116e-91,7.52317503077787e-09
0.96,2.26314662989066e-91,7.5231178655671e-09
0.961,9.01005568556136e-92,7.5230607007907e-09
0.962,3.57992285758064e-92,7.52300353644867e-09
0.963,1.41955189089544e-92,7.52300245832451e-09
0.964,5.61772256939564e-93,7.5230215136578e-09
0.965,2.21871088549307e-93,7.52304056903935e-09
0.966,8.74525649055497e-94,7.52305962446915e-09
0.967,3.44013748792501e-94,7.52307867994726e-09
0.968,1.35054935324446e-94,7.52309773547359e-09
0.969,5.2914723331953e-95,7.52311679104821e-09
0.97,2.06906441360169e-95,7.5231358466711e-09
0.971,8.07426322931876e-96,7.52315490234225e-09
0.972,3.14458405044285e-96,7.52317395806167e-09
0.973,1.22223557939063e-96,7.52319301382933e-09
0.974,4.74108834020235e-97,7.52321206964532e-09
0.975,1.83540784742736e-97,7.52323112550954e-09
0.976,7.09118036656616e-98,7.52325018142203e-09
0.977,2.73423533010367e-98,7.52326923738276e-09
0.978,1.0521669610897e-98,7.52328829339178e-09
0.979,4.04077660708941e-99,7.52330734944905e-09
0.98,1.54873257513604e-99,7.52332640555461e-09
0.981,5.92405983012753e-100,7.52334546170844e-09
0.982,2.26148572101367e-100,7.52336451791054e-09
0.983,8.61588066156606e-101,7.5233835741609e-09
0.984,3.27594733208672e-101,7.52340263045953e-09
0.985,1.24309854451654e-101,7.52342168680644e-09
0.986,4.70766570884591e-102,7.52344074320161e-09
0.987,1.77925045328499e-102,7.52345979964505e-09
0.988,6.71119666052865e-103,7.52347885613676e-09
0.989,2.52635429893337e-103,7.52349791267673e-09
0.99,9.49117451071174e-104,7.52351696926495e-09
0.991,3.55858277234856e-104,7.52353602590147e-09
0.992,1.33157488789652e-104,7.52355508258623e-09
0.993,4.97262296744355e-105,7.52357413931931e-09
0.994,1.85326224332617e-105,7.52359319610063e-09
0.995,6.89318025452526e-106,7.52361225293022e-09
0.996,2.55878504473121e-106,7.52363130980806e-09
0.997,9.4793679957466e-107,7.52365036673419e-09
0.998,3.50474458748823e-107,7.5236694237086e-09
0.999,1.29319725849664e-107,7.52368848073127e-09
1,4.7621666341462e-108,7.52370753780222e-09
