mu,psi_ref,psi_hat
0.347,0.627125027300629,0.624227372091356
0.348,0.626253929066208,0.623451088262311
0.349,0.625381539286038,0.622674804433265
0.35,0.624507866733523,0.62189852060422
0.351,0.623632920185209,0.621122236775174
0.352,0.622756708420643,0.620345952946129
0.353,0.621879240222224,0.619569669117083
0.354,0.621000524375063,0.618793385288037
0.355,0.620120569666832,0.618017101458992
0.356,0.61923938488763,0.617240817629946
0.357,0.618356978829829,0.616464533800901
0.358,0.617473360287935,0.615688249971855
0.359,0.616588538058447,0.61491196614281
0.36,0.615702520939706,0.614135682313764
0.361,0.614815317731759,0.613359398484719
0.362,0.613926937236211,0.612583114655673
0.363,0.613037388256085,0.611806830826627
0.364,0.612146679595679,0.611030546997582
0.365,0.61125482006042,0.610254263168536
0.366,0.610361818456725,0.609477979339491
0.367,0.60946768359186,0.608701695510445
0.368,0.608572424273793,0.6079254116814
0.369,0.607676049311055,0.607149127852354
0.37,0.6067785675126,0.606372844023308
0.371,0.605879987687661,0.605596560194263
0.372,0.604980318645609,0.604820276365217
0.373,0.604079569195814,0.604043992536172
0.374,0.6031777481475,0.603267708707126
0.375,0.602274864309609,0.602491424878081
0.376,0.601370926490658,0.601715141049035
0.377,0.600465943498601,0.60093885721999
0.378,0.599559924140685,0.600162573390944
0.379,0.598652877223313,0.599386289561898
0.38,0.597744811551906,0.598610005732853
0.381,0.596835735930759,0.597833721903807
0.382,0.595925659162909,0.597057438074762
0.383,0.595014590049988,0.596281154245716
0.384,0.59410253739209,0.595504870416671
0.385,0.593189509987631,0.594728586587625
0.386,0.592275516633212,0.59395230275858
0.387,0.591360566123477,0.593176018929534
0.388,0.590444667250983,0.592399735100488
0.389,0.589527828806054,0.591623451271443
0.39,0.58861005957665,0.590847167442397
0.391,0.58769136834823,0.590070883613352
0.392,0.586771763903609,0.589294599784306
0.393,0.585851255022832,0.58851831595526
0.394,0.584929850483029,0.587742032126215
0.395,0.584007559058283,0.58696574829717
0.396,0.583084389519494,0.586189464468124
0.397,0.582160350634246,0.585413180639078
0.398,0.581235451166668,0.584636896810033
0.399,0.580309699877301,0.583860612980987
0.4,0.579383105522966,0.583084329151942
0.401,0.578455676856626,0.582308045322896
0.402,0.577527422627256,0.58153176149385
0.403,0.576598351579706,0.580755477664805
0.404,0.575668472454572,0.579979193835759
0.405,0.574737793988057,0.579202910006714
0.406,0.573806324911844,0.578426626177668
0.407,0.572874073952964,0.577650342348623
0.408,0.571941049833657,0.576874058519577
0.409,0.571007261271249,0.576097774690532
0.41,0.570072716978014,0.575321490861486
0.411,0.569137425661049,0.57454520703244
0.412,0.568201396022137,0.573768923203395
0.413,0.567264636757621,0.572992639374349
0.414,0.566327156558272,0.572216355545304
0.415,0.565388964109161,0.571440071716258
0.416,0.564450068089525,0.570663787887213
0.417,0.563510477172646,0.569887504058167
0.418,0.562570200025713,0.569111220229122
0.419,0.561629245309702,0.568334936400076
0.42,0.560687621679241,0.56755865257103
0.421,0.559745337782487,0.566782368741985
0.422,0.558802402260996,0.566006084912939
0.423,0.557858823749596,0.565229801083894
0.424,0.556914610876264,0.564453517254848
0.425,0.555969772261993,0.563677233425803
0.426,0.555024316520672,0.562900949596757
0.427,0.554078252258958,0.562124665767711
0.428,0.55313158807615,0.561348381938666
0.429,0.552184332564065,0.56057209810962
0.43,0.551236494306913,0.559795814280575
0.431,0.550288081881175,0.559019530451529
0.432,0.549339103855474,0.558243246622484
0.433,0.548389568790457,0.557466962793438
0.434,0.54743948523867,0.556690678964393
0.435,0.546488861744432,0.555914395135347
0.436,0.545537706843721,0.555138111306301
0.437,0.54458602906404,0.554361827477256
0.438,0.543633836924308,0.55358554364821
0.439,0.542681138934729,0.552809259819165
0.44,0.541727943596676,0.552032975990119
0.441,0.540774259402571,0.551256692161074
0.442,0.539820094835763,0.550480408332028
0.443,0.538865458370407,0.549704124502983
0.444,0.537910358471349,0.548927840673937
0.445,0.536954803594005,0.543166134796732
0.446,0.53599880218424,0.542173098353522
0.447,0.535042362678255,0.541180061910311
0.448,0.534085493502465,0.540187025467101
0.449,0.533128203073385,0.53919398902389
0.45,0.53217049979751,0.53820095258068
0.451,0.5312123920712,0.537207916137469
0.452,0.530253888280567,0.536214879694259
0.453,0.529294996801353,0.535221843251048
0.454,0.528335725998821,0.534228806807837
0.455,0.527376084227636,0.533235770364627
0.456,0.526416079831754,0.532242733921416
0.457,0.525455721144305,0.531249697478206
0.458,0.52449501648748,0.530256661034995
0.459,0.523533974172422,0.529263624591785
0.46,0.522572602499106,0.528270588148574
0.461,0.521610909756235,0.527277551705364
0.462,0.520648904221121,0.526284515262153
0.463,0.519686594159577,0.525291478818943
0.464,0.518723987825809,0.524298442375732
0.465,0.517761093462298,0.523305405932522
0.466,0.516797919299697,0.522312369489311
0.467,0.515834473556718,0.521319333046101
0.468,0.514870764440024,0.52032629660289
0.469,0.513906800144119,0.51933326015968
0.47,0.512942588851241,0.518340223716469
0.471,0.511978138731253,0.517347187273258
0.472,0.511013457941538,0.516354150830048
0.473,0.510048554626888,0.515361114386838
0.474,0.509083436919402,0.514368077943627
0.475,0.508118112938378,0.513375041500416
0.476,0.507152590790205,0.512382005057206
0.477,0.506186878568263,0.511388968613995
0.478,0.505220984352813,0.510395932170785
0.479,0.504254916210898,0.509402895727574
0.48,0.503288682196234,0.508409859284364
0.481,0.502322290349113,0.507416822841153
0.482,0.501355748696292,0.506423786397943
0.483,0.5003890652509,0.505430749954732
0.484,0.499422248012327,0.504437713511522
0.485,0.498455304966132,0.503444677068311
0.486,0.497488244083932,0.502451640625101
0.487,0.496521073323311,0.50145860418189
0.488,0.495553800627714,0.50046556773868
0.489,0.494586433926348,0.499472531295469
0.49,0.493618981134085,0.498479494852259
0.491,0.492651450151366,0.497486458409048
0.492,0.491683848864094,0.496493421965838
0.493,0.490716185143547,0.495500385522627
0.494,0.489748466846274,0.494507349079416
0.495,0.488780701813999,0.493514312636206
0.496,0.487812897873529,0.492521276192995
0.497,0.486845062836655,0.491528239749785
0.498,0.485877204500056,0.490535203306574
0.499,0.484909330645208,0.489542166863364
0.5,0.483941449038287,0.488549130420153
0.501,0.482973567430075,0.487556093976943
0.502,0.482005693555869,0.486563057533732
0.503,0.481037835135388,0.485570021090522
0.504,0.480069999872679,0.484576984647311
0.505,0.479102195456027,0.483583948204101
0.506,0.478134429557862,0.48259091176089
0.507,0.477166709834672,0.48159787531768
0.508,0.476199043926909,0.480604838874469
0.509,0.4752314394589,0.479611802431259
0.51,0.474263904038759,0.478618765988048
0.511,0.4732964452583,0.477625729544838
0.512,0.472329070692943,0.476632693101627
0.513,0.471361787901635,0.475639656658416
0.514,0.470394604426752,0.474646620215206
0.515,0.469427527794024,0.473653583771995
0.516,0.468460565512439,0.472660547328785
0.517,0.467493725074165,0.471667510885574
0.518,0.466527013954458,0.470674474442364
0.519,0.465560439611585,0.469681437999153
0.52,0.464594009486732,0.468688401555943
0.521,0.463627731003927,0.467695365112732
0.522,0.462661611569954,0.466702328669522
0.523,0.461695658574268,0.465709292226311
0.524,0.460729879388919,0.464716255783101
0.525,0.459764281368466,0.46372321933989
0.526,0.458798871849898,0.46273018289668
0.527,0.457833658152551,0.461737146453469
0.528,0.456868647578032,0.460744110010259
0.529,0.455903847410137,0.459751073567048
0.53,0.454939264914772,0.458758037123837
0.531,0.453974907339875,0.457765000680627
0.532,0.453010781915341,0.456771964237416
0.533,0.452046895852939,0.455778927794206
0.534,0.45108325634624,0.454785891350995
0.535,0.450119870570539,0.453792854907785
0.536,0.44915674568278,0.452799818464574
0.537,0.448193888821478,0.451806782021364
0.538,0.44723130710665,0.450813745578153
0.539,0.446269007639735,0.449820709134943
0.54,0.445306997503522,0.448827672691732
0.541,0.444345283762081,0.447834636248522
0.542,0.443383873460685,0.446841599805311
0.543,0.44242277362574,0.445848563362101
0.544,0.441461991264714,0.44485552691889
0.545,0.440501533366067,0.44386249047568
0.546,0.439541406899177,0.442869454032469
0.547,0.438581618814276,0.441876417589259
0.548,0.437622176042373,0.440883381146048
0.549,0.436663085495192,0.439890344702837
0.55,0.435704354065101,0.438897308259627
0.551,0.434745988625043,0.437904271816416
0.552,0.433787996028471,0.436911235373206
0.553,0.43283038310928,0.435918198929995
0.554,0.431873156681742,0.434925162486785
0.555,0.430916323540439,0.433932126043574
0.556,0.4299598904602,0.437425988983775
0.557,0.429003864196033,0.436392891533356
0.558,0.428048251483064,0.435359794082937
0.559,0.427093059036475,0.434326696632518
0.56,0.426138293551436,0.433293599182098
0.561,0.425183961703046,0.432260501731679
0.562,0.424230070146273,0.43122740428126
0.563,0.423276625515887,0.43019430683084
0.564,0.422323634426406,0.429161209380421
0.565,0.42137110347203,0.428128111930002
0.566,0.420419039226586,0.427095014479583
0.567,0.419467448243465,0.426061917029163
0.568,0.418516337055566,0.425028819578744
0.569,0.417565712175236,0.423995722128325
0.57,0.416615580094217,0.422962624677905
0.571,0.415665947283582,0.421929527227486
0.572,0.414716820193684,0.420896429777067
0.573,0.413768205254099,0.419863332326648
0.574,0.412820108873569,0.418830234876228
0.575,0.411872537439949,0.417797137425809
0.576,0.410925497320154,0.41676403997539
0.577,0.4099789948601,0.415730942524971
0.578,0.409033036384656,0.414697845074551
0.579,0.408087628197591,0.413664747624132
0.58,0.407142776581519,0.412631650173713
0.581,0.40619848779785,0.411598552723293
0.582,0.405254768086738,0.410565455272874
0.583,0.404311623667031,0.409532357822455
0.584,0.403369060736221,0.408499260372036
0.585,0.402427085470395,0.407466162921616
0.586,0.401485704024183,0.406433065471197
0.587,0.400544922530717,0.405399968020778
0.588,0.399604747101576,0.404366870570358
0.589,0.398665183826741,0.403333773119939
0.59,0.397726238774552,0.40230067566952
0.591,0.396787917991655,0.401267578219101
0.592,0.395850227502964,0.400234480768681
0.593,0.394913173311611,0.399201383318262
0.594,0.393976761398901,0.398168285867843
0.595,0.393040997724273,0.397135188417424
0.596,0.392105888225252,0.396102090967004
0.597,0.391171438817408,0.395068993516585
0.598,0.390237655394314,0.394035896066166
0.599,0.389304543827502,0.393002798615746
0.6,0.388372109966426,0.391969701165327
0.601,0.387440359638416,0.390936603714908
0.602,0.386509298648644,0.389903506264489
0.603,0.385578932780077,0.388870408814069
0.604,0.384649267793445,0.38783731136365
0.605,0.383720309427199,0.386804213913231
0.606,0.382792063397472,0.385771116462811
0.607,0.381864535398045,0.384738019012392
0.608,0.380937731100307,0.383704921561973
0.609,0.380011656153219,0.382671824111554
0.61,0.37908631618328,0.381638726661134
0.611,0.378161716794491,0.380605629210715
0.612,0.377237863568319,0.379572531760296
0.613,0.376314762063663,0.378539434309876
0.614,0.375392417816821,0.377506336859457
0.615,0.374470836341459,0.376473239409038
0.616,0.373550023128573,0.375440141958619
0.617,0.372629983646461,0.374407044508199
0.618,0.371710723340692,0.37337394705778
0.619,0.37079224763407,0.372340849607361
0.62,0.369874561926611,0.371307752156941
0.621,0.368957671595505,0.370274654706522
0.622,0.368041581995093,0.369241557256103
0.623,0.367126298456834,0.368208459805684
0.624,0.36621182628928,0.367175362355264
0.625,0.365298170778044,0.366142264904845
0.626,0.364385337185776,0.365109167454426
0.627,0.363473330752136,0.364076070004006
0.628,0.362562156693765,0.363042972553587
0.629,0.361651820204263,0.362009875103168
0.63,0.360742326454161,0.360976777652749
0.631,0.359833680590896,0.359943680202329
0.632,0.35892588773879,0.35891058275191
0.633,0.358018952999023,0.357877485301491
0.634,0.357112881449612,0.356844387851072
0.635,0.356207678145387,0.355811290400652
0.636,0.35530334811797,0.354778192950233
0.637,0.354399896375753,0.353745095499814
0.638,0.353497327903876,0.352711998049394
0.639,0.352595647664207,0.351678900598975
0.64,0.351694860595325,0.350645803148556
0.641,0.350794971612494,0.349612705698137
0.642,0.349895985607651,0.348579608247717
0.643,0.348997907449382,0.347546510797298
0.644,0.348100741982908,0.346513413346879
0.645,0.347204494030066,0.345480315896459
0.646,0.34630916838929,0.34444721844604
0.647,0.345414769835598,0.343414120995621
0.648,0.344521303120575,0.342381023545202
0.649,0.343628772972357,0.341347926094782
0.65,0.342737184095615,0.340314828644363
0.651,0.341846541171543,0.339281731193944
0.652,0.340956848857844,0.338248633743524
0.653,0.340068111788714,0.337215536293105
0.654,0.339180334574832,0.336182438842686
0.655,0.338293521803345,0.335149341392267
0.656,0.337407678037859,0.334116243941847
0.657,0.336522807818426,0.333083146491428
0.658,0.335638915661533,0.332050049041009
0.659,0.334756006060091,0.331016951590589
0.66,0.333874083483428,0.32998385414017
0.661,0.332993152377276,0.328950756689751
0.662,0.332113217163765,0.327917659239332
0.663,0.331234282241413,0.326884561788912
0.664,0.330356351985119,0.325851464338493
0.665,0.329479430746154,0.324818366888074
0.666,0.328603522852156,0.323785269437655
0.667,0.327728632607123,0.324288421661495
0.668,0.326854764291406,0.323538424997935
0.669,0.325981922161707,0.322788428334376
0.67,0.325110110451068,0.322038431670817
0.671,0.324239333368873,0.321288435007257
0.672,0.323369595100839,0.320538438343698
0.673,0.322500899809016,0.319788441680139
0.674,0.321633251631781,0.319038445016579
0.675,0.320766654683839,0.31828844835302
0.676,0.319901113056218,0.317538451689461
0.677,0.319036630816268,0.316788455025902
0.678,0.318173212007661,0.316038458362342
0.679,0.31731086065039,0.315288461698783
0.68,0.316449580740766,0.314538465035224
0.681,0.315589376251425,0.313788468371664
0.682,0.31473025113132,0.313038471708105
0.683,0.313872209305732,0.312288475044546
0.684,0.313015254676263,0.311538478380986
0.685,0.312159391120842,0.310788481717427
0.686,0.311304622493729,0.310038485053868
0.687,0.310450952625516,0.309288488390309
0.688,0.309598385323131,0.308538491726749
0.689,0.308746924369844,0.30778849506319
0.69,0.307896573525267,0.307038498399631
0.691,0.307047336525365,0.306288501736071
0.692,0.306199217082454,0.305538505072512
0.693,0.305352218885217,0.304788508408953
0.694,0.304506345598699,0.304038511745394
0.695,0.303661600864323,0.303288515081834
0.696,0.302817988299892,0.302538518418275
0.697,0.301975511499599,0.301788521754716
0.698,0.301134174034035,0.301038525091156
0.699,0.300293979450194,0.300288528427597
0.7,0.29945493127149,0.299538531764038
0.701,0.298617032997758,0.298788535100478
0.702,0.297780288105269,0.298038538436919
0.703,0.296944700046739,0.29728854177336
0.704,0.29611027225134,0.296538545109801
0.705,0.295277008124712,0.295788548446241
0.706,0.294444911048971,0.295038551782682
0.707,0.293613984382726,0.294288555119123
0.708,0.292784231461091,0.293538558455563
0.709,0.291955655595694,0.292788561792004
0.71,0.291128260074695,0.292038565128445
0.711,0.290302048162797,0.291288568464885
0.712,0.28947702310126,0.290538571801326
0.713,0.28865318810792,0.289788575137767
0.714,0.2878305463772,0.289038578474208
0.715,0.287009101080125,0.288288581810648
0.716,0.286188855364342,0.287538585147089
0.717,0.285369812354133,0.28678858848353
0.718,0.284551975150434,0.28603859181997
0.719,0.283735346830851,0.285288595156411
0.72,0.282919930449678,0.284538598492852
0.721,0.282105729037914,0.283788601829293
0.722,0.281292745603284,0.283038605165733
0.723,0.280480983130258,0.282288608502174
0.724,0.279670444580065,0.281538611838615
0.725,0.278861132890721,0.280788615175055
0.726,0.27805305097704,0.280038618511496
0.727,0.277246201730665,0.279288621847937
0.728,0.276440588020079,0.278538625184377
0.729,0.275636212690633,0.277788628520818
0.73,0.274833078564564,0.277038631857259
0.731,0.274031188441019,0.2762886351937
0.732,0.273230545096078,0.27553863853014
0.733,0.272431151282776,0.274788641866581
0.734,0.271633009731126,0.274038645203022
0.735,0.270836123148143,0.273288648539462
0.736,0.270040494217869,0.272538651875903
0.737,0.269246125601396,0.271788655212344
0.738,0.268453019936894,0.271038658548785
0.739,0.267661179839631,0.270288661885225
0.74,0.266870607902005,0.269538665221666
0.741,0.266081306693563,0.268788668558107
0.742,0.265293278761034,0.268038671894547
0.743,0.264506526628352,0.267288675230988
0.744,0.263721052796686,0.266538678567429
0.745,0.262936859744462,0.265788681903869
0.746,0.262153949927399,0.26503868524031
0.747,0.261372325778529,0.264288688576751
0.748,0.260591989708233,0.263538691913192
0.749,0.259812944104265,0.262788695249632
0.75,0.259035191331783,0.262038698586073
0.751,0.25825873373338,0.261288701922514
0.752,0.257483573629112,0.260538705258954
0.753,0.25670971331653,0.259788708595395
0.754,0.25593715507071,0.259038711931836
0.755,0.255165901144284,0.258288715268276
0.756,0.254395953767473,0.257538718604717
0.757,0.253627315148118,0.256788721941158
0.758,0.252859987471712,0.256038725277599
0.759,0.252093972901433,0.255288728614039
0.76,0.251329273578176,0.25453873195048
0.761,0.250565891620589,0.253788735286921
0.762,0.249803829125101,0.253038738623361
0.763,0.249043088165965,0.252288741959802
0.764,0.248283670795283,0.251538745296243
0.765,0.247525579043046,0.250788748632684
0.766,0.246768814917168,0.250038751969124
0.767,0.246013380403521,0.249288755305565
0.768,0.24525927746597,0.248538758642006
0.769,0.24450650804641,0.247788761978446
0.77,0.243755074064804,0.247038765314887
0.771,0.243004977419213,0.246288768651328
0.772,0.242256219985843,0.245538771987768
0.773,0.241508803619074,0.244788775324209
0.774,0.240762730151501,0.24403877866065
0.775,0.240018001393971,0.243288781997091
0.776,0.239274619135623,0.242538785333531
0.777,0.238532585143925,0.241788788669972
0.778,0.237791901164713,0.239329884879411
0.779,0.237052568922229,0.238647948469113
0.78,0.236314590119165,0.237966012058814
0.781,0.235577966436696,0.237284075648516
0.782,0.234842699534528,0.236602139238218
0.783,0.234108791050931,0.235920202827919
0.784,0.233376242602783,0.235238266417621
0.785,0.232645055785614,0.234556330007323
0.786,0.231915232173642,0.233874393597025
0.787,0.231186773319816,0.233192457186727
0.788,0.230459680755861,0.232510520776428
0.789,0.229733955992318,0.23182858436613
0.79,0.229009600518585,0.231146647955832
0.791,0.228286615802962,0.230464711545533
0.792,0.227565003292693,0.229782775135235
0.793,0.226844764414012,0.229100838724937
0.794,0.226125900572182,0.228418902314639
0.795,0.225408413151541,0.22773696590434
0.796,0.224692303515549,0.227055029494042
0.797,0.223977573006827,0.226373093083744
0.798,0.223264222947207,0.225691156673446
0.799,0.222552254637773,0.225009220263147
0.8,0.221841669358911,0.224327283852849
0.801,0.221132468370348,0.223645347442551
0.802,0.220424652911203,0.222963411032253
0.803,0.219718224200032,0.222281474621954
0.804,0.219013183434873,0.221599538211656
0.805,0.218309531793295,0.220917601801358
0.806,0.21760727043244,0.22023566539106
0.807,0.216906400489078,0.219553728980761
0.808,0.216206923079645,0.218871792570463
0.809,0.215508839300301,0.218189856160165
0.81,0.214812150226968,0.217507919749867
0.811,0.214116856915383,0.216825983339568
0.812,0.21342296040115,0.21614404692927
0.813,0.212730461699779,0.215462110518972
0.814,0.212039361806744,0.214780174108674
0.815,0.211349661697527,0.214098237698375
0.816,0.210661362327671,0.213416301288077
0.817,0.209974464632825,0.212734364877779
0.818,0.209288969528798,0.212052428467481
0.819,0.208604877911608,0.211370492057182
0.82,0.207922190657528,0.210688555646884
0.821,0.207240908623146,0.210006619236586
0.822,0.206561032645405,0.209324682826287
0.823,0.205882563541662,0.208642746415989
0.824,0.205205502109735,0.207960810005691
0.825,0.204529849127956,0.207278873595393
0.826,0.203855605355222,0.206596937185094
0.827,0.203182771531048,0.205915000774796
0.828,0.202511348375618,0.205233064364498
0.829,0.201841336589835,0.2045511279542
0.83,0.201172736855381,0.203869191543901
0.831,0.200505549834761,0.203187255133603
0.832,0.19983977617136,0.202505318723305
0.833,0.199175416489498,0.201823382313007
0.834,0.198512471394479,0.201141445902708
0.835,0.197850941472647,0.20045950949241
0.836,0.197190827291442,0.199777573082112
0.837,0.196532129399447,0.199095636671814
0.838,0.195874848326451,0.198413700261515
0.839,0.195218984583496,0.197731763851217
0.84,0.194564538662935,0.197049827440919
0.841,0.193911511038487,0.196367891030621
0.842,0.19325990216529,0.195685954620322
0.843,0.192609712479957,0.195004018210024
0.844,0.191960942400633,0.194322081799726
0.845,0.191313592327048,0.193640145389428
0.846,0.190667662640572,0.192958208979129
0.847,0.190023153704275,0.192276272568831
0.848,0.189380065862977,0.191594336158533
0.849,0.188738399443311,0.190912399748235
0.85,0.188098154753774,0.190230463337936
0.851,0.187459332084785,0.189548526927638
0.852,0.186821931708742,0.18886659051734
0.853,0.186185953880081,0.188184654107042
0.854,0.185551398835328,0.187502717696743
0.855,0.184918266793161,0.186820781286445
0.856,0.184286557954465,0.186138844876147
0.857,0.183656272502389,0.185456908465849
0.858,0.183027410602406,0.18477497205555
0.859,0.182399972402367,0.184093035645252
0.86,0.181773958032566,0.183411099234954
0.861,0.181149367605788,0.182729162824655
0.862,0.180526201217376,0.182047226414357
0.863,0.179904458945286,0.181365290004059
0.864,0.179284140850145,0.180683353593761
0.865,0.17866524697531,0.180001417183462
0.866,0.178047777346929,0.179319480773164
0.867,0.177431731973996,0.178637544362866
0.868,0.176817110848415,0.177955607952568
0.869,0.176203913945055,0.177273671542269
0.87,0.175592141221811,0.176591735131971
0.871,0.174981792619665,0.175909798721673
0.872,0.174372868062743,0.175227862311375
0.873,0.173765367458377,0.174545925901076
0.874,0.173159290697163,0.173863989490778
0.875,0.172554637653023,0.17318205308048
0.876,0.171951408183264,0.172500116670182
0.877,0.171349602128639,0.171818180259883
0.878,0.170749219313406,0.171136243849585
0.879,0.170150259545391,0.170454307439287
0.88,0.169552722616044,0.169772371028989
0.881,0.168956608300508,0.16909043461869
0.882,0.16836191635767,0.168408498208392
0.883,0.167768646530229,0.167726561798094
0.884,0.167176798544755,0.167044625387796
0.885,0.166586372111749,0.166362688977497
0.886,0.165997366925707,0.165680752567199
0.887,0.165409782665178,0.164998816156901
0.888,0.164823618992829,0.164316879746602
0.889,0.164238875555504,0.165946973187606
0.89,0.163655551984286,0.165398060780655
0.891,0.16307364789456,0.164849148373703
0.892,0.162493162886076,0.164300235966752
0.893,0.161914096543007,0.1637513235598
0.894,0.161336448434014,0.163202411152848
0.895,0.160760218112308,0.162653498745897
0.896,0.160185405115712,0.162104586338945
0.897,0.159612008966723,0.161555673931994
0.898,0.159040029172574,0.161006761525042
0.899,0.158469465225298,0.16045784911809
0.9,0.157900316601788,0.159908936711139
0.901,0.157332582763865,0.159360024304187
0.902,0.156766263158332,0.158811111897236
0.903,0.156201357217047,0.158262199490284
0.904,0.155637864356978,0.157713287083332
0.905,0.155075783980268,0.157164374676381
0.906,0.154515115474301,0.156615462269429
0.907,0.153955858211762,0.156066549862477
0.908,0.1533980115507,0.155517637455526
0.909,0.152841574834595,0.154968725048574
0.91,0.152286547392415,0.154419812641623
0.911,0.151732928538685,0.153870900234671
0.912,0.151180717573548,0.153321987827719
0.913,0.15062991378283,0.152773075420768
0.914,0.150080516438099,0.152224163013816
0.915,0.149532524796735,0.151675250606864
0.916,0.148985938101989,0.151126338199913
0.917,0.148440755583049,0.150577425792961
0.918,0.147896976455101,0.15002851338601
0.919,0.147354599919396,0.149479600979058
0.92,0.146813625163314,0.148930688572106
0.921,0.146274051360423,0.148381776165155
0.922,0.145735877670547,0.147832863758203
0.923,0.145199103239832,0.147283951351252
0.924,0.144663727200804,0.1467350389443
0.925,0.144129748672436,0.146186126537348
0.926,0.143597166760214,0.145637214130397
0.927,0.143065980556199,0.145088301723445
0.928,0.142536189139089,0.144539389316494
0.929,0.142007791574288,0.143990476909542
0.93,0.141480786913967,0.14344156450259
0.931,0.140955174197127,0.142892652095639
0.932,0.140430952449668,0.142343739688687
0.933,0.139908120684449,0.141794827281735
0.934,0.139386677901351,0.141245914874784
0.935,0.138866623087348,0.140697002467832
0.936,0.138347955216565,0.140148090060881
0.937,0.137830673250344,0.139599177653929
0.938,0.137314776137308,0.139050265246977
0.939,0.13680026281343,0.138501352840026
0.94,0.136287132202089,0.137952440433074
0.941,0.135775383214141,0.137403528026123
0.942,0.135265014747981,0.136854615619171
0.943,0.134756025689607,0.136305703212219
0.944,0.134248414912685,0.135756790805268
0.945,0.133742181278614,0.135207878398316
0.946,0.13323732363659,0.134658965991364
0.947,0.132733840823668,0.134110053584413
0.948,0.132231731664831,0.133561141177461
0.949,0.131730994973051,0.13301222877051
0.95,0.131231629549353,0.132463316363558
0.951,0.130733634182883,0.131914403956606
0.952,0.130237007650969,0.131365491549655
0.953,0.129741748719186,0.130816579142703
0.954,0.129247856141422,0.130267666735752
0.955,0.128755328659939,0.1297187543288
0.956,0.128264165005441,0.129169841921848
0.957,0.127774363897137,0.128620929514897
0.958,0.127285924042805,0.128072017107945
0.959,0.126798844138855,0.127523104700993
0.96,0.126313122870397,0.126974192294042
0.961,0.125828758911301,0.12642527988709
0.962,0.125345750924264,0.125876367480139
0.963,0.124864097560872,0.125327455073187
0.964,0.124383797461667,0.124778542666235
0.965,0.12390484925621,0.124229630259284
0.966,0.123427251563144,0.123680717852332
0.967,0.122951002990258,0.123131805445381
0.968,0.122476102134553,0.122582893038429
0.969,0.122002547582305,0.122033980631477
0.97,0.12153033790913,0.121485068224526
0.971,0.121059471680043,0.120936155817574
0.972,0.120589947449531,0.120387243410623
0.973,0.120121763761609,0.119838331003671
0.974,0.119654919149887,0.119289418596719
0.975,0.119189412137632,0.118740506189768
0.976,0.118725241237837,0.118191593782816
0.977,0.118262404953277,0.117642681375864
0.978,0.117800901776579,0.117093768968913
0.979,0.117340730190282,0.116544856561961
0.98,0.116881888666903,0.11599594415501
0.981,0.116424375668999,0.115447031748058
0.982,0.11596818964923,0.114898119341106
0.983,0.115513329050425,0.114349206934155
0.984,0.115059792305642,0.113800294527203
0.985,0.114607577838234,0.113251382120252
0.986,0.114156684061912,0.1127024697133
0.987,0.113707109380807,0.112153557306348
0.988,0.113258852189533,0.111604644899397
0.989,0.112811910873253,0.111055732492445
0.99,0.112366283807736,0.110506820085494
0.991,0.111921969359429,0.109957907678542
0.992,0.11147896588551,0.10940899527159
0.993,0.11103727173396,0.108860082864639
0.994,0.110596885243619,0.108311170457687
0.995,0.110157804744252,0.107762258050735
0.996,0.109720028556609,0.107213345643784
0.997,0.109283554992494,0.106664433236832
0.998,0.108848382354819,0.106115520829881
0.999,0.108414508937671,0.105566608422929
1,0.107981933026376,0.105017696015977
