mu,psi_ref,psi_hat
0.77,3.90262958846636e-31,0.0266324903604906
0.771,2.2719774585158e-31,0.0232083130381291
0.772,1.32002487270855e-31,0.0197841357157677
0.773,7.65405576244278e-32,0.0163599583934063
0.774,4.42927393075937e-32,0.0129357810710448
0.775,2.55802550138974e-32,0.00951160374868336
0.776,1.47437721332755e-32,0.00608742642632192
0.777,8.48093552760079e-33,0.00266324910396046
0.778,4.86866983539094e-33,-0.000760928218400986
0.779,2.78938395103075e-33,-0.00418510554076243
0.78,1.59491551370491e-33,-0.00760928286312389
0.781,9.10119622667124e-34,-0.0110334601854853
0.782,5.18311308992105e-34,-0.0144576375078468
0.783,2.94587491644842e-34,-0.0178818148302082
0.784,1.6709726104468e-34,-0.0213059921525697
0.785,9.45922968742709e-35,-0.0247301694749311
0.786,5.34408825754932e-35,-0.0281543467972926
0.787,3.01316478912127e-35,-0.031578524119654
0.788,1.69552249735624e-35,-0.0350027014420154
0.789,9.52172513791265e-36,-0.0384268787643769
0.79,5.33653221644159e-36,-0.0418510560867384
0.791,2.98492924889815e-36,-0.0452752334090998
0.792,1.66625075288058e-36,-0.0486994107314613
0.793,9.28278061678726e-37,-0.0521235880538227
0.794,5.16115884862865e-37,-0.0555477653761842
0.795,2.86383357277698e-37,-0.0589719426985456
0.796,1.58591438072667e-37,-0.0623961200209071
0.797,8.76482217719363e-38,-0.0658202973432685
0.798,4.83434780942818e-38,-0.0692444746656299
0.799,2.66111772083866e-38,-0.0726686519879914
0.8,1.46191355305213e-38,-0.0760928293103528
0.801,8.01513254733592e-39,-0.0795170066327143
0.802,4.38562138760477e-39,-0.0829411839550757
0.803,2.39487568469511e-39,-0.0863653612774372
0.804,1.30516741947838e-39,-0.0897895385997986
0.805,7.09873370213112e-40,-0.0932137159221601
0.806,3.85324795116386e-40,-0.0966378932445215
0.807,2.08739403823622e-40,-0.100062070566883
0.808,1.12853058169535e-40,-0.103486247889244
0.809,6.08910743950039e-41,-0.106910425211606
0.81,3.27887871681939e-41,-0.110334602533967
0.811,1.76209159432669e-41,-0.113758779856329
0.812,9.45067910906067e-42,-0.11718295717869
0.813,5.05858400039039e-42,-0.120607134501052
0.814,2.70225498025696e-42,-0.124031311823413
0.815,1.44063876540097e-42,-0.127455489145775
0.816,7.6650550577894e-43,-0.130879666468136
0.817,4.07011679380883e-43,-0.134303843790497
0.818,2.15689933063661e-43,-0.137728021112859
0.819,1.1407337495444e-43,-0.137416732265881
0.82,6.02102065099379e-44,-0.136275339825716
0.821,3.1716653225918e-44,-0.135133947385552
0.822,1.6673854291719e-44,-0.133992554945387
0.823,8.74814677940811e-45,-0.132851162505222
0.824,4.58065445168304e-45,-0.131709770065058
0.825,2.39370381866828e-45,-0.130568377624893
0.826,1.24837397098641e-45,-0.129426985184728
0.827,6.49756164050845e-46,-0.128285592744564
0.828,3.37510682033219e-46,-0.127144200304399
0.829,1.74966960731706e-46,-0.126002807864235
0.83,9.05223842843141e-47,-0.12486141542407
0.831,4.67398518891111e-47,-0.123720022983905
0.832,2.40851907587322e-47,-0.122578630543741
0.833,1.23863760169814e-47,-0.121437238103576
0.834,6.35725805065582e-48,-0.120295845663411
0.835,3.25631816627288e-48,-0.119154453223247
0.836,1.6646204846116e-48,-0.118013060783082
0.837,8.49249008265139e-49,-0.116871668342918
0.838,4.32400585252784e-49,-0.115730275902753
0.839,2.19719655213076e-49,-0.114588883462588
0.84,1.11425080273953e-49,-0.113447491022424
0.841,5.63934174189555e-50,-0.112306098582259
0.842,2.84842823673601e-50,-0.111164706142094
0.843,1.43586484378369e-50,-0.11002331370193
0.844,7.22359274510135e-51,-0.108881921261765
0.845,3.6268062470703e-51,-0.107740528821601
0.846,1.81730101070553e-51,-0.106599136381436
0.847,9.08784250885071e-52,-0.105457743941271
0.848,4.53550998348055e-52,-0.104316351501107
0.849,2.2590345511517e-52,-0.103174959060942
0.85,1.1229257233065e-52,-0.102033566620777
0.851,5.57071061753187e-53,-0.100892174180613
0.852,2.75804646132755e-53,-0.0997507817404482
0.853,1.36277440473875e-53,-0.0986093893002835
0.854,6.72013146941579e-54,-0.0974679968601189
0.855,3.30721920926382e-54,-0.0963266044199543
0.856,1.62434997154867e-54,-0.0951852119797896
0.857,7.96210021562375e-55,-0.094043819539625
0.858,3.894996618815e-55,-0.0929024270994604
0.859,1.90159462641884e-55,-0.0917610346592957
0.86,9.26531542762108e-56,-0.0906196422191311
0.861,4.50540552759383e-56,-0.0894782497789665
0.862,2.18644711436934e-56,-0.0883368573388019
0.863,1.0589500562106e-56,-0.0871954648986372
0.864,5.11850803527982e-57,-0.0860540724584726
0.865,2.4691229268271e-57,-0.084912680018308
0.866,1.18870323828775e-57,-0.0837712875781434
0.867,5.71130811983577e-58,-0.0826298951379787
0.868,2.73860342134893e-58,-0.0814885026978141
0.869,1.31055156452365e-58,-0.0803471102576495
0.87,6.2590798357597e-59,-0.0792057178174848
0.871,2.98330928655956e-59,-0.0780643253773202
0.872,1.41911463859819e-59,-0.0769229329371556
0.873,6.73702394489408e-60,-0.075781540496991
0.874,3.19190614579579e-60,-0.0746401480568263
0.875,1.50925820659139e-60,-0.0734987556166617
0.876,7.12210529490171e-61,-0.0723573631764971
0.877,3.35416671740368e-61,-0.0712159707363324
0.878,1.57649396075562e-61,-0.0700745782961678
0.879,7.39488438772847e-62,-0.0689331858560032
0.88,3.46179922866616e-62,-0.0677917934158385
0.881,1.61734911823355e-62,-0.0666504009756739
0.882,7.54114144010169e-63,-0.0655090085355093
0.883,3.50914899035576e-63,-0.0643676160953447
0.884,1.62966350554473e-63,-0.06322622365518
0.885,7.5531043292067e-64,-0.0620848312150154
0.886,3.49369057274031e-64,-0.0609434387748508
0.887,1.61277879067497e-64,-0.0598020463346861
0.888,7.43013286778896e-65,-0.0586606538945215
0.889,3.41625096652285e-65,-0.0575192614543569
0.89,1.56759679243656e-65,-0.0563778690141922
0.891,7.17877556340905e-66,-0.0552364765740276
0.892,3.28093628423651e-66,-0.054095084133863
0.893,1.49649967954365e-66,-0.0529536916936984
0.894,6.81219185836956e-67,-0.0518122992535337
0.895,3.09477104355952e-67,-0.0506709068133691
0.896,1.4031418870182e-67,-0.0495295143732045
0.897,6.34901079313854e-68,-0.0483881219330398
0.898,2.86709413450241e-68,-0.0472467294928752
0.899,1.29213904580451e-68,-0.0461053370527106
0.9,5.81176384840237e-69,-0.044963944612546
0.901,2.60878374112868e-69,-0.0438225521723813
0.902,1.16869075935766e-69,-0.0426811597322167
0.903,5.22507528390291e-70,-0.0415397672920521
0.904,2.33140060767001e-70,-0.0403983748518874
0.905,1.03818002702908e-70,-0.0392569824117228
0.906,4.61381147300655e-71,-0.0381155899715582
0.907,2.04634300303082e-71,-0.0369741975313935
0.908,9.05791890412171e-72,-0.0358328050912289
0.909,4.00138036219124e-72,-0.0346914126510643
0.91,1.76409778926198e-72,-0.0335500202108997
0.911,7.76187931879789e-73,-0.032408627770735
0.912,3.40833698662868e-73,-0.0312672353305704
0.913,1.49365253365324e-73,-0.0301258428904058
0.914,6.53262973486409e-74,-0.0289844504502412
0.915,2.85139850697314e-74,-0.0278430580100765
0.916,1.24210755516789e-74,-0.0267016655699119
0.917,5.39997687481697e-75,-0.0255602731297473
0.918,2.3429121663114e-75,-0.0244188806895826
0.919,1.01449877330389e-75,-0.023277488249418
0.92,4.38407985295535e-76,-0.0221360958092534
0.921,1.89076170067749e-76,-0.0209947033690887
0.922,8.13816607816015e-77,-0.0198533109289241
0.923,3.49580912121483e-77,-0.0187119184887595
0.924,1.49865023115606e-77,-0.0175705260485949
0.925,6.4118635243061e-78,-0.0164291336084302
0.926,2.73778705550038e-78,-0.0152877411682656
0.927,1.16666581532072e-78,-0.014146348728101
0.928,4.9616336086619e-79,-0.0130049562879363
0.929,2.1058833927114e-79,-0.0118635638477717
0.93,8.9202157729325e-80,-0.0107221714076071
0.931,3.77092427083617e-80,-0.00958077896744246
0.932,1.59093220373883e-80,-0.00843938652727782
0.933,6.69864474509051e-81,-0.0072979940871132
0.934,2.8148394580691e-81,-0.00615660164694857
0.935,1.18046122303055e-81,-0.00501520920678394
0.936,4.94061749352829e-82,-0.00387381676661931
0.937,2.06367902024378e-82,-0.00273242432645469
0.938,8.60269404346986e-83,-0.00159103188629005
0.939,3.57897130830351e-83,-0.00044963944612543
0.94,1.48598137871861e-83,0.000691752994039209
0.941,6.15743631363689e-84,0.00183314543420383
0.942,2.54634884608894e-84,0.00297453787436846
0.943,1.05091425889367e-84,0.00411593031453309
0.944,4.32860622003778e-85,0.00525732275469772
0.945,1.7793455017836e-85,0.00639871519486234
0.946,7.29968133202489e-86,0.00754010763502699
0.947,2.98867663983133e-86,0.00868150007519161
0.948,1.22119598491554e-86,0.00982289251535624
0.949,4.97992976263371e-87,0.0109642849555209
0.95,2.0267140501569e-87,0.0121056773956855
0.951,8.23176853184932e-88,0.0132470698358501
0.952,3.33676201455794e-88,0.0143884622760148
0.953,1.34985999550941e-88,0.0155298547161794
0.954,5.44983848816186e-89,0.016671247156344
0.955,2.19588679777628e-89,0.0178126395965086
0.956,8.83014173512798e-90,0.0189540320366733
0.957,3.54369889076346e-90,0.0200954244768379
0.958,1.41931032361037e-90,0.0212368169170025
0.959,5.67321603581116e-91,0.0223782093571672
0.96,2.26314662989066e-91,0.0235196017973317
0.961,9.01005568556136e-92,0.0246609942374963
0.962,3.57992285758064e-92,0.0258023866776609
0.963,1.41955189089544e-92,0.0269437791178255
0.964,5.61772256939564e-93,0.0280851715579902
0.965,2.21871088549307e-93,0.0292265639981548
0.966,8.74525649055497e-94,0.0303679564383194
0.967,3.44013748792501e-94,0.0315093488784841
0.968,1.35054935324446e-94,0.0326507413186487
0.969,5.2914723331953e-95,0.0337921337588133
0.97,2.06906441360169e-95,0.034933526198978
0.971,8.07426322931876e-96,0.0360749186391426
0.972,3.14458405044285e-96,0.0372163110793072
0.973,1.22223557939063e-96,0.0383577035194718
0.974,4.74108834020235e-97,0.0394990959596365
0.975,1.83540784742736e-97,0.0406404883998011
0.976,7.09118036656616e-98,0.0417818808399657
0.977,2.73423533010367e-98,0.0429232732801304
0.978,1.0521669610897e-98,0.044064665720295
0.979,4.04077660708941e-99,0.0452060581604596
0.98,1.54873257513604e-99,0.0463474506006242
0.981,5.92405983012753e-100,0.0474888430407889
0.982,2.26148572101367e-100,0.0486302354809535
0.983,8.61588066156606e-101,0.0497716279211181
0.984,3.27594733208672e-101,0.0509130203612828
0.985,1.24309854451654e-101,0.0520544128014474
0.986,4.70766570884591e-102,0.053195805241612
0.987,1.77925045328499e-102,0.0543371976817766
0.988,6.71119666052865e-103,0.0554785901219413
0.989,2.52635429893337e-103,0.0566199825621059
0.99,9.49117451071174e-104,0.0577613750022705
0.991,3.55858277234856e-104,0.0589027674424352
0.992,1.33157488789652e-104,0.0600441598825998
0.993,4.97262296744355e-105,0.0611855523227644
0.994,1.85326224332617e-105,0.062326944762929
0.995,6.89318025452526e-106,0.0634683372030937
0.996,2.55878504473121e-106,0.0646097296432583
0.997,9.4793679957466e-107,0.0657511220834229
0.998,3.50474458748823e-107,0.0668925145235876
0.999,1.29319725849664e-107,0.0680339069637522
1,4.7621666341462e-108,0.0691752994039168
