mu,psi_ref,psi_hat
0.347,0.627125027300629,0.632823963887697
0.348,0.626253929066208,0.631969472355309
0.349,0.625381539286038,0.631114980822922
0.35,0.624507866733523,0.630260489290535
0.351,0.623632920185209,0.629405997758147
0.352,0.622756708420643,0.62855150622576
0.353,0.621879240222224,0.627697014693373
0.354,0.621000524375063,0.626842523160985
0.355,0.620120569666832,0.625988031628598
0.356,0.61923938488763,0.625133540096211
0.357,0.618356978829829,0.624279048563823
0.358,0.617473360287935,0.623424557031436
0.359,0.616588538058447,0.622570065499049
0.36,0.615702520939706,1.24962834030455
0.361,0.614815317731759,0.626767258536813
0.362,0.613926937236211,0.625621750735734
0.363,0.613037388256085,0.624476242934655
0.364,0.612146679595679,0.623330735133576
0.365,0.61125482006042,0.622185227332497
0.366,0.610361818456725,0.621039719531417
0.367,0.60946768359186,0.619894211730338
0.368,0.608572424273793,0.618748703929259
0.369,0.607676049311055,0.61760319612818
0.37,0.6067785675126,0.616457688327101
0.371,0.605879987687661,0.615312180526022
0.372,0.604980318645609,0.614166672724943
0.373,0.604079569195814,0.613021164923863
0.374,0.6031777481475,0.611875657122784
0.375,0.602274864309609,0.610730149321705
0.376,0.601370926490658,0.609584641520626
0.377,0.600465943498601,0.608439133719547
0.378,0.599559924140685,0.607293625918468
0.379,0.598652877223313,0.606148118117389
0.38,0.597744811551906,0.60500261031631
0.381,0.596835735930759,0.603857102515231
0.382,0.595925659162909,0.602711594714151
0.383,0.595014590049988,0.601566086913072
0.384,0.59410253739209,0.600420579111993
0.385,0.593189509987631,0.599275071310914
0.386,0.592275516633212,0.598129563509835
0.387,0.591360566123477,0.596984055708756
0.388,0.590444667250983,0.595838547907677
0.389,0.589527828806054,0.594693040106598
0.39,0.58861005957665,0.593547532305518
0.391,0.58769136834823,0.592402024504439
0.392,0.586771763903609,0.59125651670336
0.393,0.585851255022832,0.590111008902281
0.394,0.584929850483029,0.588965501101202
0.395,0.584007559058283,0.587819993300123
0.396,0.583084389519494,0.586674485499044
0.397,0.582160350634246,0.585528977697965
0.398,0.581235451166668,0.584383469896885
0.399,0.580309699877301,0.583237962095806
0.4,0.579383105522966,0.582092454294727
0.401,0.578455676856626,0.580946946493648
0.402,0.577527422627256,0.579801438692569
0.403,0.576598351579706,0.57865593089149
0.404,0.575668472454572,0.577510423090411
0.405,0.574737793988057,0.576364915289332
0.406,0.573806324911844,0.575219407488253
0.407,0.572874073952964,0.574073899687173
0.408,0.571941049833657,0.572928391886094
0.409,0.571007261271249,0.571782884085015
0.41,0.570072716978014,0.570637376283936
0.411,0.569137425661049,0.569491868482857
0.412,0.568201396022137,0.568346360681778
0.413,0.567264636757621,0.567200852880699
0.414,0.566327156558272,0.56605534507962
0.415,0.565388964109161,0.56490983727854
0.416,0.564450068089525,0.563764329477461
0.417,0.563510477172646,0.562618821676382
0.418,0.562570200025713,0.561473313875303
0.419,0.561629245309702,0.560327806074224
0.42,0.560687621679241,0.559182298273145
0.421,0.559745337782487,0.558036790472066
0.422,0.558802402260996,0.556891282670987
0.423,0.557858823749596,0.555745774869908
0.424,0.556914610876264,0.554600267068828
0.425,0.555969772261993,0.553454759267749
0.426,0.555024316520672,0.55230925146667
0.427,0.554078252258958,0.551163743665591
0.428,0.55313158807615,0.550018235864512
0.429,0.552184332564065,0.548872728063433
0.43,0.551236494306913,0.547727220262354
0.431,0.550288081881175,0.546581712461275
0.432,0.549339103855474,0.545436204660195
0.433,0.548389568790457,0.544290696859116
0.434,0.54743948523867,0.543145189058037
0.435,0.546488861744432,0.541999681256958
0.436,0.545537706843721,0.540854173455879
0.437,0.54458602906404,0.5397086656548
0.438,0.543633836924308,0.538563157853721
0.439,0.542681138934729,0.537417650052642
0.44,0.541727943596676,1.07369493711972
0.441,0.540774259402571,0.536623691446379
0.442,0.539820094835763,0.535824588024603
0.443,0.538865458370407,0.535025484602827
0.444,0.537910358471349,0.534226381181051
0.445,0.536954803594005,0.533427277759275
0.446,0.53599880218424,0.532628174337499
0.447,0.535042362678255,0.531829070915723
0.448,0.534085493502465,0.531029967493947
0.449,0.533128203073385,0.530230864072171
0.45,0.53217049979751,0.529431760650395
0.451,0.5312123920712,0.52863265722862
0.452,0.530253888280567,0.527833553806844
0.453,0.529294996801353,0.527034450385068
0.454,0.528335725998821,0.526235346963292
0.455,0.527376084227636,0.525436243541516
0.456,0.526416079831754,0.52463714011974
0.457,0.525455721144305,0.523838036697964
0.458,0.52449501648748,0.523038933276188
0.459,0.523533974172422,0.522239829854412
0.46,0.522572602499106,0.521440726432636
0.461,0.521610909756235,0.52064162301086
0.462,0.520648904221121,0.519842519589085
0.463,0.519686594159577,0.519043416167309
0.464,0.518723987825809,0.518244312745533
0.465,0.517761093462298,0.517445209323757
0.466,0.516797919299697,0.516646105901981
0.467,0.515834473556718,0.515847002480205
0.468,0.514870764440024,0.515047899058429
0.469,0.513906800144119,0.514248795636653
0.47,0.512942588851241,0.513449692214877
0.471,0.511978138731253,0.512650588793101
0.472,0.511013457941538,0.511851485371326
0.473,0.510048554626888,0.51105238194955
0.474,0.509083436919402,0.510253278527774
0.475,0.508118112938378,0.509454175105998
0.476,0.507152590790205,0.508655071684222
0.477,0.506186878568263,0.507855968262446
0.478,0.505220984352813,0.50705686484067
0.479,0.504254916210898,0.506257761418894
0.48,0.503288682196234,0.505458657997118
0.481,0.502322290349113,0.504659554575343
0.482,0.501355748696292,0.503860451153567
0.483,0.5003890652509,0.503061347731791
0.484,0.499422248012327,0.502262244310015
0.485,0.498455304966132,0.501463140888239
0.486,0.497488244083932,0.500664037466463
0.487,0.496521073323311,0.499864934044687
0.488,0.495553800627714,0.499065830622911
0.489,0.494586433926348,0.498266727201135
0.49,0.493618981134085,0.497467623779359
0.491,0.492651450151366,0.496668520357583
0.492,0.491683848864094,0.495869416935808
0.493,0.490716185143547,0.495070313514032
0.494,0.489748466846274,0.494271210092256
0.495,0.488780701813999,0.49347210667048
0.496,0.487812897873529,0.492673003248704
0.497,0.486845062836655,0.491873899826928
0.498,0.485877204500056,0.491074796405152
0.499,0.484909330645208,0.490275692983376
0.5,0.483941449038287,0.4894765895616
0.501,0.482973567430075,0.488677486139824
0.502,0.482005693555869,0.487878382718049
0.503,0.481037835135388,0.487079279296273
0.504,0.480069999872679,0.486280175874497
0.505,0.479102195456027,0.485481072452721
0.506,0.478134429557862,0.484681969030945
0.507,0.477166709834672,0.483882865609169
0.508,0.476199043926909,0.483083762187393
0.509,0.4752314394589,0.482284658765617
0.51,0.474263904038759,0.481485555343841
0.511,0.4732964452583,0.480686451922065
0.512,0.472329070692943,0.47988734850029
0.513,0.471361787901635,0.479088245078514
0.514,0.470394604426752,0.478289141656738
0.515,0.469427527794024,0.477490038234962
0.516,0.468460565512439,0.476690934813186
0.517,0.467493725074165,0.47589183139141
0.518,0.466527013954458,0.475092727969634
0.519,0.465560439611585,0.474293624547858
0.52,0.464594009486732,0.946736790076503
0.521,0.463627731003927,0.472122858571505
0.522,0.462661611569954,0.47100344819259
0.523,0.461695658574268,0.469884037813674
0.524,0.460729879388919,0.468764627434759
0.525,0.459764281368466,0.467645217055843
0.526,0.458798871849898,0.466525806676928
0.527,0.457833658152551,0.465406396298012
0.528,0.456868647578032,0.464286985919097
0.529,0.455903847410137,0.463167575540181
0.53,0.454939264914772,0.462048165161266
0.531,0.453974907339875,0.46092875478235
0.532,0.453010781915341,0.459809344403435
0.533,0.452046895852939,0.458689934024519
0.534,0.45108325634624,0.457570523645604
0.535,0.450119870570539,0.456451113266688
0.536,0.44915674568278,0.455331702887773
0.537,0.448193888821478,0.454212292508857
0.538,0.44723130710665,0.453092882129942
0.539,0.446269007639735,0.451973471751026
0.54,0.445306997503522,0.450854061372111
0.541,0.444345283762081,0.449734650993195
0.542,0.443383873460685,0.44861524061428
0.543,0.44242277362574,0.447495830235364
0.544,0.441461991264714,0.446376419856449
0.545,0.440501533366067,0.445257009477534
0.546,0.439541406899177,0.444137599098618
0.547,0.438581618814276,0.443018188719703
0.548,0.437622176042373,0.441898778340787
0.549,0.436663085495192,0.440779367961872
0.55,0.435704354065101,0.439659957582956
0.551,0.434745988625043,0.438540547204041
0.552,0.433787996028471,0.437421136825125
0.553,0.43283038310928,0.43630172644621
0.554,0.431873156681742,0.435182316067294
0.555,0.430916323540439,0.434062905688379
0.556,0.4299598904602,0.432943495309463
0.557,0.429003864196033,0.431824084930548
0.558,0.428048251483064,0.430704674551632
0.559,0.427093059036475,0.429585264172717
0.56,0.426138293551436,0.428465853793801
0.561,0.425183961703046,0.427346443414886
0.562,0.424230070146273,0.42622703303597
0.563,0.423276625515887,0.425107622657055
0.564,0.422323634426406,0.423988212278139
0.565,0.42137110347203,0.422868801899224
0.566,0.420419039226586,0.421749391520308
0.567,0.419467448243465,0.420629981141393
0.568,0.418516337055566,0.419510570762477
0.569,0.417565712175236,0.418391160383562
0.57,0.416615580094217,0.417271750004646
0.571,0.415665947283582,0.416152339625731
0.572,0.414716820193684,0.415032929246815
0.573,0.413768205254099,0.4139135188679
0.574,0.412820108873569,0.412794108488984
0.575,0.411872537439949,0.411674698110069
0.576,0.410925497320154,0.410555287731153
0.577,0.4099789948601,0.409435877352238
0.578,0.409033036384656,0.408316466973322
0.579,0.408087628197591,0.407197056594407
0.58,0.407142776581519,0.406077646215491
0.581,0.40619848779785,0.404958235836576
0.582,0.405254768086738,0.403838825457661
0.583,0.404311623667031,0.402719415078745
0.584,0.403369060736221,0.40160000469983
0.585,0.402427085470395,0.400480594320914
0.586,0.401485704024183,0.399361183941999
0.587,0.400544922530717,0.398241773563083
0.588,0.399604747101576,0.397122363184168
0.589,0.398665183826741,0.396002952805252
0.59,0.397726238774552,0.394883542426337
0.591,0.396787917991655,0.393764132047421
0.592,0.395850227502964,0.392644721668506
0.593,0.394913173311611,0.39152531128959
0.594,0.393976761398901,0.390405900910675
0.595,0.393040997724273,0.389286490531759
0.596,0.392105888225252,0.388167080152844
0.597,0.391171438817408,0.387047669773928
0.598,0.390237655394314,0.385928259395013
0.599,0.389304543827502,0.384808849016097
0.6,0.388372109966426,0.775989228600914
0.601,0.387440359638416,0.391374548894682
0.602,0.386509298648644,0.390449307825631
0.603,0.385578932780077,0.389524066756581
0.604,0.384649267793445,0.38859882568753
0.605,0.383720309427199,0.387673584618479
0.606,0.382792063397472,0.386748343549429
0.607,0.381864535398045,0.385823102480378
0.608,0.380937731100307,0.384897861411328
0.609,0.380011656153219,0.383972620342277
0.61,0.37908631618328,0.383047379273227
0.611,0.378161716794491,0.382122138204176
0.612,0.377237863568319,0.381196897135126
0.613,0.376314762063663,0.380271656066075
0.614,0.375392417816821,0.379346414997024
0.615,0.374470836341459,0.378421173927974
0.616,0.373550023128573,0.377495932858923
0.617,0.372629983646461,0.376570691789873
0.618,0.371710723340692,0.375645450720822
0.619,0.37079224763407,0.374720209651772
0.62,0.369874561926611,0.373794968582721
0.621,0.368957671595505,0.372869727513671
0.622,0.368041581995093,0.37194448644462
0.623,0.367126298456834,0.37101924537557
0.624,0.36621182628928,0.370094004306519
0.625,0.365298170778044,0.369168763237468
0.626,0.364385337185776,0.368243522168418
0.627,0.363473330752136,0.367318281099367
0.628,0.362562156693765,0.366393040030317
0.629,0.361651820204263,0.365467798961266
0.63,0.360742326454161,0.364542557892216
0.631,0.359833680590896,0.363617316823165
0.632,0.35892588773879,0.362692075754115
0.633,0.358018952999023,0.361766834685064
0.634,0.357112881449612,0.360841593616013
0.635,0.356207678145387,0.359916352546963
0.636,0.35530334811797,0.358991111477912
0.637,0.354399896375753,0.358065870408862
0.638,0.353497327903876,0.357140629339811
0.639,0.352595647664207,0.356215388270761
0.64,0.351694860595325,0.35529014720171
0.641,0.350794971612494,0.354364906132659
0.642,0.349895985607651,0.353439665063609
0.643,0.348997907449382,0.352514423994558
0.644,0.348100741982908,0.351589182925508
0.645,0.347204494030066,0.350663941856457
0.646,0.34630916838929,0.349738700787407
0.647,0.345414769835598,0.348813459718356
0.648,0.344521303120575,0.347888218649306
0.649,0.343628772972357,0.346962977580255
0.65,0.342737184095615,0.346037736511205
0.651,0.341846541171543,0.345112495442154
0.652,0.340956848857844,0.344187254373103
0.653,0.340068111788714,0.343262013304053
0.654,0.339180334574832,0.342336772235002
0.655,0.338293521803345,0.341411531165952
0.656,0.337407678037859,0.340486290096901
0.657,0.336522807818426,0.339561049027851
0.658,0.335638915661533,0.3386358079588
0.659,0.334756006060091,0.33771056688975
0.66,0.333874083483428,0.336785325820699
0.661,0.332993152377276,0.335860084751648
0.662,0.332113217163765,0.334934843682598
0.663,0.331234282241413,0.334009602613547
0.664,0.330356351985119,0.333084361544497
0.665,0.329479430746154,0.332159120475446
0.666,0.328603522852156,0.331233879406396
0.667,0.327728632607123,0.330308638337345
0.668,0.326854764291406,0.329383397268295
0.669,0.325981922161707,0.328458156199244
0.67,0.325110110451068,0.327532915130193
0.671,0.324239333368873,0.326607674061143
0.672,0.323369595100839,0.325682432992092
0.673,0.322500899809016,0.324757191923042
0.674,0.321633251631781,0.323831950853991
0.675,0.320766654683839,0.322906709784941
0.676,0.319901113056218,0.32198146871589
0.677,0.319036630816268,0.32105622764684
0.678,0.318173212007661,0.320130986577789
0.679,0.31731086065039,0.319205745508738
0.68,0.316449580740766,0.631703364682811
0.681,0.315589376251425,0.312698294553831
0.682,0.31473025113132,0.31197372886454
0.683,0.313872209305732,0.311249163175248
0.684,0.313015254676263,0.310524597485956
0.685,0.312159391120842,0.309800031796665
0.686,0.311304622493729,0.309075466107373
0.687,0.310450952625516,0.308350900418081
0.688,0.309598385323131,0.30762633472879
0.689,0.308746924369844,0.306901769039498
0.69,0.307896573525267,0.306177203350207
0.691,0.307047336525365,0.305452637660915
0.692,0.306199217082454,0.304728071971624
0.693,0.305352218885217,0.304003506282332
0.694,0.304506345598699,0.30327894059304
0.695,0.303661600864323,0.302554374903749
0.696,0.302817988299892,0.301829809214457
0.697,0.301975511499599,0.301105243525166
0.698,0.301134174034035,0.300380677835874
0.699,0.300293979450194,0.299656112146582
0.7,0.29945493127149,0.298931546457291
0.701,0.298617032997758,0.298206980767999
0.702,0.297780288105269,0.297482415078708
0.703,0.296944700046739,0.296757849389416
0.704,0.29611027225134,0.296033283700124
0.705,0.295277008124712,0.295308718010833
0.706,0.294444911048971,0.294584152321541
0.707,0.293613984382726,0.29385958663225
0.708,0.292784231461091,0.293135020942958
0.709,0.291955655595694,0.292410455253666
0.71,0.291128260074695,0.291685889564375
0.711,0.290302048162797,0.290961323875083
0.712,0.28947702310126,0.290236758185792
0.713,0.28865318810792,0.2895121924965
0.714,0.2878305463772,0.288787626807208
0.715,0.287009101080125,0.288063061117917
0.716,0.286188855364342,0.287338495428625
0.717,0.285369812354133,0.286613929739334
0.718,0.284551975150434,0.285889364050042
0.719,0.283735346830851,0.28516479836075
0.72,0.282919930449678,0.284440232671459
0.721,0.282105729037914,0.283715666982167
0.722,0.281292745603284,0.282991101292876
0.723,0.280480983130258,0.282266535603584
0.724,0.279670444580065,0.281541969914292
0.725,0.278861132890721,0.280817404225001
0.726,0.27805305097704,0.280092838535709
0.727,0.277246201730665,0.279368272846418
0.728,0.276440588020079,0.278643707157126
0.729,0.275636212690633,0.277919141467834
0.73,0.274833078564564,0.277194575778543
0.731,0.274031188441019,0.276470010089251
0.732,0.273230545096078,0.27574544439996
0.733,0.272431151282776,0.275020878710668
0.734,0.271633009731126,0.274296313021376
0.735,0.270836123148143,0.273571747332085
0.736,0.270040494217869,0.272847181642793
0.737,0.269246125601396,0.272122615953502
0.738,0.268453019936894,0.27139805026421
0.739,0.267661179839631,0.270673484574918
0.74,0.266870607902005,0.269948918885627
0.741,0.266081306693563,0.269224353196335
0.742,0.265293278761034,0.268499787507044
0.743,0.264506526628352,0.267775221817752
0.744,0.263721052796686,0.26705065612846
0.745,0.262936859744462,0.266326090439169
0.746,0.262153949927399,0.265601524749877
0.747,0.261372325778529,0.264876959060586
0.748,0.260591989708233,0.264152393371294
0.749,0.259812944104265,0.263427827682002
0.75,0.259035191331783,0.262703261992711
0.751,0.25825873373338,0.261978696303419
0.752,0.257483573629112,0.261254130614128
0.753,0.25670971331653,0.260529564924836
0.754,0.25593715507071,0.259804999235544
0.755,0.255165901144284,0.259080433546253
0.756,0.254395953767473,0.258355867856961
0.757,0.253627315148118,0.25763130216767
0.758,0.252859987471712,0.256906736478378
0.759,0.252093972901433,0.256182170789086
0.76,0.251329273578176,0.510842924889585
0.761,0.250565891620589,0.254585866307807
0.762,0.249803829125101,0.253786412825824
0.763,0.249043088165965,0.252986959343842
0.764,0.248283670795283,0.252187505861859
0.765,0.247525579043046,0.251388052379876
0.766,0.246768814917168,0.250588598897894
0.767,0.246013380403521,0.249789145415911
0.768,0.24525927746597,0.248989691933928
0.769,0.24450650804641,0.248190238451945
0.77,0.243755074064804,0.247390784969963
0.771,0.243004977419213,0.24659133148798
0.772,0.242256219985843,0.245791878005997
0.773,0.241508803619074,0.244992424524014
0.774,0.240762730151501,0.244192971042032
0.775,0.240018001393971,0.243393517560049
0.776,0.239274619135623,0.242594064078066
0.777,0.238532585143925,0.241794610596084
0.778,0.237791901164713,0.240995157114101
0.779,0.237052568922229,0.240195703632118
0.78,0.236314590119165,0.239396250150135
0.781,0.235577966436696,0.238596796668153
0.782,0.234842699534528,0.23779734318617
0.783,0.234108791050931,0.236997889704187
0.784,0.233376242602783,0.236198436222204
0.785,0.232645055785614,0.235398982740222
0.786,0.231915232173642,0.234599529258239
0.787,0.231186773319816,0.233800075776256
0.788,0.230459680755861,0.233000622294274
0.789,0.229733955992318,0.232201168812291
0.79,0.229009600518585,0.231401715330308
0.791,0.228286615802962,0.230602261848325
0.792,0.227565003292693,0.229802808366343
0.793,0.226844764414012,0.22900335488436
0.794,0.226125900572182,0.228203901402377
0.795,0.225408413151541,0.227404447920394
0.796,0.224692303515549,0.226604994438412
0.797,0.223977573006827,0.225805540956429
0.798,0.223264222947207,0.225006087474446
0.799,0.222552254637773,0.224206633992464
0.8,0.221841669358911,0.223407180510481
0.801,0.221132468370348,0.222607727028498
0.802,0.220424652911203,0.221808273546515
0.803,0.219718224200032,0.221008820064533
0.804,0.219013183434873,0.22020936658255
0.805,0.218309531793295,0.219409913100567
0.806,0.21760727043244,0.218610459618584
0.807,0.216906400489078,0.217811006136602
0.808,0.216206923079645,0.217011552654619
0.809,0.215508839300301,0.216212099172636
0.81,0.214812150226968,0.215412645690654
0.811,0.214116856915383,0.214613192208671
0.812,0.21342296040115,0.213813738726688
0.813,0.212730461699779,0.213014285244705
0.814,0.212039361806744,0.212214831762723
0.815,0.211349661697527,0.21141537828074
0.816,0.210661362327671,0.210615924798757
0.817,0.209974464632825,0.209816471316774
0.818,0.209288969528798,0.209017017834792
0.819,0.208604877911608,0.208217564352809
0.82,0.207922190657528,0.207418110870826
0.821,0.207240908623146,0.206618657388844
0.822,0.206561032645405,0.205819203906861
0.823,0.205882563541662,0.205019750424878
0.824,0.205205502109735,0.204220296942895
0.825,0.204529849127956,0.203420843460913
0.826,0.203855605355222,0.20262138997893
0.827,0.203182771531048,0.201821936496947
0.828,0.202511348375618,0.201022483014965
0.829,0.201841336589835,0.200223029532982
0.83,0.201172736855381,0.199423576050999
0.831,0.200505549834761,0.198624122569016
0.832,0.19983977617136,0.197824669087034
0.833,0.199175416489498,0.197025215605051
0.834,0.198512471394479,0.196225762123068
0.835,0.197850941472647,0.195426308641086
0.836,0.197190827291442,0.194626855159103
0.837,0.196532129399447,0.19382740167712
0.838,0.195874848326451,0.193027948195137
0.839,0.195218984583496,0.192228494713155
0.84,0.194564538662935,0.387543040154501
0.841,0.193911511038487,0.195500082709412
0.842,0.19325990216529,0.194886166495496
0.843,0.192609712479957,0.194272250281579
0.844,0.191960942400633,0.193658334067663
0.845,0.191313592327048,0.193044417853746
0.846,0.190667662640572,0.19243050163983
0.847,0.190023153704275,0.191816585425914
0.848,0.189380065862977,0.191202669211997
0.849,0.188738399443311,0.190588752998081
0.85,0.188098154753774,0.189974836784164
0.851,0.187459332084785,0.189360920570248
0.852,0.186821931708742,0.188747004356331
0.853,0.186185953880081,0.188133088142415
0.854,0.185551398835328,0.187519171928498
0.855,0.184918266793161,0.186905255714582
0.856,0.184286557954465,0.186291339500665
0.857,0.183656272502389,0.185677423286749
0.858,0.183027410602406,0.185063507072832
0.859,0.182399972402367,0.184449590858916
0.86,0.181773958032566,0.183835674644999
0.861,0.181149367605788,0.183221758431083
0.862,0.180526201217376,0.182607842217166
0.863,0.179904458945286,0.18199392600325
0.864,0.179284140850145,0.181380009789334
0.865,0.17866524697531,0.180766093575417
0.866,0.178047777346929,0.180152177361501
0.867,0.177431731973996,0.179538261147584
0.868,0.176817110848415,0.178924344933668
0.869,0.176203913945055,0.178310428719751
0.87,0.175592141221811,0.177696512505835
0.871,0.174981792619665,0.177082596291918
0.872,0.174372868062743,0.176468680078002
0.873,0.173765367458377,0.175854763864085
0.874,0.173159290697163,0.175240847650169
0.875,0.172554637653023,0.174626931436252
0.876,0.171951408183264,0.174013015222336
0.877,0.171349602128639,0.173399099008419
0.878,0.170749219313406,0.172785182794503
0.879,0.170150259545391,0.172171266580586
0.88,0.169552722616044,0.17155735036667
0.881,0.168956608300508,0.170943434152753
0.882,0.16836191635767,0.170329517938837
0.883,0.167768646530229,0.169715601724921
0.884,0.167176798544755,0.169101685511004
0.885,0.166586372111749,0.168487769297088
0.886,0.165997366925707,0.167873853083171
0.887,0.165409782665178,0.167259936869255
0.888,0.164823618992829,0.166646020655338
0.889,0.164238875555504,0.166032104441422
0.89,0.163655551984286,0.165418188227505
0.891,0.16307364789456,0.164804272013589
0.892,0.162493162886076,0.164190355799672
0.893,0.161914096543007,0.163576439585756
0.894,0.161336448434014,0.162962523371839
0.895,0.160760218112308,0.162348607157923
0.896,0.160185405115712,0.161734690944006
0.897,0.159612008966723,0.16112077473009
0.898,0.159040029172574,0.160506858516173
0.899,0.158469465225298,0.159892942302257
0.9,0.157900316601788,0.159279026088341
0.901,0.157332582763865,0.158665109874424
0.902,0.156766263158332,0.158051193660508
0.903,0.156201357217047,0.157437277446591
0.904,0.155637864356978,0.156823361232675
0.905,0.155075783980268,0.156209445018758
0.906,0.154515115474301,0.155595528804842
0.907,0.153955858211762,0.154981612590925
0.908,0.1533980115507,0.154367696377009
0.909,0.152841574834595,0.153753780163092
0.91,0.152286547392415,0.153139863949176
0.911,0.151732928538685,0.152525947735259
0.912,0.151180717573548,0.151912031521343
0.913,0.15062991378283,0.151298115307426
0.914,0.150080516438099,0.15068419909351
0.915,0.149532524796735,0.150070282879593
0.916,0.148985938101989,0.149456366665677
0.917,0.148440755583049,0.14884245045176
0.918,0.147896976455101,0.148228534237844
0.919,0.147354599919396,0.147614618023928
0.92,0.146813625163314,0.293085731290628
0.921,0.146274051360423,0.145599774590923
0.922,0.145735877670547,0.145114519701228
0.923,0.145199103239832,0.144629264811533
0.924,0.144663727200804,0.144144009921839
0.925,0.144129748672436,0.143658755032144
0.926,0.143597166760214,0.143173500142449
0.927,0.143065980556199,0.142688245252754
0.928,0.142536189139089,0.14220299036306
0.929,0.142007791574288,0.141717735473365
0.93,0.141480786913967,0.14123248058367
0.931,0.140955174197127,0.140747225693975
0.932,0.140430952449668,0.140261970804281
0.933,0.139908120684449,0.139776715914586
0.934,0.139386677901351,0.139291461024891
0.935,0.138866623087348,0.138806206135197
0.936,0.138347955216565,0.138320951245502
0.937,0.137830673250344,0.137835696355807
0.938,0.137314776137308,0.137350441466112
0.939,0.13680026281343,0.136865186576418
0.94,0.136287132202089,0.136379931686723
0.941,0.135775383214141,0.135894676797028
0.942,0.135265014747981,0.135409421907334
0.943,0.134756025689607,0.134924167017639
0.944,0.134248414912685,0.134438912127944
0.945,0.133742181278614,0.133953657238249
0.946,0.13323732363659,0.133468402348555
0.947,0.132733840823668,0.13298314745886
0.948,0.132231731664831,0.132497892569165
0.949,0.131730994973051,0.13201263767947
0.95,0.131231629549353,0.131527382789776
0.951,0.130733634182883,0.131042127900081
0.952,0.130237007650969,0.130556873010386
0.953,0.129741748719186,0.130071618120692
0.954,0.129247856141422,0.129586363230997
0.955,0.128755328659939,0.129101108341302
0.956,0.128264165005441,0.128615853451607
0.957,0.127774363897137,0.128130598561913
0.958,0.127285924042805,0.127645343672218
0.959,0.126798844138855,0.127160088782523
0.96,0.126313122870397,0.126674833892828
0.961,0.125828758911301,0.126189579003134
0.962,0.125345750924264,0.125704324113439
0.963,0.124864097560872,0.125219069223744
0.964,0.124383797461667,0.12473381433405
0.965,0.12390484925621,0.124248559444355
0.966,0.123427251563144,0.12376330455466
0.967,0.122951002990258,0.123278049664965
0.968,0.122476102134553,0.122792794775271
0.969,0.122002547582305,0.122307539885576
0.97,0.12153033790913,0.121822284995881
0.971,0.121059471680043,0.121337030106187
0.972,0.120589947449531,0.120851775216492
0.973,0.120121763761609,0.120366520326797
0.974,0.119654919149887,0.119881265437102
0.975,0.119189412137632,0.119396010547408
0.976,0.118725241237837,0.118910755657713
0.977,0.118262404953277,0.118425500768018
0.978,0.117800901776579,0.117940245878323
0.979,0.117340730190282,0.117454990988629
0.98,0.116881888666903,0.116969736098934
0.981,0.116424375668999,0.116484481209239
0.982,0.11596818964923,0.115999226319545
0.983,0.115513329050425,0.11551397142985
0.984,0.115059792305642,0.115028716540155
0.985,0.114607577838234,0.11454346165046
0.986,0.114156684061912,0.114058206760766
0.987,0.113707109380807,0.113572951871071
0.988,0.113258852189533,0.113087696981376
0.989,0.112811910873253,0.112602442091681
0.99,0.112366283807736,0.112117187201987
0.991,0.111921969359429,0.111631932312292
0.992,0.11147896588551,0.111146677422597
0.993,0.11103727173396,0.110661422532903
0.994,0.110596885243619,0.110176167643208
0.995,0.110157804744252,0.109690912753513
0.996,0.109720028556609,0.109205657863818
0.997,0.109283554992494,0.108720402974124
0.998,0.108848382354819,0.108235148084429
0.999,0.108414508937671,0.107749893194734
1,0.107981933026376,0.107264638305039
