mu,psi_ref,psi_hat
0.645,1.31942157594475e-08,8.27307953309199e-08
0.646,9.86288313934038e-09,6.74918283621236e-08
0.647,7.35792919305725e-09,5.50598707221651e-08
0.648,5.47821070256866e-09,4.49178728375192e-08
0.649,4.07055166100075e-09,3.66440253815438e-08
0.65,3.01855588580641e-09,2.98942160734215e-08
0.651,2.23396611687907e-09,2.43877179250751e-08
0.652,1.65000535524916e-09,1.98955137051353e-08
0.653,1.21625751522552e-09,1.62307710302093e-08
0.654,8.94740571933612e-10,1.32410719391017e-08
0.655,6.56901322075958e-10,1.08020737751857e-08
0.656,4.81320713761966e-10,4.41981205306465e-10
0.657,3.51965729856029e-10,4.39544838530899e-10
0.658,2.56860673772918e-10,4.37121901926104e-10
0.659,1.87079528491126e-10,4.34712321459923e-10
0.66,1.35983535035957e-10,4.32316023508295e-10
0.661,9.86456180669162e-11,4.29932934852997e-10
0.662,7.14168483284105e-11,4.27562982679418e-10
0.663,5.16006264281837e-11,4.25206094574323e-10
0.664,3.72083728473523e-11,4.22862198523651e-10
0.665,2.67767456841186e-11,4.20531222910306e-10
0.666,1.92311971604187e-11,4.18213096511975e-10
0.667,1.37843489225199e-11,4.15907748498948e-10
0.668,9.86046977985131e-12,4.13615108431955e-10
0.669,7.03947654142948e-12,4.11335106260015e-10
0.67,5.0155034865436e-12,4.09067672318291e-10
0.671,3.56631843324713e-12,4.06812737325968e-10
0.672,2.5307958348237e-12,4.04570232384132e-10
0.673,1.79236112069367e-12,4.02340088973666e-10
0.674,1.26685039026832e-12,4.00122238953156e-10
0.675,8.9362756237508e-13,3.9791661455681e-10
0.676,6.29099285909658e-13,3.95723148392385e-10
0.677,4.41990810650035e-13,3.93541773439128e-10
0.678,3.09912218570032e-13,3.91372423045733e-10
0.679,2.16868047267228e-13,3.892150309283e-10
0.68,1.51455081839131e-13,3.87069531168311e-10
0.681,1.05561011252956e-13,3.84935858210614e-10
0.682,7.34268073340012e-14,3.82813946861424e-10
0.683,5.09726437359265e-14,3.80703732286328e-10
0.684,3.53143392136616e-14,3.78605150008303e-10
0.685,2.44172314855872e-14,3.76518135905748e-10
0.686,1.68489626562679e-14,3.74442626210527e-10
0.687,1.16032947908579e-14,3.72378557506016e-10
0.688,7.97482010840776e-15,3.70325866725168e-10
0.689,5.47005729878607e-15,3.68284491148584e-10
0.69,3.74450372491717e-15,3.66254368402598e-10
0.691,2.55816215246276e-15,3.64235436457373e-10
0.692,1.74418795401433e-15,3.62227633625003e-10
0.693,1.18683380296943e-15,3.60230898557628e-10
0.694,8.05968266754451e-16,3.58245170245562e-10
0.695,5.46232314923252e-16,3.56270388015426e-10
0.696,3.69460698401492e-16,3.54306491528296e-10
0.697,2.49396592524257e-16,3.52353420777859e-10
0.698,1.68013506240276e-16,3.50411116088579e-10
0.699,1.12961197011182e-16,3.48479518113874e-10
0.7,7.57959128082575e-17,3.46558567834304e-10
0.701,5.07567376384758e-17,3.44648206555765e-10
0.702,3.39213418859848e-17,3.42748375907699e-10
0.703,2.26247484311541e-17,3.40859017841304e-10
0.704,1.50600323502319e-17,3.38980074627768e-10
0.705,1.0004593829492e-17,3.37111488856503e-10
0.706,6.63291496492654e-18,3.35253203433388e-10
0.707,4.38874965749627e-18,3.33405161579028e-10
0.708,2.89806818077499e-18,3.31567306827014e-10
0.709,1.90988755855511e-18,3.29739583022204e-10
0.71,1.2561410597515e-18,3.27921934319003e-10
0.711,8.24518557594513e-19,3.26114305179659e-10
0.712,5.40124489684334e-19,3.24316640372564e-10
0.713,3.53117071564294e-19,3.22528884970569e-10
0.714,2.30396018865152e-19,3.20750984349303e-10
0.715,1.50024655327825e-19,3.18982884185503e-10
0.716,9.74948591006969e-20,3.17224530455359e-10
0.717,6.32313137668053e-20,3.15475869432861e-10
0.718,4.09273952541779e-20,3.13736847688155e-10
0.719,2.64379280962496e-20,3.12007412085914e-10
0.72,1.70440240968868e-20,3.10287509783712e-10
0.721,1.09660007945907e-20,3.08577088230412e-10
0.722,7.04134814313721e-21,3.06876095164554e-10
0.723,4.51226682611742e-21,3.05184478612769e-10
0.724,2.88579276115384e-21,3.0350218688818e-10
0.725,1.84190368730038e-21,3.34523893692536e-10
0.726,1.17327578098421e-21,3.34935396534038e-10
0.727,7.45872689716353e-22,3.35347405571336e-10
0.728,4.7321741233862e-22,3.35759921427108e-10
0.729,2.99631962068184e-22,3.361729447248e-10
0.73,1.89342004690034e-22,3.36586476088624e-10
0.731,1.19409042201685e-22,3.37000516143559e-10
0.732,7.51551714165968e-23,3.37415065515354e-10
0.733,4.72076015033097e-23,3.37830124830527e-10
0.734,2.95935054985461e-23,3.38245694716368e-10
0.735,1.85145133221783e-23,3.38661775800936e-10
0.736,1.15600469935675e-23,3.39078368713065e-10
0.737,7.20341290591878e-24,3.39495474082362e-10
0.738,4.47969484173818e-24,3.39913092539209e-10
0.739,2.78028913703914e-24,3.4033122471476e-10
0.74,1.72211799964643e-24,3.4074987124095e-10
0.741,1.06455293152617e-24,3.41169032750489e-10
0.742,6.56754452018229e-25,3.41588709876866e-10
0.743,4.04361875070088e-25,3.42008903254349e-10
0.744,2.48467041610244e-25,3.42429613517985e-10
0.745,1.5236976137724e-25,3.42850841303605e-10
0.746,9.32524384150973e-26,3.4327258724782e-10
0.747,5.69577752030454e-26,3.43694851988024e-10
0.748,3.47198027080997e-26,3.44117636162396e-10
0.749,2.11218955748078e-26,3.44540940409901e-10
0.75,1.28238947423012e-26,3.44964765370286e-10
0.751,7.7703111405418e-27,3.45389111684092e-10
0.752,4.69881433341995e-27,3.45813979992639e-10
0.753,2.83576064811545e-27,3.46239370938043e-10
0.754,1.70797798750483e-27,3.46665285163207e-10
0.755,1.02665937642313e-27,3.47091723311825e-10
0.756,6.15888220221243e-28,3.47518686028383e-10
0.757,3.68730301434224e-28,3.4794617395816e-10
0.758,2.20316574360711e-28,3.48374187747229e-10
0.759,1.31376268719544e-28,3.48802728042458e-10
0.76,7.81840362266583e-29,3.49231795491508e-10
0.761,4.6435557277198e-29,3.49661390742841e-10
0.762,2.7524196385748e-29,3.50091514445714e-10
0.763,1.62820860218748e-29,3.50522167250181e-10
0.764,9.61251106933808e-30,3.509533498071e-10
0.765,5.66363258821624e-30,3.51385062768127e-10
0.766,3.33031031183416e-30,3.5181730678572e-10
0.767,1.95436530076928e-30,3.52250082513139e-10
0.768,1.14461173838515e-30,3.52683390604448e-10
0.769,6.69024556257328e-31,3.53117231714518e-10
0.77,3.90262958846636e-31,3.53551606499021e-10
0.771,2.2719774585158e-31,3.53986515614438e-10
0.772,1.32002487270855e-31,3.54421959718059e-10
0.773,7.65405576244278e-32,3.5485793946798e-10
0.774,4.42927393075937e-32,3.55294455523108e-10
0.775,2.55802550138974e-32,3.5573150854316e-10
0.776,1.47437721332755e-32,3.56169099188663e-10
0.777,8.48093552760079e-33,3.5660722812096e-10
0.778,4.86866983539094e-33,3.57045896002205e-10
0.779,2.78938395103075e-33,3.57485103495367e-10
0.78,1.59491551370491e-33,3.57924851264231e-10
0.781,9.10119622667124e-34,3.58365139973398e-10
0.782,5.18311308992105e-34,3.58805970288286e-10
0.783,2.94587491644842e-34,3.59247342875134e-10
0.784,1.6709726104468e-34,3.59689258400998e-10
0.785,9.45922968742709e-35,3.60131717533755e-10
0.786,5.34408825754932e-35,3.60574720942104e-10
0.787,3.01316478912127e-35,3.61018269295567e-10
0.788,1.69552249735624e-35,3.61462363264491e-10
0.789,9.52172513791265e-36,3.61907003520042e-10
0.79,5.33653221644159e-36,3.62352190734217e-10
0.791,2.98492924889815e-36,3.62797925579838e-10
0.792,1.66625075288058e-36,3.63244208730554e-10
0.793,9.28278061678726e-37,3.63691040860845e-10
0.794,5.16115884862865e-37,3.53551670530798e-10
0.795,2.86383357277698e-37,3.53551670514067e-10
0.796,1.58591438072667e-37,3.53551670497336e-10
0.797,8.76482217719363e-38,3.53551670480606e-10
0.798,4.83434780942818e-38,3.53551670463875e-10
0.799,2.66111772083866e-38,3.53551670447144e-10
0.8,1.46191355305213e-38,3.53551670430413e-10
0.801,8.01513254733592e-39,3.53551670413682e-10
0.802,4.38562138760477e-39,3.53551670396951e-10
0.803,2.39487568469511e-39,3.53551670380221e-10
0.804,1.30516741947838e-39,3.53551670363489e-10
0.805,7.09873370213112e-40,3.53551670346758e-10
0.806,3.85324795116386e-40,3.53551670330027e-10
0.807,2.08739403823622e-40,3.53551670313296e-10
0.808,1.12853058169535e-40,3.53551670296565e-10
0.809,6.08910743950039e-41,3.53551670279834e-10
0.81,3.27887871681939e-41,3.53551670263104e-10
0.811,1.76209159432669e-41,3.53551670246373e-10
0.812,9.45067910906067e-42,3.53551670229642e-10
0.813,5.05858400039039e-42,3.53551670212911e-10
0.814,2.70225498025696e-42,3.5355167019618e-10
0.815,1.44063876540097e-42,3.53551670179449e-10
0.816,7.6650550577894e-43,3.53551670162719e-10
0.817,4.07011679380883e-43,3.53551670145988e-10
0.818,2.15689933063661e-43,3.53551670129257e-10
0.819,1.1407337495444e-43,3.53551670112526e-10
0.82,6.02102065099379e-44,3.53551670095795e-10
0.821,3.1716653225918e-44,3.53551670079065e-10
0.822,1.6673854291719e-44,3.53551670062334e-10
0.823,8.74814677940811e-45,3.53551670045602e-10
0.824,4.58065445168304e-45,3.53551670028871e-10
0.825,2.39370381866828e-45,3.5355167001214e-10
0.826,1.24837397098641e-45,3.53551669995409e-10
0.827,6.49756164050845e-46,3.53551669978678e-10
0.828,3.37510682033219e-46,3.53551669961947e-10
0.829,1.74966960731706e-46,3.53551669945217e-10
0.83,9.05223842843141e-47,3.53551669928486e-10
0.831,4.67398518891111e-47,3.53551669911755e-10
0.832,2.40851907587322e-47,3.53551669895024e-10
0.833,1.23863760169814e-47,3.53551669878293e-10
0.834,6.35725805065582e-48,3.53551669861563e-10
0.835,3.25631816627288e-48,3.53551669844832e-10
0.836,1.6646204846116e-48,3.53551669828101e-10
0.837,8.49249008265139e-49,3.5355166981137e-10
0.838,4.32400585252784e-49,3.53551669794639e-10
0.839,2.19719655213076e-49,3.53551669777908e-10
0.84,1.11425080273953e-49,3.53551669761178e-10
0.841,5.63934174189555e-50,3.53551669744447e-10
0.842,2.84842823673601e-50,3.53551669727715e-10
0.843,1.43586484378369e-50,3.53551669710984e-10
0.844,7.22359274510135e-51,3.53551669694253e-10
0.845,3.6268062470703e-51,3.53551669677522e-10
0.846,1.81730101070553e-51,3.53551669660791e-10
0.847,9.08784250885071e-52,3.53551669644061e-10
0.848,4.53550998348055e-52,3.5355166962733e-10
0.849,2.2590345511517e-52,3.53551669610599e-10
0.85,1.1229257233065e-52,3.53551669593868e-10
0.851,5.57071061753187e-53,3.53551669577137e-10
0.852,2.75804646132755e-53,3.53551669560407e-10
0.853,1.36277440473875e-53,3.53551669543676e-10
0.854,6.72013146941579e-54,3.53551669526945e-10
0.855,3.30721920926382e-54,3.53551669510214e-10
0.856,1.62434997154867e-54,3.53551669493483e-10
0.857,7.96210021562375e-55,3.53551669476752e-10
0.858,3.894996618815e-55,3.53551669460022e-10
0.859,1.90159462641884e-55,3.53551669443291e-10
0.86,9.26531542762108e-56,3.5355166942656e-10
0.861,4.50540552759383e-56,3.53551669409829e-10
0.862,2.18644711436934e-56,3.53551669393097e-10
0.863,1.0589500562106e-56,3.63321210683601e-10
0.864,5.11850803527982e-57,3.62874832894474e-10
0.865,2.4691229268271e-57,3.62429003526756e-10
0.866,1.18870323828775e-57,3.61983721906655e-10
0.867,5.71130811983577e-58,3.61538987361207e-10
0.868,2.73860342134893e-58,3.61094799218274e-10
0.869,1.31055156452365e-58,3.60651156806544e-10
0.87,6.2590798357597e-59,3.60208059455528e-10
0.871,2.98330928655956e-59,3.59765506495563e-10
0.872,1.41911463859819e-59,3.59323497257809e-10
0.873,6.73702394489408e-60,3.58882031074247e-10
0.874,3.19190614579579e-60,3.58441107277679e-10
0.875,1.50925820659139e-60,3.58000725201724e-10
0.876,7.12210529490171e-61,3.57560884180824e-10
0.877,3.35416671740368e-61,3.57121583550236e-10
0.878,1.57649396075562e-61,3.56682822646034e-10
0.879,7.39488438772847e-62,3.56244600805111e-10
0.88,3.46179922866616e-62,3.55806917365168e-10
0.881,1.61734911823355e-62,3.55369771664725e-10
0.882,7.54114144010169e-63,3.54933163043114e-10
0.883,3.50914899035576e-63,3.54497090840477e-10
0.884,1.62966350554473e-63,3.5406155439777e-10
0.885,7.5531043292067e-64,3.53626553056753e-10
0.886,3.49369057274031e-64,3.53192086159999e-10
0.887,1.61277879067497e-64,3.52758153050889e-10
0.888,7.43013286778896e-65,3.52324753073608e-10
0.889,3.41625096652285e-65,3.51891885573151e-10
0.89,1.56759679243656e-65,3.51459549895312e-10
0.891,7.17877556340905e-66,3.51027745386693e-10
0.892,3.28093628423651e-66,3.50596471394696e-10
0.893,1.49649967954365e-66,3.5016572726753e-10
0.894,6.81219185836956e-67,3.49735512354198e-10
0.895,3.09477104355952e-67,3.49305826004506e-10
0.896,1.4031418870182e-67,3.48876667569059e-10
0.897,6.34901079313854e-68,3.48448036399261e-10
0.898,2.86709413450241e-68,3.4801993184731e-10
0.899,1.29213904580451e-68,3.47592353266203e-10
0.9,5.81176384840237e-69,3.47165300009728e-10
0.901,2.60878374112868e-69,3.46738771432471e-10
0.902,1.16869075935766e-69,3.46312766889808e-10
0.903,5.22507528390291e-70,3.4588728573791e-10
0.904,2.33140060767001e-70,3.45462327333734e-10
0.905,1.03818002702908e-70,3.45037891035033e-10
0.906,4.61381147300655e-71,3.44613976200345e-10
0.907,2.04634300303082e-71,3.44190582188997e-10
0.908,9.05791890412171e-72,3.43767708361106e-10
0.909,4.00138036219124e-72,3.43345354077569e-10
0.91,1.76409778926198e-72,3.42923518700075e-10
0.911,7.76187931879789e-73,3.42502201591092e-10
0.912,3.40833698662868e-73,3.42081402113874e-10
0.913,1.49365253365324e-73,3.41661119632458e-10
0.914,6.53262973486409e-74,3.4124135351166e-10
0.915,2.85139850697314e-74,3.40822103117076e-10
0.916,1.24210755516789e-74,3.40403367815085e-10
0.917,5.39997687481697e-75,3.39985146972841e-10
0.918,2.3429121663114e-75,3.39567439958279e-10
0.919,1.01449877330389e-75,3.39150246140106e-10
0.92,4.38407985295535e-76,3.38733564887807e-10
0.921,1.89076170067749e-76,3.38317395571643e-10
0.922,8.13816607816015e-77,3.37901737562647e-10
0.923,3.49580912121483e-77,3.37486590232626e-10
0.924,1.49865023115606e-77,3.37071952954155e-10
0.925,6.4118635243061e-78,3.36657825100585e-10
0.926,2.73778705550038e-78,3.36244206046035e-10
0.927,1.16666581532072e-78,3.35831095165391e-10
0.928,4.9616336086619e-79,3.35418491834312e-10
0.929,2.1058833927114e-79,3.35006395429216e-10
0.93,8.9202157729325e-80,3.34594805327294e-10
0.931,3.77092427083617e-80,3.34183720906501e-10
0.932,1.59093220373883e-80,3.43793729406663e-10
0.933,6.69864474509051e-81,3.43793729388029e-10
0.934,2.8148394580691e-81,3.43793729369395e-10
0.935,1.18046122303055e-81,3.43793729350762e-10
0.936,4.94061749352829e-82,3.43793729332128e-10
0.937,2.06367902024378e-82,3.43793729313493e-10
0.938,8.60269404346986e-83,3.43793729294859e-10
0.939,3.57897130830351e-83,3.43793729276226e-10
0.94,1.48598137871861e-83,3.43793729257592e-10
0.941,6.15743631363689e-84,3.43793729238958e-10
0.942,2.54634884608894e-84,3.43793729220323e-10
0.943,1.05091425889367e-84,3.4379372920169e-10
0.944,4.32860622003778e-85,3.43793729183056e-10
0.945,1.7793455017836e-85,3.43793729164422e-10
0.946,7.29968133202489e-86,3.43793729145789e-10
0.947,2.98867663983133e-86,3.43793729127154e-10
0.948,1.22119598491554e-86,3.4379372910852e-10
0.949,4.97992976263371e-87,3.43793729089886e-10
0.95,2.0267140501569e-87,3.43793729071253e-10
0.951,8.23176853184932e-88,3.43793729052619e-10
0.952,3.33676201455794e-88,3.43793729033984e-10
0.953,1.34985999550941e-88,3.4379372901535e-10
0.954,5.44983848816186e-89,3.43793728996717e-10
0.955,2.19588679777628e-89,3.43793728978083e-10
0.956,8.83014173512798e-90,3.43793728959448e-10
0.957,3.54369889076346e-90,3.43793728940814e-10
0.958,1.41931032361037e-90,3.43793728922181e-10
0.959,5.67321603581116e-91,3.43793728903547e-10
0.96,2.26314662989066e-91,3.43793728884913e-10
0.961,9.01005568556136e-92,3.43793728866278e-10
0.962,3.57992285758064e-92,3.43793728847645e-10
0.963,1.41955189089544e-92,3.43793728829011e-10
0.964,5.61772256939564e-93,3.43793728810377e-10
0.965,2.21871088549307e-93,3.43793728791744e-10
0.966,8.74525649055497e-94,3.43793728773109e-10
0.967,3.44013748792501e-94,3.43793728754475e-10
0.968,1.35054935324446e-94,3.43793728735841e-10
0.969,5.2914723331953e-95,3.43793728717208e-10
0.97,2.06906441360169e-95,3.43793728698574e-10
0.971,8.07426322931876e-96,3.43793728679939e-10
0.972,3.14458405044285e-96,3.43793728661305e-10
0.973,1.22223557939063e-96,3.43793728642672e-10
0.974,4.74108834020235e-97,3.43793728624038e-10
0.975,1.83540784742736e-97,3.43793728605404e-10
0.976,7.09118036656616e-98,3.43793728586769e-10
0.977,2.73423533010367e-98,3.43793728568136e-10
0.978,1.0521669610897e-98,3.43793728549502e-10
0.979,4.04077660708941e-99,3.43793728530868e-10
0.98,1.54873257513604e-99,3.43793728512235e-10
0.981,5.92405983012753e-100,3.437937284936e-10
0.982,2.26148572101367e-100,3.43793728474966e-10
0.983,8.61588066156606e-101,3.43793728456332e-10
0.984,3.27594733208672e-101,3.43793728437699e-10
0.985,1.24309854451654e-101,3.43793728419065e-10
0.986,4.70766570884591e-102,3.4379372840043e-10
0.987,1.77925045328499e-102,3.43793728381796e-10
0.988,6.71119666052865e-103,3.43793728363163e-10
0.989,2.52635429893337e-103,3.43793728344529e-10
0.99,9.49117451071174e-104,3.43793728325895e-10
0.991,3.55858277234856e-104,3.4379372830726e-10
0.992,1.33157488789652e-104,3.43793728288627e-10
0.993,4.97262296744355e-105,3.43793728269993e-10
0.994,1.85326224332617e-105,3.43793728251359e-10
0.995,6.89318025452526e-106,3.43793728232726e-10
0.996,2.55878504473121e-106,3.43793728214091e-10
0.997,9.4793679957466e-107,3.43793728195457e-10
0.998,3.50474458748823e-107,3.43793728176823e-10
0.999,1.29319725849664e-107,3.4379372815819e-10
1,4.7621666341462e-108,3.43793728139556e-10
