mu,psi_ref,psi_hat
0.764,9.61251106933808e-30,0.519017550700136
0.765,5.66363258821624e-30,0.561037413356498
0.766,3.33031031183416e-30,0.600917274854263
0.767,1.95436530076928e-30,0.638517304717708
0.768,1.14461173838515e-30,0.673704995360807
0.769,6.69024556257328e-31,0.706355668197497
0.77,3.90262958846636e-31,0.736352959674924
0.771,2.2719774585158e-31,0.763589285314454
0.772,1.32002487270855e-31,0.787966279876907
0.773,7.65405576244278e-32,0.809395211806923
0.774,4.42927393075937e-32,0.827797370156558
0.775,2.55802550138974e-32,0.843104422240488
0.776,1.47437721332755e-32,0.855258740334282
0.777,8.48093552760079e-33,0.864213695793323
0.778,4.86866983539094e-33,0.869933919043096
0.779,2.78938395103075e-33,0.872395523971511
0.78,1.59491551370491e-33,0.871586295341011
0.781,9.10119622667124e-34,0.867505837931835
0.782,5.18311308992105e-34,0.860165686228533
0.783,2.94587491644842e-34,0.849589373568774
0.784,1.6709726104468e-34,0.835812459787347
0.785,9.45922968742709e-35,0.818882516508016
0.786,5.34408825754932e-35,0.798859069362118
0.787,3.01316478912127e-35,0.775813496544641
0.788,1.69552249735624e-35,0.749828883256212
0.789,9.52172513791265e-36,0.720999831722333
0.79,5.33653221644159e-36,0.689432226629272
0.791,2.98492924889815e-36,0.655242955968734
0.792,1.66625075288058e-36,0.618559587440578
0.793,9.28278061678726e-37,0.579520000723846
0.794,5.16115884862865e-37,0.538271976091058
0.795,2.86383357277698e-37,0.494972740008391
0.796,1.58591438072667e-37,0.449788468534682
0.797,8.76482217719363e-38,0.402893749504647
0.798,4.83434780942818e-38,0.354471004655748
0.799,2.66111772083866e-38,0.304709873033137
0.8,1.46191355305213e-38,0.25380655718267
0.801,8.01513254733592e-39,0.201963133817241
0.802,4.38562138760477e-39,0.149386830816283
0.803,2.39487568469511e-39,0.096289272591324
0.804,1.30516741947838e-39,0.0428856960214636
0.805,7.09873370213112e-40,-0.0106058606692181
0.806,3.85324795116386e-40,-0.0639653935557261
0.807,2.08739403823622e-40,-0.116971790480716
0.808,1.12853058169535e-40,-0.169403707495308
0.809,6.08910743950039e-41,-0.221040461270289
0.81,3.27887871681939e-41,-0.271662934332841
0.811,1.76209159432669e-41,-0.32105448984824
0.812,9.45067910906067e-42,-0.369001892538338
0.813,5.05858400039039e-42,-0.415296232209996
0.814,2.70225498025696e-42,-0.4597338462575
0.815,1.44063876540097e-42,-0.502117237404559
0.816,7.6650550577894e-43,-0.542255982864085
0.817,4.07011679380883e-43,-0.57996763101872
0.818,2.15689933063661e-43,-0.61507858166259
0.819,1.1407337495444e-43,-0.6474249457958
0.82,6.02102065099379e-44,-0.676853380928531
0.821,3.1716653225918e-44,-0.703221897831943
0.822,1.6673854291719e-44,-0.726400634668992
0.823,8.74814677940811e-45,-0.746272594450627
0.824,4.58065445168304e-45,-0.7627343417921
0.825,2.39370381866828e-45,-0.775696654990785
0.826,1.24837397098641e-45,-0.785085129511854
0.827,6.49756164050845e-46,-0.790840729051455
0.828,3.37510682033219e-46,-0.792920280449471
0.829,1.74966960731706e-46,-0.7912969088457
0.83,9.05223842843141e-47,-0.785960409614801
0.831,4.67398518891111e-47,-0.776917553776834
0.832,2.40851907587322e-47,-0.764192323761826
0.833,1.23863760169814e-47,-0.747826076608797
0.834,6.35725805065582e-48,-0.727877631901936
0.835,3.25631816627288e-48,-0.704423281989185
0.836,1.6646204846116e-48,-0.677556722291243
0.837,8.49249008265139e-49,-0.647388899791705
0.838,4.32400585252784e-49,-0.614047778101382
0.839,2.19719655213076e-49,-0.577678017811338
0.84,1.11425080273953e-49,-0.538440571189545
0.841,5.63934174189555e-50,-0.496512190634216
0.842,2.84842823673601e-50,-0.452084850672621
0.843,1.43586484378369e-50,-0.405365083686271
0.844,7.22359274510135e-51,-0.356573229950927
0.845,3.6268062470703e-51,-0.305942603001949
0.846,1.81730101070553e-51,-0.25371857177065
0.847,9.08784250885071e-52,-0.200157561384326
0.848,4.53550998348055e-52,-0.145525974980075
0.849,2.2590345511517e-52,-0.090099039348544
0.85,1.1229257233065e-52,-0.0341595776970076
0.851,5.57071061753187e-53,0.0220032867006077
0.852,2.75804646132755e-53,0.0780954917176488
0.853,1.36277440473875e-53,0.133819457720986
0.854,6.72013146941579e-54,0.188875563836756
0.855,3.30721920926382e-54,0.242963673445039
0.856,1.62434997154867e-54,0.29578470274145
0.857,7.96210021562375e-55,0.347042225740706
0.858,3.894996618815e-55,0.396444108645973
0.859,1.90159462641884e-55,0.443704166070757
0.86,9.26531542762108e-56,0.488543831180369
0.861,4.50540552759383e-56,0.530693831420586
0.862,2.18644711436934e-56,0.569895861125259
0.863,1.0589500562106e-56,0.605904241945326
0.864,5.11850803527982e-57,0.638487561722479
0.865,2.4691229268271e-57,0.66743028214484
0.866,1.18870323828775e-57,0.692534305272769
0.867,5.71130811983577e-58,0.713620488813923
0.868,2.73860342134893e-58,0.730530099861243
0.869,1.31055156452365e-58,0.74312619668912
0.87,6.2590798357597e-59,0.751294928134967
0.871,2.98330928655956e-59,0.754946740079447
0.872,1.41911463859819e-59,0.754017478581494
0.873,6.73702394489408e-60,0.748469379327799
0.874,3.19190614579579e-60,0.738291933223446
0.875,1.50925820659139e-60,0.723502618183991
0.876,7.12210529490171e-61,0.704147487492291
0.877,3.35416671740368e-61,0.68030160545861
0.878,1.57649396075562e-61,0.652069321572313
0.879,7.39488438772847e-62,0.619584374860034
0.88,3.46179922866616e-62,0.583009820770727
0.881,1.61734911823355e-62,0.542537773593771
0.882,7.54114144010169e-63,0.498388958184018
0.883,3.50914899035576e-63,0.450812065618037
0.884,1.62966350554473e-63,0.40008290833934
0.885,7.5531043292067e-64,0.346503371367246
0.886,3.49369057274031e-64,0.290400157243913
0.887,1.61277879067497e-64,0.23212332357562
0.888,7.43013286778896e-65,0.172044613286645
0.889,3.41625096652285e-65,0.110555579044366
0.89,1.56759679243656e-65,0.0480655047302232
0.891,7.17877556340905e-66,-0.0150008716810062
0.892,3.28093628423651e-66,-0.0782058279153738
0.893,1.49649967954365e-66,-0.141101312330673
0.894,6.81219185836956e-67,-0.203231774771895
0.895,3.09477104355952e-67,-0.264137162413294
0.896,1.4031418870182e-67,-0.323356067880634
0.897,6.34901079313854e-68,-0.380429015144517
0.898,2.86709413450241e-68,-0.434901866848399
0.899,1.29213904580451e-68,-0.486329334893253
0.9,5.81176384840237e-69,-0.534278574256755
0.901,2.60878374112868e-69,-0.578332838190468
0.902,1.16869075935766e-69,-0.618095171127899
0.903,5.22507528390291e-70,-0.653192113864069
0.904,2.33140060767001e-70,-0.683277393849179
0.905,1.03818002702908e-70,-0.708035571792374
0.906,4.61381147300655e-71,-0.727185614214414
0.907,2.04634300303082e-71,-0.740484360139457
0.908,9.05791890412171e-72,-0.747729848796838
0.909,4.00138036219124e-72,-0.748764474034568
0.91,1.76409778926198e-72,-0.743477930150229
0.911,7.76187931879789e-73,-0.731809913045064
0.912,3.40833698662868e-73,-0.713752540027707
0.913,1.49365253365324e-73,-0.689352451260622
0.914,6.53262973486409e-74,-0.658712555780265
0.915,2.85139850697314e-74,-0.621993385258345
0.916,1.24210755516789e-74,-0.579414019232808
0.917,5.39997687481697e-75,-0.531252546450986
0.918,2.3429121663114e-75,-0.477846028261097
0.919,1.01449877330389e-75,-0.419589931689192
0.92,4.38407985295535e-76,-0.356937001974306
0.921,1.89076170067749e-76,-0.290395546931076
0.922,8.13816607816015e-77,-0.220527108592481
0.923,3.49580912121483e-77,-0.147943501180333
0.924,1.49865023115606e-77,-0.0733031985803505
0.925,6.4118635243061e-78,0.00269294081639454
0.926,2.73778705550038e-78,0.0793066187846684
0.927,1.16666581532072e-78,0.155767712478713
0.928,4.9616336086619e-79,0.231280554766382
0.929,2.1058833927114e-79,0.305030867199472
0.93,8.9202157729325e-80,0.376193325459375
0.931,3.77092427083617e-80,0.443939728828093
0.932,1.59093220373883e-80,0.507447736341782
0.933,6.69864474509051e-81,0.565910122801939
0.934,2.8148394580691e-81,0.618544497772248
0.935,1.18046122303055e-81,0.664603420109097
0.936,4.94061749352829e-82,0.703384829503595
0.937,2.06367902024378e-82,0.734242705007471
0.938,8.60269404346986e-83,0.756597848640791
0.939,3.57897130830351e-83,0.76994868001802
0.94,1.48598137871861e-83,0.773881915577374
0.941,6.15743631363689e-84,0.768082993571354
0.942,2.54634884608894e-84,0.752346093607723
0.943,1.05091425889367e-84,0.726583587375036
0.944,4.32860622003778e-85,0.690834745423691
0.945,1.7793455017836e-85,0.645273513706176
0.946,7.29968133202489e-86,0.590215163240902
0.947,2.98867663983133e-86,0.526121607015244
0.948,1.22119598491554e-86,0.45360517038126
0.949,4.97992976263371e-87,0.373430595054224
0.95,2.0267140501569e-87,0.28651505277204
0.951,8.23176853184932e-88,0.193925943127196
0.952,3.33676201455794e-88,0.0968762515047518
0.953,1.34985999550941e-88,-0.00328275203839315
0.954,5.44983848816186e-89,-0.105071683168022
0.955,2.19588679777628e-89,-0.20689627953247
0.956,8.83014173512798e-90,-0.307063880490305
0.957,3.54369889076346e-90,-0.40380330279473
0.958,1.41931032361037e-90,-0.495288232649682
0.959,5.67321603581116e-91,-0.579664214604041
0.96,2.26314662989066e-91,-0.655079268924679
0.961,9.01005568556136e-92,-0.719718110291418
0.962,3.57992285758064e-92,-0.771839870691553
0.963,1.41955189089544e-92,-0.809819146956522
0.964,5.61772256939564e-93,-0.832190097057779
0.965,2.21871088549307e-93,-0.837693197523114
0.966,8.74525649055497e-94,-0.825324145470552
0.967,3.44013748792501e-94,-0.794384240968511
0.968,1.35054935324446e-94,-0.744531416747086
0.969,5.2914723331953e-95,-0.675830890573036
0.97,2.06906441360169e-95,-0.588804198553336
0.971,8.07426322931876e-96,-0.484475122754602
0.972,3.14458405044285e-96,-0.364410751126511
0.973,1.22223557939063e-96,-0.230755598891125
0.974,4.74108834020235e-97,-0.0862563751760315
0.975,1.83540784742736e-97,0.065725406645739
0.976,7.09118036656616e-98,0.221216205320902
0.977,2.73423533010367e-98,0.375652321538532
0.978,1.0521669610897e-98,0.52392509596179
0.979,4.04077660708941e-99,0.660454254387185
0.98,1.54873257513604e-99,0.779294864118648
0.981,5.92405983012753e-100,0.874284077002801
0.982,2.26148572101367e-100,0.939234617681443
0.983,8.61588066156606e-101,0.968182836434409
0.984,3.27594733208672e-101,0.9557000908875
0.985,1.24309854451654e-101,0.897277256671573
0.986,4.70766570884591e-102,0.789793301136456
0.987,1.77925045328499e-102,0.63208009424919
0.988,6.71119666052865e-103,0.425596985172415
0.989,2.52635429893337e-103,0.175230150623887
0.99,9.49117451071174e-104,-0.109766668542363
0.991,3.55858277234856e-104,-0.414671672888976
0.992,1.33157488789652e-104,-0.718014475571219
0.993,4.97262296744355e-105,-0.990093190584832
0.994,1.85326224332617e-105,-1.19126454006219
0.995,6.89318025452526e-106,-1.26997994263419
0.996,2.55878504473121e-106,-1.16053790053758
0.997,9.4793679957466e-107,-0.780520139650164
0.998,3.50474458748823e-107,-0.0278758582643639
0.999,1.29319725849664e-107,1.22238490954667
1,4.7621666341462e-108,3.12193142940198
