mu,psi_ref,psi_hat
0.669,7.03947654142948e-12,-0.0716743260746648
0.67,5.0155034865436e-12,-0.0867722774184988
0.671,3.56631843324713e-12,-0.101870228762333
0.672,2.5307958348237e-12,-0.116968180106167
0.673,1.79236112069367e-12,-0.132066131450001
0.674,1.26685039026832e-12,-0.147164082793835
0.675,8.9362756237508e-13,-0.162262034137669
0.676,6.29099285909658e-13,-0.171151303510227
0.677,4.41990810650035e-13,-0.167105818775963
0.678,3.09912218570032e-13,-0.1630603340417
0.679,2.16868047267228e-13,-0.159014849307437
0.68,1.51455081839131e-13,-0.154969364573174
0.681,1.05561011252956e-13,-0.15092387983891
0.682,7.34268073340012e-14,-0.146878395104647
0.683,5.09726437359265e-14,-0.142832910370384
0.684,3.53143392136616e-14,-0.138787425636121
0.685,2.44172314855872e-14,-0.134741940901857
0.686,1.68489626562679e-14,-0.130696456167594
0.687,1.16032947908579e-14,-0.126650971433331
0.688,7.97482010840776e-15,-0.122605486699067
0.689,5.47005729878607e-15,-0.118560001964804
0.69,3.74450372491717e-15,-0.114514517230541
0.691,2.55816215246276e-15,-0.110469032496278
0.692,1.74418795401433e-15,-0.106423547762014
0.693,1.18683380296943e-15,-0.102378063027751
0.694,8.05968266754451e-16,-0.0983325782934878
0.695,5.46232314923252e-16,-0.0942870935592246
0.696,3.69460698401492e-16,-0.0902416088249613
0.697,2.49396592524257e-16,-0.086196124090698
0.698,1.68013506240276e-16,-0.0821506393564348
0.699,1.12961197011182e-16,-0.0781051546221715
0.7,7.57959128082575e-17,-0.0740596698879082
0.701,5.07567376384758e-17,-0.070014185153645
0.702,3.39213418859848e-17,-0.0659687004193817
0.703,2.26247484311541e-17,-0.0619232156851184
0.704,1.50600323502319e-17,-0.0578777309508556
0.705,1.0004593829492e-17,-0.0538322462165924
0.706,6.63291496492654e-18,-0.0497867614823291
0.707,4.38874965749627e-18,-0.0457412767480658
0.708,2.89806818077499e-18,-0.0416957920138026
0.709,1.90988755855511e-18,-0.0376503072795393
0.71,1.2561410597515e-18,-0.033604822545276
0.711,8.24518557594513e-19,-0.0295593378110128
0.712,5.40124489684334e-19,-0.0255138530767495
0.713,3.53117071564294e-19,-0.0214683683424862
0.714,2.30396018865152e-19,-0.017422883608223
0.715,1.50024655327825e-19,-0.0133773988739597
0.716,9.74948591006969e-20,-0.00933191413969641
0.717,6.32313137668053e-20,-0.00528642940543314
0.718,4.09273952541779e-20,-0.00124094467116988
0.719,2.64379280962496e-20,0.00280454006309339
0.72,1.70440240968868e-20,0.00685002479735665
0.721,1.09660007945907e-20,0.0108955095316199
0.722,7.04134814313721e-21,0.0149409942658832
0.723,4.51226682611742e-21,0.0189864790001465
0.724,2.88579276115384e-21,0.0230319637344097
0.725,1.84190368730038e-21,0.027077448468673
0.726,1.17327578098421e-21,0.0311229332029363
0.727,7.45872689716353e-22,0.0351684179371995
0.728,4.7321741233862e-22,0.0392139026714628
0.729,2.99631962068184e-22,0.0432593874057261
0.73,1.89342004690034e-22,0.0459185272033654
0.731,1.19409042201685e-22,0.0448345356721179
0.732,7.51551714165968e-23,0.0437505441408704
0.733,4.72076015033097e-23,0.0426665526096229
0.734,2.95935054985461e-23,0.0415825610783754
0.735,1.85145133221783e-23,0.040498569547128
0.736,1.15600469935675e-23,0.0394145780158805
0.737,7.20341290591878e-24,0.038330586484633
0.738,4.47969484173818e-24,0.0372465949533855
0.739,2.78028913703914e-24,0.036162603422138
0.74,1.72211799964643e-24,0.0350786118908905
0.741,1.06455293152617e-24,0.033994620359643
0.742,6.56754452018229e-25,0.0329106288283955
0.743,4.04361875070088e-25,0.0318266372971481
0.744,2.48467041610244e-25,0.0307426457659006
0.745,1.5236976137724e-25,0.0296586542346531
0.746,9.32524384150973e-26,0.0285746627034056
0.747,5.69577752030454e-26,0.0274906711721581
0.748,3.47198027080997e-26,0.0264066796409106
0.749,2.11218955748078e-26,0.0253226881096631
0.75,1.28238947423012e-26,0.0242386965784157
0.751,7.7703111405418e-27,0.0231547050471682
0.752,4.69881433341995e-27,0.0220707135159207
0.753,2.83576064811545e-27,0.0209867219846732
0.754,1.70797798750483e-27,0.0199027304534257
0.755,1.02665937642313e-27,0.0188187389221782
0.756,6.15888220221243e-28,0.0177347473909307
0.757,3.68730301434224e-28,0.0166507558596833
0.758,2.20316574360711e-28,0.0155667643284358
0.759,1.31376268719544e-28,0.0144827727971883
0.76,7.81840362266583e-29,0.0133987812659408
0.761,4.6435557277198e-29,0.0123147897346933
0.762,2.7524196385748e-29,0.0112307982034458
0.763,1.62820860218748e-29,0.0101468066721983
0.764,9.61251106933808e-30,0.00906281514095084
0.765,5.66363258821624e-30,0.00797882360970336
0.766,3.33031031183416e-30,0.00689483207845587
0.767,1.95436530076928e-30,0.00581084054720839
0.768,1.14461173838515e-30,0.0047268490159609
0.769,6.69024556257328e-31,0.00364285748471341
0.77,3.90262958846636e-31,0.00255886595346593
0.771,2.2719774585158e-31,0.00147487442221844
0.772,1.32002487270855e-31,0.000390882890970957
0.773,7.65405576244278e-32,-0.000693108640276531
0.774,4.42927393075937e-32,-0.00177710017152402
0.775,2.55802550138974e-32,-0.0028610917027715
0.776,1.47437721332755e-32,-0.00394508323401899
0.777,8.48093552760079e-33,-0.00502907476526647
0.778,4.86866983539094e-33,-0.00611306629651396
0.779,2.78938395103075e-33,-0.00719705782776145
0.78,1.59491551370491e-33,-0.00828104935900893
0.781,9.10119622667124e-34,-0.00936504089025642
0.782,5.18311308992105e-34,-0.0104490324215039
0.783,2.94587491644842e-34,-0.0115330239527514
0.784,1.6709726104468e-34,-0.012319832149518
0.785,9.45922968742709e-35,-0.0120293507587915
0.786,5.34408825754932e-35,-0.0117388693680651
0.787,3.01316478912127e-35,-0.0114483879773386
0.788,1.69552249735624e-35,-0.0111579065866122
0.789,9.52172513791265e-36,-0.0108674251958857
0.79,5.33653221644159e-36,-0.0105769438051593
0.791,2.98492924889815e-36,-0.0102864624144328
0.792,1.66625075288058e-36,-0.00999598102370638
0.793,9.28278061678726e-37,-0.00970549963297993
0.794,5.16115884862865e-37,-0.00941501824225348
0.795,2.86383357277698e-37,-0.00912453685152703
0.796,1.58591438072667e-37,-0.00883405546080058
0.797,8.76482217719363e-38,-0.00854357407007413
0.798,4.83434780942818e-38,-0.00825309267934768
0.799,2.66111772083866e-38,-0.00796261128862124
0.8,1.46191355305213e-38,-0.00767212989789479
0.801,8.01513254733592e-39,-0.00738164850716834
0.802,4.38562138760477e-39,-0.00709116711644189
0.803,2.39487568469511e-39,-0.00680068572571544
0.804,1.30516741947838e-39,-0.00651020433498899
0.805,7.09873370213112e-40,-0.00621972294426254
0.806,3.85324795116386e-40,-0.00592924155353609
0.807,2.08739403823622e-40,-0.00563876016280964
0.808,1.12853058169535e-40,-0.00534827877208319
0.809,6.08910743950039e-41,-0.00505779738135674
0.81,3.27887871681939e-41,-0.00476731599063029
0.811,1.76209159432669e-41,-0.00447683459990385
0.812,9.45067910906067e-42,-0.0041863532091774
0.813,5.05858400039039e-42,-0.00389587181845095
0.814,2.70225498025696e-42,-0.0036053904277245
0.815,1.44063876540097e-42,-0.00331490903699805
0.816,7.6650550577894e-43,-0.0030244276462716
0.817,4.07011679380883e-43,-0.00273394625554515
0.818,2.15689933063661e-43,-0.0024434648648187
0.819,1.1407337495444e-43,-0.00215298347409225
0.82,6.02102065099379e-44,-0.0018625020833658
0.821,3.1716653225918e-44,-0.00157202069263936
0.822,1.6673854291719e-44,-0.00128153930191291
0.823,8.74814677940811e-45,-0.000991057911186457
0.824,4.58065445168304e-45,-0.000700576520460008
0.825,2.39370381866828e-45,-0.000410095129733559
0.826,1.24837397098641e-45,-0.00011961373900711
0.827,6.49756164050845e-46,0.000170867651719339
0.828,3.37510682033219e-46,0.000461349042445788
0.829,1.74966960731706e-46,0.000751830433172237
0.83,9.05223842843141e-47,0.00104231182389869
0.831,4.67398518891111e-47,0.00133279321462514
0.832,2.40851907587322e-47,0.00162327460535158
0.833,1.23863760169814e-47,0.001913755996078
0.834,6.35725805065582e-48,0.00220423738680445
0.835,3.25631816627288e-48,0.0024947187775309
0.836,1.6646204846116e-48,0.00278520016825735
0.837,8.49249008265139e-49,0.0030756815589838
0.838,4.32400585252784e-49,0.0033064199082425
0.839,2.19719655213076e-49,0.00322848587658418
0.84,1.11425080273953e-49,0.00315055184492586
0.841,5.63934174189555e-50,0.00307261781326755
0.842,2.84842823673601e-50,0.00299468378160923
0.843,1.43586484378369e-50,0.00291674974995092
0.844,7.22359274510135e-51,0.0028388157182926
0.845,3.6268062470703e-51,0.00276088168663428
0.846,1.81730101070553e-51,0.00268294765497597
0.847,9.08784250885071e-52,0.00260501362331765
0.848,4.53550998348055e-52,0.00252707959165934
0.849,2.2590345511517e-52,0.00244914556000102
0.85,1.1229257233065e-52,0.0023712115283427
0.851,5.57071061753187e-53,0.00229327749668439
0.852,2.75804646132755e-53,0.00221534346502607
0.853,1.36277440473875e-53,0.00213740943336776
0.854,6.72013146941579e-54,0.00205947540170944
0.855,3.30721920926382e-54,0.00198154137005112
0.856,1.62434997154867e-54,0.00190360733839281
0.857,7.96210021562375e-55,0.00182567330673449
0.858,3.894996618815e-55,0.00174773927507618
0.859,1.90159462641884e-55,0.00166980524341786
0.86,9.26531542762108e-56,0.00159187121175954
0.861,4.50540552759383e-56,0.00151393718010123
0.862,2.18644711436934e-56,0.00143600314844291
0.863,1.0589500562106e-56,0.0013580691167846
0.864,5.11850803527982e-57,0.00128013508512628
0.865,2.4691229268271e-57,0.00120220105346796
0.866,1.18870323828775e-57,0.00112426702180965
0.867,5.71130811983577e-58,0.00104633299015133
0.868,2.73860342134893e-58,0.000968398958493016
0.869,1.31055156452365e-58,0.0008904649268347
0.87,6.2590798357597e-59,0.000812530895176385
0.871,2.98330928655956e-59,0.000734596863518068
0.872,1.41911463859819e-59,0.000656662831859752
0.873,6.73702394489408e-60,0.000578728800201436
0.874,3.19190614579579e-60,0.00050079476854312
0.875,1.50925820659139e-60,0.000422860736884804
0.876,7.12210529490171e-61,0.000344926705226489
0.877,3.35416671740368e-61,0.000266992673568173
0.878,1.57649396075562e-61,0.000189058641909856
0.879,7.39488438772847e-62,0.00011112461025154
0.88,3.46179922866616e-62,3.31905785932245e-05
0.881,1.61734911823355e-62,-4.47434530650915e-05
0.882,7.54114144010169e-63,-0.000122677484723408
0.883,3.50914899035576e-63,-0.000200611516381723
0.884,1.62966350554473e-63,-0.000278545548040039
0.885,7.5531043292067e-64,-0.000356479579698356
0.886,3.49369057274031e-64,-0.000434413611356671
0.887,1.61277879067497e-64,-0.000512347643014987
0.888,7.43013286778896e-65,-0.000590281674673303
0.889,3.41625096652285e-65,-0.000668215706331619
0.89,1.56759679243656e-65,-0.000746149737989935
0.891,7.17877556340905e-66,-0.000824083769648251
0.892,3.28093628423651e-66,-0.000891294691299524
0.893,1.49649967954365e-66,-0.000870039955392711
0.894,6.81219185836956e-67,-0.000848785219485898
0.895,3.09477104355952e-67,-0.000827530483579084
0.896,1.4031418870182e-67,-0.000806275747672271
0.897,6.34901079313854e-68,-0.000785021011765458
0.898,2.86709413450241e-68,-0.000763766275858644
0.899,1.29213904580451e-68,-0.000742511539951831
0.9,5.81176384840237e-69,-0.000721256804045018
0.901,2.60878374112868e-69,-0.000700002068138204
0.902,1.16869075935766e-69,-0.000678747332231391
0.903,5.22507528390291e-70,-0.000657492596324578
0.904,2.33140060767001e-70,-0.000636237860417764
0.905,1.03818002702908e-70,-0.000614983124510951
0.906,4.61381147300655e-71,-0.000593728388604137
0.907,2.04634300303082e-71,-0.000572473652697324
0.908,9.05791890412171e-72,-0.000551218916790511
0.909,4.00138036219124e-72,-0.000529964180883698
0.91,1.76409778926198e-72,-0.000508709444976884
0.911,7.76187931879789e-73,-0.000487454709070071
0.912,3.40833698662868e-73,-0.000466199973163257
0.913,1.49365253365324e-73,-0.000444945237256444
0.914,6.53262973486409e-74,-0.000423690501349631
0.915,2.85139850697314e-74,-0.000402435765442817
0.916,1.24210755516789e-74,-0.000381181029536004
0.917,5.39997687481697e-75,-0.000359926293629191
0.918,2.3429121663114e-75,-0.000338671557722377
0.919,1.01449877330389e-75,-0.000317416821815564
0.92,4.38407985295535e-76,-0.000296162085908751
0.921,1.89076170067749e-76,-0.000274907350001937
0.922,8.13816607816015e-77,-0.000253652614095124
0.923,3.49580912121483e-77,-0.000232397878188311
0.924,1.49865023115606e-77,-0.000211143142281497
0.925,6.4118635243061e-78,-0.000189888406374684
0.926,2.73778705550038e-78,-0.000168633670467871
0.927,1.16666581532072e-78,-0.000147378934561057
0.928,4.9616336086619e-79,-0.000126124198654244
0.929,2.1058833927114e-79,-0.000104869462747431
0.93,8.9202157729325e-80,-8.36147268406174e-05
0.931,3.77092427083617e-80,-6.2359990933804e-05
0.932,1.59093220373883e-80,-4.11052550269907e-05
0.933,6.69864474509051e-81,-1.98505191201773e-05
0.934,2.8148394580691e-81,1.40421678663602e-06
0.935,1.18046122303055e-81,2.26589526934494e-05
0.936,4.94061749352829e-82,4.39136886002627e-05
0.937,2.06367902024378e-82,6.51684245070761e-05
0.938,8.60269404346986e-83,8.64231604138894e-05
0.939,3.57897130830351e-83,0.000107677896320703
0.94,1.48598137871861e-83,0.000128932632227516
0.941,6.15743631363689e-84,0.000150187368134329
0.942,2.54634884608894e-84,0.000171442104041143
0.943,1.05091425889367e-84,0.000192696839947956
0.944,4.32860622003778e-85,0.000213951575854769
0.945,1.7793455017836e-85,0.000235206311761583
0.946,7.29968133202489e-86,0.000254929174810249
0.947,2.98867663983133e-86,0.000247844262841311
0.948,1.22119598491554e-86,0.000240759350872373
0.949,4.97992976263371e-87,0.000233674438903435
0.95,2.0267140501569e-87,0.000226589526934497
0.951,8.23176853184932e-88,0.00021950461496556
0.952,3.33676201455794e-88,0.000212419702996622
0.953,1.34985999550941e-88,0.000205334791027684
0.954,5.44983848816186e-89,0.000198249879058746
0.955,2.19588679777628e-89,0.000191164967089808
0.956,8.83014173512798e-90,0.000184080055120871
0.957,3.54369889076346e-90,0.000176995143151933
0.958,1.41931032361037e-90,0.000169910231182995
0.959,5.67321603581116e-91,0.000162825319214057
0.96,2.26314662989066e-91,0.00015574040724512
0.961,9.01005568556136e-92,0.000148655495276182
0.962,3.57992285758064e-92,0.000141570583307244
0.963,1.41955189089544e-92,0.000134485671338307
0.964,5.61772256939564e-93,0.000127400759369369
0.965,2.21871088549307e-93,0.000120315847400431
0.966,8.74525649055497e-94,0.000113230935431493
0.967,3.44013748792501e-94,0.000106146023462555
0.968,1.35054935324446e-94,9.90611114936175e-05
0.969,5.2914723331953e-95,9.19761995246796e-05
0.97,2.06906441360169e-95,8.48912875557418e-05
0.971,8.07426322931876e-96,7.7806375586804e-05
0.972,3.14458405044285e-96,7.07214636178662e-05
0.973,1.22223557939063e-96,6.36365516489284e-05
0.974,4.74108834020235e-97,5.65516396799905e-05
0.975,1.83540784742736e-97,4.94667277110527e-05
0.976,7.09118036656616e-98,4.23818157421149e-05
0.977,2.73423533010367e-98,3.52969037731771e-05
0.978,1.0521669610897e-98,2.82119918042393e-05
0.979,4.04077660708941e-99,2.11270798353014e-05
0.98,1.54873257513604e-99,1.40421678663636e-05
0.981,5.92405983012753e-100,6.95725589742582e-06
0.982,2.26148572101367e-100,-1.27656071512012e-07
0.983,8.61588066156606e-101,-7.21256804044984e-06
0.984,3.27594733208672e-101,-1.42974800093876e-05
0.985,1.24309854451654e-101,-2.13823919783255e-05
0.986,4.70766570884591e-102,-2.84673039472633e-05
0.987,1.77925045328499e-102,-3.55522159162011e-05
0.988,6.71119666052865e-103,-4.26371278851389e-05
0.989,2.52635429893337e-103,-4.97220398540767e-05
0.99,9.49117451071174e-104,-5.68069518230146e-05
0.991,3.55858277234856e-104,-6.38918637919524e-05
0.992,1.33157488789652e-104,-7.09767757608902e-05
0.993,4.97262296744355e-105,-7.8061687729828e-05
0.994,1.85326224332617e-105,-8.51465996987658e-05
0.995,6.89318025452526e-106,-9.22315116677036e-05
0.996,2.55878504473121e-106,-9.93164236366415e-05
0.997,9.4793679957466e-107,-0.000106401335605579
0.998,3.50474458748823e-107,-0.000113486247574517
0.999,1.29319725849664e-107,-0.000120571159543455
1,4.7621666341462e-108,-0.000127656071512393
