mu,psi_ref,psi_hat
0.347,0.627125027300629,0.629740765493692
0.348,0.626253929066208,0.628627480085454
0.349,0.625381539286038,0.627514194677216
0.35,0.624507866733523,0.626400909268978
0.351,0.623632920185209,0.625287623860739
0.352,0.622756708420643,0.624174338452501
0.353,0.621879240222224,0.623061053044263
0.354,0.621000524375063,0.621947767636025
0.355,0.620120569666832,0.620834482227787
0.356,0.61923938488763,0.619721196819549
0.357,0.618356978829829,0.618607911411311
0.358,0.617473360287935,0.617494626003073
0.359,0.616588538058447,0.616381340594835
0.36,0.615702520939706,0.615268055186597
0.361,0.614815317731759,0.614154769778359
0.362,0.613926937236211,0.613041484370121
0.363,0.613037388256085,0.611928198961883
0.364,0.612146679595679,0.610814913553644
0.365,0.61125482006042,0.609701628145406
0.366,0.610361818456725,0.608588342737168
0.367,0.60946768359186,0.60747505732893
0.368,0.608572424273793,0.606361771920692
0.369,0.607676049311055,0.605248486512454
0.37,0.6067785675126,0.604135201104216
0.371,0.605879987687661,0.603021915695978
0.372,0.604980318645609,0.60190863028774
0.373,0.604079569195814,0.600795344879502
0.374,0.6031777481475,0.599682059471264
0.375,0.602274864309609,0.598568774063026
0.376,0.601370926490658,0.597455488654788
0.377,0.600465943498601,0.59634220324655
0.378,0.599559924140685,0.595228917838311
0.379,0.598652877223313,0.594115632430073
0.38,0.597744811551906,0.593002347021835
0.381,0.596835735930759,0.591889061613597
0.382,0.595925659162909,0.590775776205359
0.383,0.595014590049988,0.589662490797121
0.384,0.59410253739209,0.588549205388883
0.385,0.593189509987631,0.588635519304965
0.386,0.592275516633212,0.587886396948617
0.387,0.591360566123477,0.587137274592269
0.388,0.590444667250983,0.58638815223592
0.389,0.589527828806054,0.585639029879572
0.39,0.58861005957665,0.584889907523224
0.391,0.58769136834823,0.584140785166876
0.392,0.586771763903609,0.583391662810527
0.393,0.585851255022832,0.582642540454179
0.394,0.584929850483029,0.581893418097831
0.395,0.584007559058283,0.581144295741483
0.396,0.583084389519494,0.580395173385134
0.397,0.582160350634246,0.579646051028786
0.398,0.581235451166668,0.578896928672438
0.399,0.580309699877301,0.57814780631609
0.4,0.579383105522966,0.577398683959741
0.401,0.578455676856626,0.576649561603393
0.402,0.577527422627256,0.575900439247045
0.403,0.576598351579706,0.575151316890697
0.404,0.575668472454572,0.574402194534348
0.405,0.574737793988057,0.573653072178
0.406,0.573806324911844,0.572903949821652
0.407,0.572874073952964,0.572154827465304
0.408,0.571941049833657,0.571405705108955
0.409,0.571007261271249,0.570656582752607
0.41,0.570072716978014,0.569907460396259
0.411,0.569137425661049,0.569158338039911
0.412,0.568201396022137,0.568409215683562
0.413,0.567264636757621,0.567660093327214
0.414,0.566327156558272,0.566910970970866
0.415,0.565388964109161,0.566161848614518
0.416,0.564450068089525,0.565412726258169
0.417,0.563510477172646,0.564663603901821
0.418,0.562570200025713,0.563914481545473
0.419,0.561629245309702,0.563165359189125
0.42,0.560687621679241,0.562416236832776
0.421,0.559745337782487,0.561667114476428
0.422,0.558802402260996,0.56091799212008
0.423,0.557858823749596,0.560168869763732
0.424,0.556914610876264,0.559419747407383
0.425,0.555969772261993,0.558670625051035
0.426,0.555024316520672,0.557921502694687
0.427,0.554078252258958,0.557172380338339
0.428,0.55313158807615,0.55642325798199
0.429,0.552184332564065,0.555674135625642
0.43,0.551236494306913,0.554925013269294
0.431,0.550288081881175,0.554175890912946
0.432,0.549339103855474,0.553426768556597
0.433,0.548389568790457,0.552677646200249
0.434,0.54743948523867,0.551928523843901
0.435,0.546488861744432,0.551179401487553
0.436,0.545537706843721,0.550430279131204
0.437,0.54458602906404,0.549681156774856
0.438,0.543633836924308,0.548932034418508
0.439,0.542681138934729,0.54818291206216
0.44,0.541727943596676,0.547433789705811
0.441,0.540774259402571,0.546684667349463
0.442,0.539820094835763,0.545935544993115
0.443,0.538865458370407,0.545186422636767
0.444,0.537910358471349,0.544437300280418
0.445,0.536954803594005,0.54368817792407
0.446,0.53599880218424,0.542939055567722
0.447,0.535042362678255,0.542189933211374
0.448,0.534085493502465,0.541440810855025
0.449,0.533128203073385,0.540691688498677
0.45,0.53217049979751,0.539942566142329
0.451,0.5312123920712,0.539193443785981
0.452,0.530253888280567,0.538444321429632
0.453,0.529294996801353,0.537695199073284
0.454,0.528335725998821,0.536946076716936
0.455,0.527376084227636,0.536196954360588
0.456,0.526416079831754,0.535447832004239
0.457,0.525455721144305,0.534698709647891
0.458,0.52449501648748,0.533949587291543
0.459,0.523533974172422,0.533200464935195
0.46,0.522572602499106,0.532451342578846
0.461,0.521610909756235,0.531702220222498
0.462,0.520648904221121,0.516498695654992
0.463,0.519686594159577,0.515697906946496
0.464,0.518723987825809,0.514897118238
0.465,0.517761093462298,0.514096329529504
0.466,0.516797919299697,0.513295540821009
0.467,0.515834473556718,0.512494752112513
0.468,0.514870764440024,0.511693963404017
0.469,0.513906800144119,0.510893174695521
0.47,0.512942588851241,0.510092385987025
0.471,0.511978138731253,0.509291597278529
0.472,0.511013457941538,0.508490808570034
0.473,0.510048554626888,0.507690019861538
0.474,0.509083436919402,0.506889231153042
0.475,0.508118112938378,0.506088442444546
0.476,0.507152590790205,0.50528765373605
0.477,0.506186878568263,0.504486865027555
0.478,0.505220984352813,0.503686076319059
0.479,0.504254916210898,0.502885287610563
0.48,0.503288682196234,0.502084498902067
0.481,0.502322290349113,0.501283710193571
0.482,0.501355748696292,0.500482921485075
0.483,0.5003890652509,0.49968213277658
0.484,0.499422248012327,0.498881344068084
0.485,0.498455304966132,0.498080555359588
0.486,0.497488244083932,0.497279766651092
0.487,0.496521073323311,0.496478977942596
0.488,0.495553800627714,0.495678189234101
0.489,0.494586433926348,0.494877400525605
0.49,0.493618981134085,0.494076611817109
0.491,0.492651450151366,0.493275823108613
0.492,0.491683848864094,0.492475034400117
0.493,0.490716185143547,0.491674245691621
0.494,0.489748466846274,0.490873456983126
0.495,0.488780701813999,0.49007266827463
0.496,0.487812897873529,0.489271879566134
0.497,0.486845062836655,0.488471090857638
0.498,0.485877204500056,0.487670302149142
0.499,0.484909330645208,0.486869513440646
0.5,0.483941449038287,0.486068724732151
0.501,0.482973567430075,0.485267936023655
0.502,0.482005693555869,0.484467147315159
0.503,0.481037835135388,0.483666358606663
0.504,0.480069999872679,0.482865569898167
0.505,0.479102195456027,0.482064781189671
0.506,0.478134429557862,0.481263992481176
0.507,0.477166709834672,0.48046320377268
0.508,0.476199043926909,0.479662415064184
0.509,0.4752314394589,0.478861626355688
0.51,0.474263904038759,0.478060837647192
0.511,0.4732964452583,0.477260048938696
0.512,0.472329070692943,0.476459260230201
0.513,0.471361787901635,0.475658471521705
0.514,0.470394604426752,0.474857682813209
0.515,0.469427527794024,0.474056894104713
0.516,0.468460565512439,0.473256105396217
0.517,0.467493725074165,0.472455316687722
0.518,0.466527013954458,0.471654527979226
0.519,0.465560439611585,0.47085373927073
0.52,0.464594009486732,0.470052950562234
0.521,0.463627731003927,0.469252161853738
0.522,0.462661611569954,0.468451373145242
0.523,0.461695658574268,0.467650584436747
0.524,0.460729879388919,0.466849795728251
0.525,0.459764281368466,0.466049007019755
0.526,0.458798871849898,0.465248218311259
0.527,0.457833658152551,0.464447429602763
0.528,0.456868647578032,0.463646640894267
0.529,0.455903847410137,0.462845852185772
0.53,0.454939264914772,0.462045063477276
0.531,0.453974907339875,0.46124427476878
0.532,0.453010781915341,0.460443486060284
0.533,0.452046895852939,0.459642697351788
0.534,0.45108325634624,0.458841908643292
0.535,0.450119870570539,0.458041119934797
0.536,0.44915674568278,0.457240331226301
0.537,0.448193888821478,0.456439542517805
0.538,0.44723130710665,0.455638753809309
0.539,0.446269007639735,0.450968261151295
0.54,0.445306997503522,0.449995929776322
0.541,0.444345283762081,0.449023598401349
0.542,0.443383873460685,0.448051267026376
0.543,0.44242277362574,0.447078935651403
0.544,0.441461991264714,0.44610660427643
0.545,0.440501533366067,0.445134272901457
0.546,0.439541406899177,0.444161941526485
0.547,0.438581618814276,0.443189610151512
0.548,0.437622176042373,0.442217278776539
0.549,0.436663085495192,0.441244947401566
0.55,0.435704354065101,0.440272616026593
0.551,0.434745988625043,0.43930028465162
0.552,0.433787996028471,0.438327953276647
0.553,0.43283038310928,0.437355621901674
0.554,0.431873156681742,0.436383290526701
0.555,0.430916323540439,0.435410959151728
0.556,0.4299598904602,0.434438627776755
0.557,0.429003864196033,0.433466296401782
0.558,0.428048251483064,0.432493965026809
0.559,0.427093059036475,0.431521633651836
0.56,0.426138293551436,0.430549302276863
0.561,0.425183961703046,0.429576970901891
0.562,0.424230070146273,0.428604639526918
0.563,0.423276625515887,0.427632308151945
0.564,0.422323634426406,0.426659976776972
0.565,0.42137110347203,0.425687645401999
0.566,0.420419039226586,0.424715314027026
0.567,0.419467448243465,0.423742982652053
0.568,0.418516337055566,0.42277065127708
0.569,0.417565712175236,0.421798319902107
0.57,0.416615580094217,0.420825988527134
0.571,0.415665947283582,0.419853657152161
0.572,0.414716820193684,0.418881325777188
0.573,0.413768205254099,0.417908994402215
0.574,0.412820108873569,0.416936663027243
0.575,0.411872537439949,0.41596433165227
0.576,0.410925497320154,0.414992000277297
0.577,0.4099789948601,0.414019668902324
0.578,0.409033036384656,0.413047337527351
0.579,0.408087628197591,0.412075006152378
0.58,0.407142776581519,0.411102674777405
0.581,0.40619848779785,0.410130343402432
0.582,0.405254768086738,0.409158012027459
0.583,0.404311623667031,0.408185680652486
0.584,0.403369060736221,0.407213349277513
0.585,0.402427085470395,0.40624101790254
0.586,0.401485704024183,0.405268686527567
0.587,0.400544922530717,0.404296355152595
0.588,0.399604747101576,0.403324023777622
0.589,0.398665183826741,0.402351692402649
0.59,0.397726238774552,0.401379361027676
0.591,0.396787917991655,0.400407029652703
0.592,0.395850227502964,0.39943469827773
0.593,0.394913173311611,0.398462366902757
0.594,0.393976761398901,0.397490035527784
0.595,0.393040997724273,0.396517704152811
0.596,0.392105888225252,0.395545372777838
0.597,0.391171438817408,0.394573041402865
0.598,0.390237655394314,0.393600710027892
0.599,0.389304543827502,0.392628378652919
0.6,0.388372109966426,0.391656047277946
0.601,0.387440359638416,0.390683715902974
0.602,0.386509298648644,0.389711384528001
0.603,0.385578932780077,0.388739053153028
0.604,0.384649267793445,0.387766721778055
0.605,0.383720309427199,0.386794390403082
0.606,0.382792063397472,0.385822059028109
0.607,0.381864535398045,0.384849727653136
0.608,0.380937731100307,0.383877396278163
0.609,0.380011656153219,0.38290506490319
0.61,0.37908631618328,0.381932733528217
0.611,0.378161716794491,0.380960402153244
0.612,0.377237863568319,0.379988070778271
0.613,0.376314762063663,0.379015739403298
0.614,0.375392417816821,0.378043408028325
0.615,0.374470836341459,0.377071076653352
0.616,0.373550023128573,0.377311492716626
0.617,0.372629983646461,0.376399402605799
0.618,0.371710723340692,0.375487312494973
0.619,0.37079224763407,0.374575222384146
0.62,0.369874561926611,0.37366313227332
0.621,0.368957671595505,0.372751042162494
0.622,0.368041581995093,0.371838952051667
0.623,0.367126298456834,0.370926861940841
0.624,0.36621182628928,0.370014771830014
0.625,0.365298170778044,0.369102681719188
0.626,0.364385337185776,0.368190591608362
0.627,0.363473330752136,0.367278501497535
0.628,0.362562156693765,0.366366411386709
0.629,0.361651820204263,0.365454321275882
0.63,0.360742326454161,0.364542231165056
0.631,0.359833680590896,0.36363014105423
0.632,0.35892588773879,0.362718050943403
0.633,0.358018952999023,0.361805960832577
0.634,0.357112881449612,0.36089387072175
0.635,0.356207678145387,0.359981780610924
0.636,0.35530334811797,0.359069690500098
0.637,0.354399896375753,0.358157600389271
0.638,0.353497327903876,0.357245510278445
0.639,0.352595647664207,0.356333420167618
0.64,0.351694860595325,0.355421330056792
0.641,0.350794971612494,0.354509239945966
0.642,0.349895985607651,0.353597149835139
0.643,0.348997907449382,0.352685059724313
0.644,0.348100741982908,0.351772969613486
0.645,0.347204494030066,0.35086087950266
0.646,0.34630916838929,0.349948789391834
0.647,0.345414769835598,0.349036699281007
0.648,0.344521303120575,0.348124609170181
0.649,0.343628772972357,0.347212519059354
0.65,0.342737184095615,0.346300428948528
0.651,0.341846541171543,0.345388338837702
0.652,0.340956848857844,0.344476248726875
0.653,0.340068111788714,0.343564158616049
0.654,0.339180334574832,0.342652068505222
0.655,0.338293521803345,0.341739978394396
0.656,0.337407678037859,0.34082788828357
0.657,0.336522807818426,0.339915798172743
0.658,0.335638915661533,0.339003708061917
0.659,0.334756006060091,0.33809161795109
0.66,0.333874083483428,0.337179527840264
0.661,0.332993152377276,0.336267437729438
0.662,0.332113217163765,0.335355347618611
0.663,0.331234282241413,0.334443257507785
0.664,0.330356351985119,0.333531167396959
0.665,0.329479430746154,0.332619077286132
0.666,0.328603522852156,0.331706987175306
0.667,0.327728632607123,0.330794897064479
0.668,0.326854764291406,0.329882806953653
0.669,0.325981922161707,0.328970716842827
0.67,0.325110110451068,0.328058626732
0.671,0.324239333368873,0.327146536621174
0.672,0.323369595100839,0.326234446510347
0.673,0.322500899809016,0.325322356399521
0.674,0.321633251631781,0.324410266288695
0.675,0.320766654683839,0.323498176177868
0.676,0.319901113056218,0.322586086067042
0.677,0.319036630816268,0.321673995956215
0.678,0.318173212007661,0.320761905845389
0.679,0.31731086065039,0.319849815734563
0.68,0.316449580740766,0.318937725623736
0.681,0.315589376251425,0.31802563551291
0.682,0.31473025113132,0.317113545402083
0.683,0.313872209305732,0.316201455291257
0.684,0.313015254676263,0.315289365180431
0.685,0.312159391120842,0.314377275069604
0.686,0.311304622493729,0.313465184958778
0.687,0.310450952625516,0.312553094847951
0.688,0.309598385323131,0.311641004737125
0.689,0.308746924369844,0.310728914626299
0.69,0.307896573525267,0.309816824515472
0.691,0.307047336525365,0.308904734404646
0.692,0.306199217082454,0.307992644293819
0.693,0.305352218885217,0.310530301017971
0.694,0.304506345598699,0.309615521796199
0.695,0.303661600864323,0.308700742574427
0.696,0.302817988299892,0.307785963352656
0.697,0.301975511499599,0.306871184130884
0.698,0.301134174034035,0.305956404909112
0.699,0.300293979450194,0.30504162568734
0.7,0.29945493127149,0.304126846465569
0.701,0.298617032997758,0.303212067243797
0.702,0.297780288105269,0.302297288022025
0.703,0.296944700046739,0.301382508800253
0.704,0.29611027225134,0.300467729578482
0.705,0.295277008124712,0.29955295035671
0.706,0.294444911048971,0.298638171134938
0.707,0.293613984382726,0.297723391913166
0.708,0.292784231461091,0.296808612691394
0.709,0.291955655595694,0.295893833469623
0.71,0.291128260074695,0.294979054247851
0.711,0.290302048162797,0.294064275026079
0.712,0.28947702310126,0.293149495804307
0.713,0.28865318810792,0.292234716582536
0.714,0.2878305463772,0.291319937360764
0.715,0.287009101080125,0.290405158138992
0.716,0.286188855364342,0.28949037891722
0.717,0.285369812354133,0.288575599695449
0.718,0.284551975150434,0.287660820473677
0.719,0.283735346830851,0.286746041251905
0.72,0.282919930449678,0.285831262030133
0.721,0.282105729037914,0.284916482808361
0.722,0.281292745603284,0.28400170358659
0.723,0.280480983130258,0.283086924364818
0.724,0.279670444580065,0.282172145143046
0.725,0.278861132890721,0.281257365921274
0.726,0.27805305097704,0.280342586699503
0.727,0.277246201730665,0.279427807477731
0.728,0.276440588020079,0.278513028255959
0.729,0.275636212690633,0.277598249034187
0.73,0.274833078564564,0.276683469812415
0.731,0.274031188441019,0.275768690590644
0.732,0.273230545096078,0.274853911368872
0.733,0.272431151282776,0.2739391321471
0.734,0.271633009731126,0.273024352925328
0.735,0.270836123148143,0.272109573703557
0.736,0.270040494217869,0.271194794481785
0.737,0.269246125601396,0.270280015260013
0.738,0.268453019936894,0.269365236038241
0.739,0.267661179839631,0.26845045681647
0.74,0.266870607902005,0.267535677594698
0.741,0.266081306693563,0.266620898372926
0.742,0.265293278761034,0.265706119151154
0.743,0.264506526628352,0.264791339929382
0.744,0.263721052796686,0.263876560707611
0.745,0.262936859744462,0.262961781485839
0.746,0.262153949927399,0.262047002264067
0.747,0.261372325778529,0.261132223042295
0.748,0.260591989708233,0.260217443820523
0.749,0.259812944104265,0.259302664598752
0.75,0.259035191331783,0.25838788537698
0.751,0.25825873373338,0.257473106155208
0.752,0.257483573629112,0.256558326933436
0.753,0.25670971331653,0.255643547711665
0.754,0.25593715507071,0.254728768489893
0.755,0.255165901144284,0.253813989268121
0.756,0.254395953767473,0.252899210046349
0.757,0.253627315148118,0.251984430824578
0.758,0.252859987471712,0.251069651602806
0.759,0.252093972901433,0.250154872381034
0.76,0.251329273578176,0.249240093159262
0.761,0.250565891620589,0.24832531393749
0.762,0.249803829125101,0.247410534715719
0.763,0.249043088165965,0.246495755493947
0.764,0.248283670795283,0.245580976272175
0.765,0.247525579043046,0.244666197050403
0.766,0.246768814917168,0.243751417828632
0.767,0.246013380403521,0.24283663860686
0.768,0.24525927746597,0.241921859385088
0.769,0.24450650804641,0.241007080163316
0.77,0.243755074064804,0.241353372214618
0.771,0.243004977419213,0.240725107175047
0.772,0.242256219985843,0.240096842135475
0.773,0.241508803619074,0.239468577095904
0.774,0.240762730151501,0.238840312056333
0.775,0.240018001393971,0.238212047016762
0.776,0.239274619135623,0.23758378197719
0.777,0.238532585143925,0.236955516937619
0.778,0.237791901164713,0.236327251898047
0.779,0.237052568922229,0.235698986858476
0.78,0.236314590119165,0.235070721818905
0.781,0.235577966436696,0.234442456779333
0.782,0.234842699534528,0.233814191739762
0.783,0.234108791050931,0.233185926700191
0.784,0.233376242602783,0.232557661660619
0.785,0.232645055785614,0.231929396621048
0.786,0.231915232173642,0.231301131581477
0.787,0.231186773319816,0.230672866541905
0.788,0.230459680755861,0.230044601502334
0.789,0.229733955992318,0.229416336462763
0.79,0.229009600518585,0.228788071423191
0.791,0.228286615802962,0.22815980638362
0.792,0.227565003292693,0.227531541344049
0.793,0.226844764414012,0.226903276304477
0.794,0.226125900572182,0.226275011264906
0.795,0.225408413151541,0.225646746225335
0.796,0.224692303515549,0.225018481185763
0.797,0.223977573006827,0.224390216146192
0.798,0.223264222947207,0.223761951106621
0.799,0.222552254637773,0.223133686067049
0.8,0.221841669358911,0.222505421027478
0.801,0.221132468370348,0.221877155987907
0.802,0.220424652911203,0.221248890948335
0.803,0.219718224200032,0.220620625908764
0.804,0.219013183434873,0.219992360869193
0.805,0.218309531793295,0.219364095829621
0.806,0.21760727043244,0.21873583079005
0.807,0.216906400489078,0.218107565750479
0.808,0.216206923079645,0.217479300710907
0.809,0.215508839300301,0.216851035671336
0.81,0.214812150226968,0.216222770631765
0.811,0.214116856915383,0.215594505592193
0.812,0.21342296040115,0.214966240552622
0.813,0.212730461699779,0.214337975513051
0.814,0.212039361806744,0.213709710473479
0.815,0.211349661697527,0.213081445433908
0.816,0.210661362327671,0.212453180394337
0.817,0.209974464632825,0.211824915354765
0.818,0.209288969528798,0.211196650315194
0.819,0.208604877911608,0.210568385275623
0.82,0.207922190657528,0.209940120236051
0.821,0.207240908623146,0.20931185519648
0.822,0.206561032645405,0.208683590156909
0.823,0.205882563541662,0.208055325117337
0.824,0.205205502109735,0.207427060077766
0.825,0.204529849127956,0.206798795038195
0.826,0.203855605355222,0.206170529998623
0.827,0.203182771531048,0.205542264959052
0.828,0.202511348375618,0.204913999919481
0.829,0.201841336589835,0.204285734879909
0.83,0.201172736855381,0.203657469840338
0.831,0.200505549834761,0.203029204800767
0.832,0.19983977617136,0.202400939761195
0.833,0.199175416489498,0.201772674721624
0.834,0.198512471394479,0.201144409682053
0.835,0.197850941472647,0.200516144642481
0.836,0.197190827291442,0.19988787960291
0.837,0.196532129399447,0.199259614563339
0.838,0.195874848326451,0.198631349523767
0.839,0.195218984583496,0.198003084484196
0.84,0.194564538662935,0.197374819444625
0.841,0.193911511038487,0.196746554405053
0.842,0.19325990216529,0.196118289365482
0.843,0.192609712479957,0.195490024325911
0.844,0.191960942400633,0.194861759286339
0.845,0.191313592327048,0.194233494246768
0.846,0.190667662640572,0.193605229207197
0.847,0.190023153704275,0.191601222732457
0.848,0.189380065862977,0.190994048548499
0.849,0.188738399443311,0.190386874364541
0.85,0.188098154753774,0.189779700180583
0.851,0.187459332084785,0.189172525996624
0.852,0.186821931708742,0.188565351812666
0.853,0.186185953880081,0.187958177628708
0.854,0.185551398835328,0.18735100344475
0.855,0.184918266793161,0.186743829260792
0.856,0.184286557954465,0.186136655076834
0.857,0.183656272502389,0.185529480892876
0.858,0.183027410602406,0.184922306708918
0.859,0.182399972402367,0.18431513252496
0.86,0.181773958032566,0.183707958341002
0.861,0.181149367605788,0.183100784157044
0.862,0.180526201217376,0.182493609973086
0.863,0.179904458945286,0.181886435789128
0.864,0.179284140850145,0.181279261605169
0.865,0.17866524697531,0.180672087421211
0.866,0.178047777346929,0.180064913237253
0.867,0.177431731973996,0.179457739053295
0.868,0.176817110848415,0.178850564869337
0.869,0.176203913945055,0.178243390685379
0.87,0.175592141221811,0.177636216501421
0.871,0.174981792619665,0.177029042317463
0.872,0.174372868062743,0.176421868133505
0.873,0.173765367458377,0.175814693949547
0.874,0.173159290697163,0.175207519765589
0.875,0.172554637653023,0.174600345581631
0.876,0.171951408183264,0.173993171397673
0.877,0.171349602128639,0.173385997213715
0.878,0.170749219313406,0.172778823029756
0.879,0.170150259545391,0.172171648845798
0.88,0.169552722616044,0.17156447466184
0.881,0.168956608300508,0.170957300477882
0.882,0.16836191635767,0.170350126293924
0.883,0.167768646530229,0.169742952109966
0.884,0.167176798544755,0.169135777926008
0.885,0.166586372111749,0.16852860374205
0.886,0.165997366925707,0.167921429558092
0.887,0.165409782665178,0.167314255374134
0.888,0.164823618992829,0.166707081190176
0.889,0.164238875555504,0.166099907006218
0.89,0.163655551984286,0.16549273282226
0.891,0.16307364789456,0.164885558638301
0.892,0.162493162886076,0.164278384454343
0.893,0.161914096543007,0.163671210270385
0.894,0.161336448434014,0.163064036086427
0.895,0.160760218112308,0.162456861902469
0.896,0.160185405115712,0.161849687718511
0.897,0.159612008966723,0.161242513534553
0.898,0.159040029172574,0.160635339350595
0.899,0.158469465225298,0.160028165166637
0.9,0.157900316601788,0.159420990982679
0.901,0.157332582763865,0.158813816798721
0.902,0.156766263158332,0.158206642614763
0.903,0.156201357217047,0.157599468430804
0.904,0.155637864356978,0.156992294246846
0.905,0.155075783980268,0.156385120062888
0.906,0.154515115474301,0.15577794587893
0.907,0.153955858211762,0.155170771694972
0.908,0.1533980115507,0.154563597511014
0.909,0.152841574834595,0.153956423327056
0.91,0.152286547392415,0.153349249143098
0.911,0.151732928538685,0.15274207495914
0.912,0.151180717573548,0.152134900775182
0.913,0.15062991378283,0.151527726591224
0.914,0.150080516438099,0.150920552407266
0.915,0.149532524796735,0.150313378223307
0.916,0.148985938101989,0.149706204039349
0.917,0.148440755583049,0.149099029855391
0.918,0.147896976455101,0.148491855671433
0.919,0.147354599919396,0.147884681487475
0.92,0.146813625163314,0.147277507303517
0.921,0.146274051360423,0.146670333119559
0.922,0.145735877670547,0.146063158935601
0.923,0.145199103239832,0.145455984751643
0.924,0.144663727200804,0.146754474462461
0.925,0.144129748672436,0.146217403837258
0.926,0.143597166760214,0.145680333212055
0.927,0.143065980556199,0.145143262586852
0.928,0.142536189139089,0.144606191961649
0.929,0.142007791574288,0.144069121336446
0.93,0.141480786913967,0.143532050711243
0.931,0.140955174197127,0.14299498008604
0.932,0.140430952449668,0.142457909460837
0.933,0.139908120684449,0.141920838835634
0.934,0.139386677901351,0.141383768210431
0.935,0.138866623087348,0.140846697585228
0.936,0.138347955216565,0.140309626960025
0.937,0.137830673250344,0.139772556334822
0.938,0.137314776137308,0.139235485709619
0.939,0.13680026281343,0.138698415084416
0.94,0.136287132202089,0.138161344459213
0.941,0.135775383214141,0.13762427383401
0.942,0.135265014747981,0.137087203208807
0.943,0.134756025689607,0.136550132583604
0.944,0.134248414912685,0.136013061958402
0.945,0.133742181278614,0.135475991333199
0.946,0.13323732363659,0.134938920707996
0.947,0.132733840823668,0.134401850082793
0.948,0.132231731664831,0.13386477945759
0.949,0.131730994973051,0.133327708832387
0.95,0.131231629549353,0.132790638207184
0.951,0.130733634182883,0.132253567581981
0.952,0.130237007650969,0.131716496956778
0.953,0.129741748719186,0.131179426331575
0.954,0.129247856141422,0.130642355706372
0.955,0.128755328659939,0.130105285081169
0.956,0.128264165005441,0.129568214455966
0.957,0.127774363897137,0.129031143830763
0.958,0.127285924042805,0.12849407320556
0.959,0.126798844138855,0.127957002580357
0.96,0.126313122870397,0.127419931955154
0.961,0.125828758911301,0.126882861329951
0.962,0.125345750924264,0.126345790704748
0.963,0.124864097560872,0.125808720079546
0.964,0.124383797461667,0.125271649454343
0.965,0.12390484925621,0.12473457882914
0.966,0.123427251563144,0.124197508203937
0.967,0.122951002990258,0.123660437578734
0.968,0.122476102134553,0.123123366953531
0.969,0.122002547582305,0.122586296328328
0.97,0.12153033790913,0.122049225703125
0.971,0.121059471680043,0.121512155077922
0.972,0.120589947449531,0.120975084452719
0.973,0.120121763761609,0.120438013827516
0.974,0.119654919149887,0.119900943202313
0.975,0.119189412137632,0.11936387257711
0.976,0.118725241237837,0.118826801951907
0.977,0.118262404953277,0.118289731326704
0.978,0.117800901776579,0.117752660701501
0.979,0.117340730190282,0.117215590076298
0.98,0.116881888666903,0.116678519451095
0.981,0.116424375668999,0.116141448825893
0.982,0.11596818964923,0.115604378200689
0.983,0.115513329050425,0.115067307575487
0.984,0.115059792305642,0.114530236950284
0.985,0.114607577838234,0.113993166325081
0.986,0.114156684061912,0.113456095699878
0.987,0.113707109380807,0.112919025074675
0.988,0.113258852189533,0.112381954449472
0.989,0.112811910873253,0.111844883824269
0.99,0.112366283807736,0.111307813199066
0.991,0.111921969359429,0.110770742573863
0.992,0.11147896588551,0.11023367194866
0.993,0.11103727173396,0.109696601323457
0.994,0.110596885243619,0.109159530698254
0.995,0.110157804744252,0.108622460073051
0.996,0.109720028556609,0.108085389447848
0.997,0.109283554992494,0.107548318822645
0.998,0.108848382354819,0.107011248197442
0.999,0.108414508937671,0.106474177572239
1,0.107981933026376,0.105937106947036
