mu,psi_ref,psi_hat
0.639,7.25139192807915e-08,9.09280579755052e-15
0.64,5.48596734744339e-08,4.47911756676969e-15
0.641,4.14206079483895e-08,2.20641401825049e-15
0.642,3.12112477142909e-08,1.08687989260421e-15
0.643,2.347130317624e-08,5.35397206134514e-16
0.644,1.76154883248589e-08,2.63736747995049e-16
0.645,1.31942157594475e-08,1.29916763565495e-16
0.646,9.86288313934038e-09,6.39970181768132e-17
0.647,7.35792919305725e-09,3.15249412248375e-17
0.648,5.47821070256866e-09,1.55291910083013e-17
0.649,4.07055166100075e-09,7.64968193445213e-18
0.65,3.01855588580641e-09,3.76823452470914e-18
0.651,2.23396611687907e-09,1.85623291986282e-18
0.652,1.65000535524916e-09,9.14380628431923e-19
0.653,1.21625751522552e-09,4.50424041457769e-19
0.654,8.94740571933612e-10,2.21878953703417e-19
0.655,6.56901322075958e-10,1.09297607510454e-19
0.656,4.81320713761966e-10,5.38400186593504e-20
0.657,3.51965729856029e-10,2.65216016641713e-20
0.658,2.56860673772918e-10,1.30645451533629e-20
0.659,1.87079528491126e-10,6.43559699845862e-21
0.66,1.35983535035957e-10,3.17017609418332e-21
0.661,9.86456180669162e-11,1.56162924287188e-21
0.662,7.14168483284105e-11,7.69258810785655e-22
0.663,5.16006264281837e-11,3.78937011248014e-22
0.664,3.72083728473523e-11,1.86664431372482e-22
0.665,2.67767456841186e-11,9.19509282686742e-23
0.666,1.92311971604187e-11,4.52950417350767e-23
0.667,1.37843489225199e-11,2.23123446865874e-23
0.668,9.86046977985131e-12,1.09910645038121e-23
0.669,7.03947654142948e-12,5.414200104195e-24
0.67,5.0155034865436e-12,2.66703582333618e-24
0.671,3.56631843324713e-12,1.31378226627552e-24
0.672,2.5307958348237e-12,6.47169351111665e-25
0.673,1.79236112069367e-12,3.18795724199906e-25
0.674,1.26685039026832e-12,1.57038823908403e-25
0.675,8.9362756237508e-13,7.73573493698135e-26
0.676,6.29099285909658e-13,3.81062424729683e-26
0.677,4.41990810650035e-13,1.87711410388019e-26
0.678,3.09912218570032e-13,9.24666702964871e-27
0.679,2.16868047267228e-13,4.55490963391372e-27
0.68,1.51455081839131e-13,2.24374920245272e-27
0.681,1.05561011252956e-13,3.87445346193547e-27
0.682,7.34268073340012e-14,6.69031530453326e-27
0.683,5.09726437359265e-14,1.15526794459708e-26
0.684,3.53143392136616e-14,1.99488957255754e-26
0.685,2.44172314855872e-14,3.44472849377532e-26
0.686,1.68489626562679e-14,5.94827631517199e-26
0.687,1.16032947908579e-14,1.02713439348187e-25
0.688,7.97482010840776e-15,1.77363156379001e-25
0.689,5.47005729878607e-15,3.06266535716754e-25
0.69,3.74450372491717e-15,5.28853865791078e-25
0.691,2.55816215246276e-15,9.13212443232215e-25
0.692,1.74418795401433e-15,1.57691381385046e-24
0.693,1.18683380296943e-15,2.72297776354329e-24
0.694,8.05968266754451e-16,4.70197409371825e-24
0.695,5.46232314923252e-16,8.11925850956211e-24
0.696,3.69460698401492e-16,1.40201450350754e-23
0.697,2.49396592524257e-16,2.42096573933514e-23
0.698,1.68013506240276e-16,4.18046681854668e-23
0.699,1.12961197011182e-16,7.21873198658707e-23
0.7,7.57959128082575e-17,1.24651369705861e-22
0.701,5.07567376384758e-17,2.15245059636763e-22
0.702,3.39213418859848e-17,3.71680117172869e-22
0.703,2.26247484311541e-17,6.41808502990814e-22
0.704,1.50600323502319e-17,1.1082598597e-21
0.705,1.0004593829492e-17,1.91371711483839e-21
0.706,6.63291496492654e-18,3.30456179890589e-21
0.707,4.38874965749627e-18,5.7062397561879e-21
0.708,2.89806818077499e-18,9.85340088537007e-21
0.709,1.90988755855511e-18,1.70146213892481e-20
0.71,1.2561410597515e-18,2.93804488812881e-20
0.711,8.24518557594513e-19,5.07334695682077e-20
0.712,5.40124489684334e-19,8.76053645343557e-20
0.713,3.53117071564294e-19,1.5127488737744e-19
0.714,2.30396018865152e-19,2.61217925097297e-19
0.715,1.50024655327825e-19,4.51064982265618e-19
0.716,9.74948591006969e-20,7.78888424867846e-19
0.717,6.32313137668053e-20,1.34496625152752e-18
0.718,4.09273952541779e-20,2.32245615674018e-18
0.719,2.64379280962496e-20,4.0103627833445e-18
0.72,1.70440240968868e-20,6.92500033094665e-18
0.721,1.09660007945907e-20,1.1957928041517e-17
0.722,7.04134814313721e-21,2.06486694891679e-17
0.723,4.51226682611742e-21,3.56556378490141e-17
0.724,2.88579276115384e-21,6.15693185988068e-17
0.725,1.84190368730038e-21,1.06316454322698e-16
0.726,1.17327578098421e-21,1.8358475807412e-16
0.727,7.45872689716353e-22,3.17009851502709e-16
0.728,4.7321741233862e-22,5.47405171344327e-16
0.729,2.99631962068184e-22,9.45246402261884e-16
0.73,1.89342004690034e-22,1.63222930246492e-15
0.731,1.19409042201685e-22,2.81849525102661e-15
0.732,7.51551714165968e-23,4.86691144930617e-15
0.733,4.72076015033097e-23,8.40406846410679e-15
0.734,2.95935054985461e-23,1.45119481800851e-14
0.735,1.85145133221783e-23,2.50588915215198e-14
0.736,1.15600469935675e-23,4.32711057464382e-14
0.737,7.20341290591878e-24,7.47195298288228e-14
0.738,4.47969484173818e-24,1.29023930438845e-13
0.739,2.78028913703914e-24,2.2279549488635e-13
0.74,1.72211799964643e-24,3.8471803155292e-13
0.741,1.06455293152617e-24,6.64322067542046e-13
0.742,6.56754452018229e-25,1.14713575457311e-12
0.743,4.04361875070088e-25,1.98084709768689e-12
0.744,2.48467041610244e-25,3.42048027774598e-12
0.745,1.5236976137724e-25,5.90640506483889e-12
0.746,9.32524384150973e-26,1.01990416424629e-11
0.747,5.69577752030454e-26,1.76114657363972e-11
0.748,3.47198027080997e-26,3.0411065691991e-11
0.749,2.11218955748078e-26,5.25131144883223e-11
0.75,1.28238947423012e-26,9.06784136140908e-11
0.751,7.7703111405418e-27,1.56581356403773e-10
0.752,4.69881433341995e-27,2.70381011268988e-10
0.753,2.83576064811545e-27,4.6688758440899e-10
0.754,1.70797798750483e-27,8.06210522892081e-10
0.755,1.02665937642313e-27,1.39214540914532e-09
0.756,6.15888220221243e-28,2.40392401881838e-09
0.757,3.68730301434224e-28,4.15103957552803e-09
0.758,2.20316574360711e-28,7.16791771400069e-09
0.759,1.31376268719544e-28,1.23773920772965e-08
0.76,7.81840362266583e-29,2.13729901413189e-08
0.761,4.6435557277198e-29,2.10010249660345e-08
0.762,2.7524196385748e-29,2.06355332926191e-08
0.763,1.62820860218748e-29,2.02764024593794e-08
0.764,9.61251106933808e-30,1.99235217653319e-08
0.765,5.66363258821624e-30,1.95767824360793e-08
0.766,3.33031031183416e-30,1.92360775902814e-08
0.767,1.95436530076928e-30,1.89013022067089e-08
0.768,1.14461173838515e-30,1.85723530918712e-08
0.769,6.69024556257328e-31,1.82491288482074e-08
0.77,3.90262958846636e-31,1.79315298428306e-08
0.771,2.2719774585158e-31,1.76194581768165e-08
0.772,1.32002487270855e-31,1.73128176550261e-08
0.773,7.65405576244278e-32,1.70115137564543e-08
0.774,4.42927393075937e-32,1.67154536050935e-08
0.775,2.55802550138974e-32,1.64245459413054e-08
0.776,1.47437721332755e-32,1.61387010936903e-08
0.777,8.48093552760079e-33,1.58578309514462e-08
0.778,4.86866983539094e-33,1.55818489372084e-08
0.779,2.78938395103075e-33,1.53106699803634e-08
0.78,1.59491551370491e-33,1.50442104908249e-08
0.781,9.10119622667124e-34,1.47823883332684e-08
0.782,5.18311308992105e-34,1.45251228018126e-08
0.783,2.94587491644842e-34,1.42723345951424e-08
0.784,1.6709726104468e-34,1.40239457920645e-08
0.785,9.45922968742709e-35,1.37798798274881e-08
0.786,5.34408825754932e-35,1.35400614688242e-08
0.787,3.01316478912127e-35,1.33044167927957e-08
0.788,1.69552249735624e-35,1.30728731626501e-08
0.789,9.52172513791265e-36,1.28453592057698e-08
0.79,5.33653221644159e-36,1.26218047916718e-08
0.791,2.98492924889815e-36,1.24021410103901e-08
0.792,1.66625075288058e-36,1.21863001512343e-08
0.793,9.28278061678726e-37,1.19742156819181e-08
0.794,5.16115884862865e-37,1.17658222280509e-08
0.795,2.86383357277698e-37,1.15610555529866e-08
0.796,1.58591438072667e-37,1.13598525380222e-08
0.797,8.76482217719363e-38,1.11621511629421e-08
0.798,4.83434780942818e-38,1.09678904869009e-08
0.799,2.66111772083866e-38,1.07770106296379e-08
0.8,1.46191355305213e-38,1.05894527530194e-08
0.801,8.01513254733592e-39,1.04051590429022e-08
0.802,4.38562138760477e-39,1.02240726913125e-08
0.803,2.39487568469511e-39,1.00461378789348e-08
0.804,1.30516741947838e-39,9.87129975790636e-09
0.805,7.09873370213112e-40,9.6995044349096e-09
0.806,3.85324795116386e-40,9.53069895456046e-09
0.807,2.08739403823622e-40,9.36483128308472e-09
0.808,1.12853058169535e-40,9.20185029227862e-09
0.809,6.08910743950039e-41,9.0417057437491e-09
0.81,3.27887871681939e-41,8.88434827342764e-09
0.811,1.76209159432669e-41,8.72972937635419e-09
0.812,9.45067910906067e-42,8.57780139172543e-09
0.813,5.05858400039039e-42,8.42851748820372e-09
0.814,2.70225498025696e-42,8.28183164948121e-09
0.815,1.44063876540097e-42,8.13769866009572e-09
0.816,7.6650550577894e-43,7.99607409149305e-09
0.817,4.07011679380883e-43,7.85691428833199e-09
0.818,2.15689933063661e-43,7.7201763550279e-09
0.819,1.1407337495444e-43,7.58581814252993e-09
0.82,6.02102065099379e-44,7.45379823532908e-09
0.821,3.1716653225918e-44,7.32407593869176e-09
0.822,1.6673854291719e-44,7.19661126611589e-09
0.823,8.74814677940811e-45,7.07136492700495e-09
0.824,4.58065445168304e-45,6.94829831455711e-09
0.825,2.39370381866828e-45,6.82737349386459e-09
0.826,1.24837397098641e-45,6.70855319022033e-09
0.827,6.49756164050845e-46,6.59180077762831e-09
0.828,3.37510682033219e-46,6.47708026751353e-09
0.829,1.74966960731706e-46,6.36435629762882e-09
0.83,9.05223842843141e-47,6.25359412115435e-09
0.831,4.67398518891111e-47,6.14475959598723e-09
0.832,2.40851907587322e-47,6.03781917421708e-09
0.833,1.23863760169814e-47,5.93273989178526e-09
0.834,6.35725805065582e-48,5.82948935832348e-09
0.835,3.25631816627288e-48,5.72803574716989e-09
0.836,1.6646204846116e-48,5.62834778555837e-09
0.837,8.49249008265139e-49,5.53039474497894e-09
0.838,4.32400585252784e-49,5.43414643170568e-09
0.839,2.19719655213076e-49,5.33957317748973e-09
0.84,1.11425080273953e-49,5.24664583041399e-09
0.841,5.63934174189555e-50,5.27647263531067e-09
0.842,2.84842823673601e-50,5.30646900345199e-09
0.843,1.43586484378369e-50,5.33663589879276e-09
0.844,7.22359274510135e-51,5.36697429076795e-09
0.845,3.6268062470703e-51,5.39748515432354e-09
0.846,1.81730101070553e-51,5.42816946994813e-09
0.847,9.08784250885071e-52,5.45902822370425e-09
0.848,4.53550998348055e-52,5.49006240726016e-09
0.849,2.2590345511517e-52,5.52127301792169e-09
0.85,1.1229257233065e-52,5.55266105866429e-09
0.851,5.57071061753187e-53,5.58422753816518e-09
0.852,2.75804646132755e-53,5.61597347083592e-09
0.853,1.36277440473875e-53,5.64789987685491e-09
0.854,6.72013146941579e-54,5.68000778220018e-09
0.855,3.30721920926382e-54,5.71229821868233e-09
0.856,1.62434997154867e-54,5.74477222397779e-09
0.857,7.96210021562375e-55,5.77743084166212e-09
0.858,3.894996618815e-55,5.81027512124346e-09
0.859,1.90159462641884e-55,5.84330611819639e-09
0.86,9.26531542762108e-56,5.87652489399573e-09
0.861,4.50540552759383e-56,5.90993251615076e-09
0.862,2.18644711436934e-56,5.94353005823948e-09
0.863,1.0589500562106e-56,5.97731859994303e-09
0.864,5.11850803527982e-57,6.01129922708056e-09
0.865,2.4691229268271e-57,6.0454730316439e-09
0.866,1.18870323828775e-57,6.07984111183293e-09
0.867,5.71130811983577e-58,6.11440457209059e-09
0.868,2.73860342134893e-58,6.14916452313854e-09
0.869,1.31055156452365e-58,6.18412208201284e-09
0.87,6.2590798357597e-59,6.21927837209979e-09
0.871,2.98330928655956e-59,6.25463452317206e-09
0.872,1.41911463859819e-59,6.29019167142503e-09
0.873,6.73702394489408e-60,6.3259509595132e-09
0.874,3.19190614579579e-60,6.36191353658706e-09
0.875,1.50925820659139e-60,6.39808055832987e-09
0.876,7.12210529490171e-61,6.4344531869949e-09
0.877,3.35416671740368e-61,6.47103259144276e-09
0.878,1.57649396075562e-61,6.50781994717891e-09
0.879,7.39488438772847e-62,6.54481643639157e-09
0.88,3.46179922866616e-62,6.5820232479894e-09
0.881,1.61734911823355e-62,6.61944157764019e-09
0.882,7.54114144010169e-63,6.65707262780881e-09
0.883,3.50914899035576e-63,6.69491760779616e-09
0.884,1.62966350554473e-63,6.7329777337779e-09
0.885,7.5531043292067e-64,6.77125422884357e-09
0.886,3.49369057274031e-64,6.80974832303589e-09
0.887,1.61277879067497e-64,6.84846125339024e-09
0.888,7.43013286778896e-65,6.8873942639745e-09
0.889,3.41625096652285e-65,6.92654860592899e-09
0.89,1.56759679243656e-65,6.96592553750669e-09
0.891,7.17877556340905e-66,7.00552632411356e-09
0.892,3.28093628423651e-66,7.04535223834941e-09
0.893,1.49649967954365e-66,7.08540456004864e-09
0.894,6.81219185836956e-67,7.12568457632144e-09
0.895,3.09477104355952e-67,7.16619358159513e-09
0.896,1.4031418870182e-67,7.20693287765571e-09
0.897,6.34901079313854e-68,7.24790377368976e-09
0.898,2.86709413450241e-68,7.28910758632652e-09
0.899,1.29213904580451e-68,7.33054563968013e-09
0.9,5.81176384840237e-69,7.37221926539233e-09
0.901,2.60878374112868e-69,7.41412980267501e-09
0.902,1.16869075935766e-69,7.4562785983534e-09
0.903,5.22507528390291e-70,7.49866700690946e-09
0.904,2.33140060767001e-70,7.54129639052512e-09
0.905,1.03818002702908e-70,7.58416811912637e-09
0.906,4.61381147300655e-71,7.62728357042703e-09
0.907,2.04634300303082e-71,7.67064412997311e-09
0.908,9.05791890412171e-72,7.71425119118741e-09
0.909,4.00138036219124e-72,7.75810615541423e-09
0.91,1.76409778926198e-72,7.80221043196439e-09
0.911,7.76187931879789e-73,7.84656543816058e-09
0.912,3.40833698662868e-73,7.89117259938279e-09
0.913,1.49365253365324e-73,7.9360333491143e-09
0.914,6.53262973486409e-74,7.98114912898747e-09
0.915,2.85139850697314e-74,8.02652138883049e-09
0.916,1.24210755516789e-74,8.07215158671348e-09
0.917,5.39997687481697e-75,8.11804118899573e-09
0.918,2.3429121663114e-75,8.16419167037258e-09
0.919,1.01449877330389e-75,8.21060451392298e-09
0.92,4.38407985295535e-76,8.25728121115706e-09
0.921,1.89076170067749e-76,8.24245487199696e-09
0.922,8.13816607816015e-77,8.22765515423043e-09
0.923,3.49580912121483e-77,8.21288201005746e-09
0.924,1.49865023115606e-77,8.19813539176396e-09
0.925,6.4118635243061e-78,8.18341525172145e-09
0.926,2.73778705550038e-78,8.16872154238695e-09
0.927,1.16666581532072e-78,8.15405421630286e-09
0.928,4.9616336086619e-79,8.13941322609686e-09
0.929,2.1058833927114e-79,8.12479852448161e-09
0.93,8.9202157729325e-80,8.11021006425467e-09
0.931,3.77092427083617e-80,8.09564779829844e-09
0.932,1.59093220373883e-80,8.08111167957983e-09
0.933,6.69864474509051e-81,8.06660166115026e-09
0.934,2.8148394580691e-81,8.05211769614541e-09
0.935,1.18046122303055e-81,8.03765973778509e-09
0.936,4.94061749352829e-82,8.02322773937321e-09
0.937,2.06367902024378e-82,8.0088216542974e-09
0.938,8.60269404346986e-83,7.99444143602908e-09
0.939,3.57897130830351e-83,7.98008703812315e-09
0.94,1.48598137871861e-83,7.96575841421793e-09
0.941,6.15743631363689e-84,7.95145551803498e-09
0.942,2.54634884608894e-84,7.93717830337896e-09
0.943,1.05091425889367e-84,7.92292672413744e-09
0.944,4.32860622003778e-85,7.90870073428086e-09
0.945,1.7793455017836e-85,7.89450028786228e-09
0.946,7.29968133202489e-86,7.88032533901724e-09
0.947,2.98867663983133e-86,7.86617584196362e-09
0.948,1.22119598491554e-86,7.85205175100153e-09
0.949,4.97992976263371e-87,7.83795302051313e-09
0.95,2.0267140501569e-87,7.8238796049625e-09
0.951,8.23176853184932e-88,7.80983145889547e-09
0.952,3.33676201455794e-88,7.79580853693944e-09
0.953,1.34985999550941e-88,7.7818107938034e-09
0.954,5.44983848816186e-89,7.76783818427752e-09
0.955,2.19588679777628e-89,7.75389066323328e-09
0.956,8.83014173512798e-90,7.73996818562309e-09
0.957,3.54369889076346e-90,7.72607070648027e-09
0.958,1.41931032361037e-90,7.71219818091891e-09
0.959,5.67321603581116e-91,7.69835056413365e-09
0.96,2.26314662989066e-91,7.68452781139962e-09
0.961,9.01005568556136e-92,7.67072987807224e-09
0.962,3.57992285758064e-92,7.65695671958703e-09
0.963,1.41955189089544e-92,7.64320829145969e-09
0.964,5.61772256939564e-93,7.62948454928565e-09
0.965,2.21871088549307e-93,7.61578544874012e-09
0.966,8.74525649055497e-94,7.60211094557786e-09
0.967,3.44013748792501e-94,7.58846099563311e-09
0.968,1.35054935324446e-94,7.57483555481945e-09
0.969,5.2914723331953e-95,7.56123457912953e-09
0.97,2.06906441360169e-95,7.54765802463509e-09
0.971,8.07426322931876e-96,7.53410584748667e-09
0.972,3.14458405044285e-96,7.52057800391366e-09
0.973,1.22223557939063e-96,7.50707445022394e-09
0.974,4.74108834020235e-97,7.49359514280385e-09
0.975,1.83540784742736e-97,7.48014003811811e-09
0.976,7.09118036656616e-98,7.46670909270956e-09
0.977,2.73423533010367e-98,7.45330226319905e-09
0.978,1.0521669610897e-98,7.43991950628533e-09
0.979,4.04077660708941e-99,7.426560778745e-09
0.98,1.54873257513604e-99,7.41322603743206e-09
0.981,5.92405983012753e-100,7.39991523927819e-09
0.982,2.26148572101367e-100,7.38662834129229e-09
0.983,8.61588066156606e-101,7.37336530056046e-09
0.984,3.27594733208672e-101,7.36012607424591e-09
0.985,1.24309854451654e-101,7.34691061958868e-09
0.986,4.70766570884591e-102,7.33371889390571e-09
0.987,1.77925045328499e-102,7.3205508545904e-09
0.988,6.71119666052865e-103,7.30740645911284e-09
0.989,2.52635429893337e-103,7.29428566501936e-09
0.99,9.49117451071174e-104,7.28118842993258e-09
0.991,3.55858277234856e-104,7.26811471155115e-09
0.992,1.33157488789652e-104,7.25506446764976e-09
0.993,4.97262296744355e-105,7.24203765607885e-09
0.994,1.85326224332617e-105,7.22903423476454e-09
0.995,6.89318025452526e-106,7.21605416170856e-09
0.996,2.55878504473121e-106,7.20309739498799e-09
0.997,9.4793679957466e-107,7.1901638927552e-09
0.998,3.50474458748823e-107,7.17725361323767e-09
0.999,1.29319725849664e-107,7.16436651473799e-09
1,4.7621666341462e-108,7.15150255563346e-09
