mu,psi_ref,psi_hat
0.347,0.627125027300629,0.62709375245456
0.348,0.626253929066208,0.626207397959064
0.349,0.625381539286038,0.625321043463568
0.35,0.624507866733523,0.624434688968072
0.351,0.623632920185209,0.623548334472576
0.352,0.622756708420643,0.62266197997708
0.353,0.621879240222224,0.621775625481583
0.354,0.621000524375063,0.620889270986087
0.355,0.620120569666832,0.620002916490591
0.356,0.61923938488763,0.619116561995095
0.357,0.618356978829829,0.618230207499599
0.358,0.617473360287935,0.617343853004103
0.359,0.616588538058447,0.616457498508607
0.36,0.615702520939706,0.615571144013111
0.361,0.614815317731759,0.614684789517615
0.362,0.613926937236211,0.613798435022119
0.363,0.613037388256085,0.612912080526623
0.364,0.612146679595679,0.612025726031127
0.365,0.61125482006042,0.61113937153563
0.366,0.610361818456725,0.610253017040134
0.367,0.60946768359186,0.609366662544638
0.368,0.608572424273793,0.608480308049142
0.369,0.607676049311055,0.607593953553646
0.37,0.6067785675126,0.60670759905815
0.371,0.605879987687661,0.605821244562654
0.372,0.604980318645609,0.604934890067158
0.373,0.604079569195814,0.604048535571662
0.374,0.6031777481475,0.603162181076166
0.375,0.602274864309609,0.60227582658067
0.376,0.601370926490658,0.601389472085174
0.377,0.600465943498601,0.600503117589678
0.378,0.599559924140685,0.599616763094181
0.379,0.598652877223313,0.598730408598685
0.38,0.597744811551906,0.597844054103189
0.381,0.596835735930759,0.596957699607693
0.382,0.595925659162909,0.596071345112197
0.383,0.595014590049988,0.595184990616701
0.384,0.59410253739209,0.594298636121205
0.385,0.593189509987631,0.593393162585142
0.386,0.592275516633212,0.592457098584172
0.387,0.591360566123477,0.591521034583202
0.388,0.590444667250983,0.590584970582232
0.389,0.589527828806054,0.589648906581262
0.39,0.58861005957665,0.588712842580291
0.391,0.58769136834823,0.587776778579321
0.392,0.586771763903609,0.586840714578351
0.393,0.585851255022832,0.585904650577381
0.394,0.584929850483029,0.584968586576411
0.395,0.584007559058283,0.584032522575441
0.396,0.583084389519494,0.583096458574471
0.397,0.582160350634246,0.582160394573501
0.398,0.581235451166668,0.581224330572531
0.399,0.580309699877301,0.580288266571561
0.4,0.579383105522966,0.579352202570591
0.401,0.578455676856626,0.57841613856962
0.402,0.577527422627256,0.57748007456865
0.403,0.576598351579706,0.57654401056768
0.404,0.575668472454572,0.57560794656671
0.405,0.574737793988057,0.57467188256574
0.406,0.573806324911844,0.57373581856477
0.407,0.572874073952964,0.5727997545638
0.408,0.571941049833657,0.57186369056283
0.409,0.571007261271249,0.57092762656186
0.41,0.570072716978014,0.56999156256089
0.411,0.569137425661049,0.569055498559919
0.412,0.568201396022137,0.568119434558949
0.413,0.567264636757621,0.567183370557979
0.414,0.566327156558272,0.566247306557009
0.415,0.565388964109161,0.565311242556039
0.416,0.564450068089525,0.564375178555069
0.417,0.563510477172646,0.563439114554099
0.418,0.562570200025713,0.562503050553129
0.419,0.561629245309702,0.561566986552159
0.42,0.560687621679241,0.560630922551189
0.421,0.559745337782487,0.559694858550218
0.422,0.558802402260996,0.558758794549248
0.423,0.557858823749596,0.557822730548278
0.424,0.556914610876264,0.556886666547308
0.425,0.555969772261993,0.555950602546338
0.426,0.555024316520672,0.555014538545368
0.427,0.554078252258958,0.554078474544398
0.428,0.55313158807615,0.553142410543428
0.429,0.552184332564065,0.552206346542458
0.43,0.551236494306913,0.551270282541488
0.431,0.550288081881175,0.550334218540518
0.432,0.549339103855474,0.549398154539547
0.433,0.548389568790457,0.548462090538577
0.434,0.54743948523867,0.547526026537607
0.435,0.546488861744432,0.546589962536637
0.436,0.545537706843721,0.545651143736181
0.437,0.54458602906404,0.544688220440224
0.438,0.543633836924308,0.543725297144267
0.439,0.542681138934729,0.54276237384831
0.44,0.541727943596676,0.541799450552353
0.441,0.540774259402571,0.540836527256396
0.442,0.539820094835763,0.539873603960439
0.443,0.538865458370407,0.538910680664482
0.444,0.537910358471349,0.537947757368525
0.445,0.536954803594005,0.536984834072567
0.446,0.53599880218424,0.53602191077661
0.447,0.535042362678255,0.535058987480653
0.448,0.534085493502465,0.534096064184696
0.449,0.533128203073385,0.533133140888739
0.45,0.53217049979751,0.532170217592782
0.451,0.5312123920712,0.531207294296825
0.452,0.530253888280567,0.530244371000868
0.453,0.529294996801353,0.529281447704911
0.454,0.528335725998821,0.528318524408954
0.455,0.527376084227636,0.527355601112997
0.456,0.526416079831754,0.526392677817039
0.457,0.525455721144305,0.525429754521082
0.458,0.52449501648748,0.524466831225125
0.459,0.523533974172422,0.523503907929168
0.46,0.522572602499106,0.522540984633211
0.461,0.521610909756235,0.521578061337254
0.462,0.520648904221121,0.520615138041297
0.463,0.519686594159577,0.51965221474534
0.464,0.518723987825809,0.518689291449383
0.465,0.517761093462298,0.517726368153426
0.466,0.516797919299697,0.516763444857469
0.467,0.515834473556718,0.515800521561511
0.468,0.514870764440024,0.514837598265554
0.469,0.513906800144119,0.513874674969597
0.47,0.512942588851241,0.51291175167364
0.471,0.511978138731253,0.511948828377683
0.472,0.511013457941538,0.510985905081726
0.473,0.510048554626888,0.510022981785769
0.474,0.509083436919402,0.509060058489812
0.475,0.508118112938378,0.508097135193855
0.476,0.507152590790205,0.507134211897898
0.477,0.506186878568263,0.506171288601941
0.478,0.505220984352813,0.505208365305983
0.479,0.504254916210898,0.504245442010026
0.48,0.503288682196234,0.503282518714069
0.481,0.502322290349113,0.502319595418112
0.482,0.501355748696292,0.501356672122155
0.483,0.5003890652509,0.500393748826198
0.484,0.499422248012327,0.499430825530241
0.485,0.498455304966132,0.498467902234284
0.486,0.497488244083932,0.497504978938327
0.487,0.496521073323311,0.49654205564237
0.488,0.495553800627714,0.495574902951241
0.489,0.494586433926348,0.494606825079919
0.49,0.493618981134085,0.493638747208596
0.491,0.492651450151366,0.492670669337273
0.492,0.491683848864094,0.491702591465951
0.493,0.490716185143547,0.490734513594628
0.494,0.489748466846274,0.489766435723306
0.495,0.488780701813999,0.488798357851983
0.496,0.487812897873529,0.487830279980661
0.497,0.486845062836655,0.486862202109338
0.498,0.485877204500056,0.485894124238016
0.499,0.484909330645208,0.484926046366693
0.5,0.483941449038287,0.483957968495371
0.501,0.482973567430075,0.482989890624048
0.502,0.482005693555869,0.482021812752726
0.503,0.481037835135388,0.481053734881403
0.504,0.480069999872679,0.480085657010081
0.505,0.479102195456027,0.479117579138758
0.506,0.478134429557862,0.478149501267435
0.507,0.477166709834672,0.477181423396113
0.508,0.476199043926909,0.47621334552479
0.509,0.4752314394589,0.475245267653468
0.51,0.474263904038759,0.474277189782145
0.511,0.4732964452583,0.473309111910823
0.512,0.472329070692943,0.4723410340395
0.513,0.471361787901635,0.471372956168178
0.514,0.470394604426752,0.470404878296855
0.515,0.469427527794024,0.469436800425533
0.516,0.468460565512439,0.46846872255421
0.517,0.467493725074165,0.467500644682888
0.518,0.466527013954458,0.466532566811565
0.519,0.465560439611585,0.465564488940243
0.52,0.464594009486732,0.46459641106892
0.521,0.463627731003927,0.463628333197598
0.522,0.462661611569954,0.462660255326275
0.523,0.461695658574268,0.461692177454953
0.524,0.460729879388919,0.46072409958363
0.525,0.459764281368466,0.459756021712307
0.526,0.458798871849898,0.458787943840985
0.527,0.457833658152551,0.457819865969662
0.528,0.456868647578032,0.45685178809834
0.529,0.455903847410137,0.455883710227017
0.53,0.454939264914772,0.454915632355695
0.531,0.453974907339875,0.453947554484372
0.532,0.453010781915341,0.45297947661305
0.533,0.452046895852939,0.452011398741727
0.534,0.45108325634624,0.451043320870405
0.535,0.450119870570539,0.450075242999082
0.536,0.44915674568278,0.44910716512776
0.537,0.448193888821478,0.448139087256437
0.538,0.44723130710665,0.447171009385115
0.539,0.446269007639735,0.446210815570946
0.54,0.445306997503522,0.445257379520053
0.541,0.444345283762081,0.444303943469159
0.542,0.443383873460685,0.443350507418265
0.543,0.44242277362574,0.442397071367372
0.544,0.441461991264714,0.441443635316478
0.545,0.440501533366067,0.440490199265585
0.546,0.439541406899177,0.439536763214691
0.547,0.438581618814276,0.438583327163798
0.548,0.437622176042373,0.437629891112904
0.549,0.436663085495192,0.43667645506201
0.55,0.435704354065101,0.435723019011117
0.551,0.434745988625043,0.434769582960223
0.552,0.433787996028471,0.43381614690933
0.553,0.43283038310928,0.432862710858436
0.554,0.431873156681742,0.431909274807543
0.555,0.430916323540439,0.430955838756649
0.556,0.4299598904602,0.430002402705756
0.557,0.429003864196033,0.429048966654862
0.558,0.428048251483064,0.428095530603968
0.559,0.427093059036475,0.427142094553075
0.56,0.426138293551436,0.426188658502181
0.561,0.425183961703046,0.425235222451288
0.562,0.424230070146273,0.424281786400394
0.563,0.423276625515887,0.423328350349501
0.564,0.422323634426406,0.422374914298607
0.565,0.42137110347203,0.421421478247713
0.566,0.420419039226586,0.42046804219682
0.567,0.419467448243465,0.419514606145926
0.568,0.418516337055566,0.418561170095033
0.569,0.417565712175236,0.417607734044139
0.57,0.416615580094217,0.416654297993246
0.571,0.415665947283582,0.415700861942352
0.572,0.414716820193684,0.414747425891459
0.573,0.413768205254099,0.413793989840565
0.574,0.412820108873569,0.412840553789671
0.575,0.411872537439949,0.411887117738778
0.576,0.410925497320154,0.410933681687884
0.577,0.4099789948601,0.409980245636991
0.578,0.409033036384656,0.409026809586097
0.579,0.408087628197591,0.408073373535204
0.58,0.407142776581519,0.40711993748431
0.581,0.40619848779785,0.406166501433417
0.582,0.405254768086738,0.405213065382523
0.583,0.404311623667031,0.404259629331629
0.584,0.403369060736221,0.403306193280736
0.585,0.402427085470395,0.402352757229842
0.586,0.401485704024183,0.401399321178949
0.587,0.400544922530717,0.400445885128055
0.588,0.399604747101576,0.399492449077162
0.589,0.398665183826741,0.398539013026268
0.59,0.397726238774552,0.397593765242756
0.591,0.396787917991655,0.396672263434651
0.592,0.395850227502964,0.395750761626546
0.593,0.394913173311611,0.394829259818441
0.594,0.393976761398901,0.393907758010336
0.595,0.393040997724273,0.392986256202231
0.596,0.392105888225252,0.392064754394126
0.597,0.391171438817408,0.391143252586021
0.598,0.390237655394314,0.390221750777916
0.599,0.389304543827502,0.389300248969811
0.6,0.388372109966426,0.388378747161706
0.601,0.387440359638416,0.387457245353601
0.602,0.386509298648644,0.386535743545496
0.603,0.385578932780077,0.385614241737391
0.604,0.384649267793445,0.384692739929286
0.605,0.383720309427199,0.383771238121181
0.606,0.382792063397472,0.382849736313076
0.607,0.381864535398045,0.381928234504971
0.608,0.380937731100307,0.381006732696866
0.609,0.380011656153219,0.380085230888761
0.61,0.37908631618328,0.379163729080656
0.611,0.378161716794491,0.378242227272551
0.612,0.377237863568319,0.377320725464447
0.613,0.376314762063663,0.376399223656341
0.614,0.375392417816821,0.375477721848237
0.615,0.374470836341459,0.374556220040132
0.616,0.373550023128573,0.373634718232027
0.617,0.372629983646461,0.372713216423922
0.618,0.371710723340692,0.371791714615817
0.619,0.37079224763407,0.370870212807712
0.62,0.369874561926611,0.369948710999607
0.621,0.368957671595505,0.369027209191502
0.622,0.368041581995093,0.368105707383397
0.623,0.367126298456834,0.367184205575292
0.624,0.36621182628928,0.366262703767187
0.625,0.365298170778044,0.365341201959082
0.626,0.364385337185776,0.364419700150977
0.627,0.363473330752136,0.363498198342872
0.628,0.362562156693765,0.362576696534767
0.629,0.361651820204263,0.361655194726662
0.63,0.360742326454161,0.360733692918557
0.631,0.359833680590896,0.359812191110452
0.632,0.35892588773879,0.358890689302347
0.633,0.358018952999023,0.357969187494242
0.634,0.357112881449612,0.357047685686137
0.635,0.356207678145387,0.356126183878032
0.636,0.35530334811797,0.355204682069927
0.637,0.354399896375753,0.354283180261822
0.638,0.353497327903876,0.353361678453717
0.639,0.352595647664207,0.352440176645612
0.64,0.351694860595325,0.351518674837507
0.641,0.350794971612494,0.350597173029402
0.642,0.349895985607651,0.349720796484983
0.643,0.348997907449382,0.348845607447503
0.644,0.348100741982908,0.347970418410024
0.645,0.347204494030066,0.347095229372544
0.646,0.34630916838929,0.346220040335065
0.647,0.345414769835598,0.345344851297585
0.648,0.344521303120575,0.344469662260105
0.649,0.343628772972357,0.343594473222626
0.65,0.342737184095615,0.342719284185146
0.651,0.341846541171543,0.341844095147666
0.652,0.340956848857844,0.340968906110187
0.653,0.340068111788714,0.340093717072707
0.654,0.339180334574832,0.339218528035227
0.655,0.338293521803345,0.338343338997748
0.656,0.337407678037859,0.337468149960268
0.657,0.336522807818426,0.336592960922789
0.658,0.335638915661533,0.335717771885309
0.659,0.334756006060091,0.334842582847829
0.66,0.333874083483428,0.33396739381035
0.661,0.332993152377276,0.33309220477287
0.662,0.332113217163765,0.33221701573539
0.663,0.331234282241413,0.331341826697911
0.664,0.330356351985119,0.330466637660431
0.665,0.329479430746154,0.329591448622952
0.666,0.328603522852156,0.328716259585472
0.667,0.327728632607123,0.327841070547992
0.668,0.326854764291406,0.326965881510513
0.669,0.325981922161707,0.326090692473033
0.67,0.325110110451068,0.325215503435553
0.671,0.324239333368873,0.324340314398074
0.672,0.323369595100839,0.323465125360594
0.673,0.322500899809016,0.322589936323115
0.674,0.321633251631781,0.321714747285635
0.675,0.320766654683839,0.320839558248155
0.676,0.319901113056218,0.319964369210676
0.677,0.319036630816268,0.319089180173196
0.678,0.318173212007661,0.318213991135716
0.679,0.31731086065039,0.317338802098237
0.68,0.316449580740766,0.316463613060757
0.681,0.315589376251425,0.315588424023277
0.682,0.31473025113132,0.314713234985798
0.683,0.313872209305732,0.313838045948318
0.684,0.313015254676263,0.312962856910839
0.685,0.312159391120842,0.312087667873359
0.686,0.311304622493729,0.311212478835879
0.687,0.310450952625516,0.3103372897984
0.688,0.309598385323131,0.30946210076092
0.689,0.308746924369844,0.30858691172344
0.69,0.307896573525267,0.307711722685961
0.691,0.307047336525365,0.306836533648481
0.692,0.306199217082454,0.305961344611001
0.693,0.305352218885217,0.305126003287633
0.694,0.304506345598699,0.304308372059425
0.695,0.303661600864323,0.303490740831217
0.696,0.302817988299892,0.302673109603009
0.697,0.301975511499599,0.301855478374801
0.698,0.301134174034035,0.301037847146593
0.699,0.300293979450194,0.300220215918385
0.7,0.29945493127149,0.299402584690177
0.701,0.298617032997758,0.298584953461969
0.702,0.297780288105269,0.297767322233762
0.703,0.296944700046739,0.296949691005554
0.704,0.29611027225134,0.296132059777346
0.705,0.295277008124712,0.295314428549138
0.706,0.294444911048971,0.29449679732093
0.707,0.293613984382726,0.293679166092722
0.708,0.292784231461091,0.292861534864514
0.709,0.291955655595694,0.292043903636306
0.71,0.291128260074695,0.291226272408098
0.711,0.290302048162797,0.29040864117989
0.712,0.28947702310126,0.289591009951682
0.713,0.28865318810792,0.288773378723474
0.714,0.2878305463772,0.287955747495266
0.715,0.287009101080125,0.287138116267058
0.716,0.286188855364342,0.28632048503885
0.717,0.285369812354133,0.285502853810642
0.718,0.284551975150434,0.284685222582434
0.719,0.283735346830851,0.283867591354227
0.72,0.282919930449678,0.283049960126019
0.721,0.282105729037914,0.282232328897811
0.722,0.281292745603284,0.281414697669603
0.723,0.280480983130258,0.280597066441395
0.724,0.279670444580065,0.279779435213187
0.725,0.278861132890721,0.278961803984979
0.726,0.27805305097704,0.278144172756771
0.727,0.277246201730665,0.277326541528563
0.728,0.276440588020079,0.276508910300355
0.729,0.275636212690633,0.275691279072147
0.73,0.274833078564564,0.274873647843939
0.731,0.274031188441019,0.274056016615731
0.732,0.273230545096078,0.273238385387523
0.733,0.272431151282776,0.272420754159315
0.734,0.271633009731126,0.271603122931107
0.735,0.270836123148143,0.270785491702899
0.736,0.270040494217869,0.269967860474692
0.737,0.269246125601396,0.269150229246484
0.738,0.268453019936894,0.268332598018276
0.739,0.267661179839631,0.267514966790068
0.74,0.266870607902005,0.26669733556186
0.741,0.266081306693563,0.265879704333652
0.742,0.265293278761034,0.265062073105444
0.743,0.264506526628352,0.264244441877236
0.744,0.263721052796686,0.263453735028392
0.745,0.262936859744462,0.262701731974883
0.746,0.262153949927399,0.261949728921374
0.747,0.261372325778529,0.261197725867866
0.748,0.260591989708233,0.260445722814357
0.749,0.259812944104265,0.259693719760848
0.75,0.259035191331783,0.25894171670734
0.751,0.25825873373338,0.258189713653831
0.752,0.257483573629112,0.257437710600322
0.753,0.25670971331653,0.256685707546814
0.754,0.25593715507071,0.255933704493305
0.755,0.255165901144284,0.255181701439796
0.756,0.254395953767473,0.254429698386288
0.757,0.253627315148118,0.253677695332779
0.758,0.252859987471712,0.25292569227927
0.759,0.252093972901433,0.252173689225762
0.76,0.251329273578176,0.251421686172253
0.761,0.250565891620589,0.250669683118744
0.762,0.249803829125101,0.249917680065236
0.763,0.249043088165965,0.249165677011727
0.764,0.248283670795283,0.248413673958218
0.765,0.247525579043046,0.24766167090471
0.766,0.246768814917168,0.246909667851201
0.767,0.246013380403521,0.246157664797692
0.768,0.24525927746597,0.245405661744184
0.769,0.24450650804641,0.244653658690675
0.77,0.243755074064804,0.243901655637166
0.771,0.243004977419213,0.243149652583658
0.772,0.242256219985843,0.242397649530149
0.773,0.241508803619074,0.24164564647664
0.774,0.240762730151501,0.240893643423132
0.775,0.240018001393971,0.240141640369623
0.776,0.239274619135623,0.239389637316115
0.777,0.238532585143925,0.238637634262606
0.778,0.237791901164713,0.237885631209097
0.779,0.237052568922229,0.237133628155589
0.78,0.236314590119165,0.23638162510208
0.781,0.235577966436696,0.235629622048571
0.782,0.234842699534528,0.234877618995063
0.783,0.234108791050931,0.234125615941554
0.784,0.233376242602783,0.233373612888045
0.785,0.232645055785614,0.232621609834537
0.786,0.231915232173642,0.231869606781028
0.787,0.231186773319816,0.231117603727519
0.788,0.230459680755861,0.230365600674011
0.789,0.229733955992318,0.229613597620502
0.79,0.229009600518585,0.228861594566993
0.791,0.228286615802962,0.228109591513485
0.792,0.227565003292693,0.227357588459976
0.793,0.226844764414012,0.226605585406467
0.794,0.226125900572182,0.225853582352959
0.795,0.225408413151541,0.225110636915694
0.796,0.224692303515549,0.224429283268892
0.797,0.223977573006827,0.223747929622089
0.798,0.223264222947207,0.223066575975287
0.799,0.222552254637773,0.222385222328485
0.8,0.221841669358911,0.221703868681682
0.801,0.221132468370348,0.22102251503488
0.802,0.220424652911203,0.220341161388077
0.803,0.219718224200032,0.219659807741275
0.804,0.219013183434873,0.218978454094472
0.805,0.218309531793295,0.21829710044767
0.806,0.21760727043244,0.217615746800867
0.807,0.216906400489078,0.216934393154065
0.808,0.216206923079645,0.216253039507263
0.809,0.215508839300301,0.21557168586046
0.81,0.214812150226968,0.214890332213658
0.811,0.214116856915383,0.214208978566855
0.812,0.21342296040115,0.213527624920053
0.813,0.212730461699779,0.21284627127325
0.814,0.212039361806744,0.212164917626448
0.815,0.211349661697527,0.211483563979645
0.816,0.210661362327671,0.210802210332843
0.817,0.209974464632825,0.210120856686041
0.818,0.209288969528798,0.209439503039238
0.819,0.208604877911608,0.208758149392436
0.82,0.207922190657528,0.208076795745633
0.821,0.207240908623146,0.207395442098831
0.822,0.206561032645405,0.206714088452028
0.823,0.205882563541662,0.206032734805226
0.824,0.205205502109735,0.205351381158423
0.825,0.204529849127956,0.204670027511621
0.826,0.203855605355222,0.203988673864819
0.827,0.203182771531048,0.203307320218016
0.828,0.202511348375618,0.202625966571214
0.829,0.201841336589835,0.201944612924411
0.83,0.201172736855381,0.201263259277609
0.831,0.200505549834761,0.200581905630806
0.832,0.19983977617136,0.199900551984004
0.833,0.199175416489498,0.199219198337202
0.834,0.198512471394479,0.198537844690399
0.835,0.197850941472647,0.197856491043597
0.836,0.197190827291442,0.197175137396794
0.837,0.196532129399447,0.196493783749992
0.838,0.195874848326451,0.195812430103189
0.839,0.195218984583496,0.195131076456387
0.84,0.194564538662935,0.194449722809585
0.841,0.193911511038487,0.193768369162782
0.842,0.19325990216529,0.19308701551598
0.843,0.192609712479957,0.192405661869177
0.844,0.191960942400633,0.191724308222375
0.845,0.191313592327048,0.191042954575572
0.846,0.190667662640572,0.19036160092877
0.847,0.190023153704275,0.189741890900909
0.848,0.189380065862977,0.189133388803765
0.849,0.188738399443311,0.188524886706622
0.85,0.188098154753774,0.187916384609478
0.851,0.187459332084785,0.187307882512334
0.852,0.186821931708742,0.18669938041519
0.853,0.186185953880081,0.186090878318046
0.854,0.185551398835328,0.185482376220902
0.855,0.184918266793161,0.184873874123758
0.856,0.184286557954465,0.184265372026614
0.857,0.183656272502389,0.183656869929471
0.858,0.183027410602406,0.183048367832327
0.859,0.182399972402367,0.182439865735183
0.86,0.181773958032566,0.181831363638039
0.861,0.181149367605788,0.181222861540895
0.862,0.180526201217376,0.180614359443751
0.863,0.179904458945286,0.180005857346607
0.864,0.179284140850145,0.179397355249463
0.865,0.17866524697531,0.17878885315232
0.866,0.178047777346929,0.178180351055176
0.867,0.177431731973996,0.177571848958032
0.868,0.176817110848415,0.176963346860888
0.869,0.176203913945055,0.176354844763744
0.87,0.175592141221811,0.1757463426666
0.871,0.174981792619665,0.175137840569456
0.872,0.174372868062743,0.174529338472312
0.873,0.173765367458377,0.173920836375169
0.874,0.173159290697163,0.173312334278025
0.875,0.172554637653023,0.172703832180881
0.876,0.171951408183264,0.172095330083737
0.877,0.171349602128639,0.171486827986593
0.878,0.170749219313406,0.170878325889449
0.879,0.170150259545391,0.170269823792305
0.88,0.169552722616044,0.169661321695161
0.881,0.168956608300508,0.169052819598018
0.882,0.16836191635767,0.168444317500874
0.883,0.167768646530229,0.16783581540373
0.884,0.167176798544755,0.167227313306586
0.885,0.166586372111749,0.166618811209442
0.886,0.165997366925707,0.166010309112298
0.887,0.165409782665178,0.165401807015154
0.888,0.164823618992829,0.164793304918011
0.889,0.164238875555504,0.164184802820867
0.89,0.163655551984286,0.163576300723723
0.891,0.16307364789456,0.162967798626579
0.892,0.162493162886076,0.162359296529435
0.893,0.161914096543007,0.161750794432291
0.894,0.161336448434014,0.161142292335147
0.895,0.160760218112308,0.160533790238003
0.896,0.160185405115712,0.15992528814086
0.897,0.159612008966723,0.159316786043716
0.898,0.159040029172574,0.158749271889622
0.899,0.158469465225298,0.158213430236976
0.9,0.157900316601788,0.15767758858433
0.901,0.157332582763865,0.157141746931684
0.902,0.156766263158332,0.156605905279039
0.903,0.156201357217047,0.156070063626393
0.904,0.155637864356978,0.155534221973747
0.905,0.155075783980268,0.154998380321101
0.906,0.154515115474301,0.154462538668455
0.907,0.153955858211762,0.153926697015809
0.908,0.1533980115507,0.153390855363164
0.909,0.152841574834595,0.152855013710518
0.91,0.152286547392415,0.152319172057872
0.911,0.151732928538685,0.151783330405226
0.912,0.151180717573548,0.15124748875258
0.913,0.15062991378283,0.150711647099934
0.914,0.150080516438099,0.150175805447288
0.915,0.149532524796735,0.149639963794643
0.916,0.148985938101989,0.149104122141997
0.917,0.148440755583049,0.148568280489351
0.918,0.147896976455101,0.148032438836705
0.919,0.147354599919396,0.147496597184059
0.92,0.146813625163314,0.146960755531413
0.921,0.146274051360423,0.146424913878768
0.922,0.145735877670547,0.145889072226122
0.923,0.145199103239832,0.145353230573476
0.924,0.144663727200804,0.14481738892083
0.925,0.144129748672436,0.144281547268184
0.926,0.143597166760214,0.143745705615538
0.927,0.143065980556199,0.143209863962892
0.928,0.142536189139089,0.142674022310247
0.929,0.142007791574288,0.142138180657601
0.93,0.141480786913967,0.141602339004955
0.931,0.140955174197127,0.141066497352309
0.932,0.140430952449668,0.140530655699663
0.933,0.139908120684449,0.139994814047017
0.934,0.139386677901351,0.139458972394372
0.935,0.138866623087348,0.138923130741726
0.936,0.138347955216565,0.13838728908908
0.937,0.137830673250344,0.137851447436434
0.938,0.137314776137308,0.137315605783788
0.939,0.13680026281343,0.136779764131142
0.94,0.136287132202089,0.136243922478497
0.941,0.135775383214141,0.135708080825851
0.942,0.135265014747981,0.135172239173205
0.943,0.134756025689607,0.134636397520559
0.944,0.134248414912685,0.134100555867913
0.945,0.133742181278614,0.133564714215267
0.946,0.13323732363659,0.133028872562621
0.947,0.132733840823668,0.132493030909976
0.948,0.132231731664831,0.13195718925733
0.949,0.131730994973051,0.131441146681748
0.95,0.131231629549353,0.130975501756876
0.951,0.130733634182883,0.130509856832003
0.952,0.130237007650969,0.13004421190713
0.953,0.129741748719186,0.129578566982258
0.954,0.129247856141422,0.129112922057385
0.955,0.128755328659939,0.128647277132513
0.956,0.128264165005441,0.12818163220764
0.957,0.127774363897137,0.127715987282767
0.958,0.127285924042805,0.127250342357895
0.959,0.126798844138855,0.126784697433022
0.96,0.126313122870397,0.12631905250815
0.961,0.125828758911301,0.125853407583277
0.962,0.125345750924264,0.125387762658404
0.963,0.124864097560872,0.124922117733532
0.964,0.124383797461667,0.124456472808659
0.965,0.12390484925621,0.123990827883787
0.966,0.123427251563144,0.123525182958914
0.967,0.122951002990258,0.123059538034041
0.968,0.122476102134553,0.122593893109169
0.969,0.122002547582305,0.122128248184296
0.97,0.12153033790913,0.121662603259424
0.971,0.121059471680043,0.121196958334551
0.972,0.120589947449531,0.120731313409678
0.973,0.120121763761609,0.120265668484806
0.974,0.119654919149887,0.119800023559933
0.975,0.119189412137632,0.119334378635061
0.976,0.118725241237837,0.118868733710188
0.977,0.118262404953277,0.118403088785315
0.978,0.117800901776579,0.117937443860443
0.979,0.117340730190282,0.11747179893557
0.98,0.116881888666903,0.117006154010698
0.981,0.116424375668999,0.116540509085825
0.982,0.11596818964923,0.116074864160952
0.983,0.115513329050425,0.11560921923608
0.984,0.115059792305642,0.115143574311207
0.985,0.114607577838234,0.114677929386335
0.986,0.114156684061912,0.114212284461462
0.987,0.113707109380807,0.113746639536589
0.988,0.113258852189533,0.113280994611717
0.989,0.112811910873253,0.112815349686844
0.99,0.112366283807736,0.112349704761971
0.991,0.111921969359429,0.111884059837099
0.992,0.11147896588551,0.111418414912226
0.993,0.11103727173396,0.110952769987354
0.994,0.110596885243619,0.110487125062481
0.995,0.110157804744252,0.110021480137608
0.996,0.109720028556609,0.109555835212736
0.997,0.109283554992494,0.109090190287863
0.998,0.108848382354819,0.108624545362991
0.999,0.108414508937671,0.108158900438118
1,0.107981933026376,0.107693255513245
