mu,psi_ref,psi_hat
0.652,1.65000535524916e-09,6.83455558296394e-24
0.653,1.21625751522552e-09,2.3158348517573e-25
0.654,8.94740571933612e-10,7.84702237842931e-27
0.655,6.56901322075958e-10,2.65890118031714e-28
0.656,4.81320713761966e-10,9.00947537262781e-30
0.657,3.51965729856029e-10,3.05278914052408e-31
0.658,2.56860673772918e-10,1.03441334273646e-32
0.659,1.87079528491126e-10,3.50502741714913e-34
0.66,1.35983535035957e-10,1.18765068927551e-35
0.661,9.86456180669162e-11,4.02425998962315e-37
0.662,7.14168483284105e-11,1.3635885206248e-38
0.663,5.16006264281837e-11,4.6204113510912e-40
0.664,3.72083728473523e-11,1.56558967242632e-41
0.665,2.67767456841186e-11,5.3048762029144e-43
0.666,1.92311971604187e-11,1.79751514869374e-44
0.667,1.37843489225199e-11,6.09073725039692e-46
0.668,9.86046977985131e-12,2.06379792016388e-47
0.669,7.03947654142948e-12,6.99301526263547e-49
0.67,5.0155034865436e-12,2.36952765508984e-50
0.671,3.56631843324713e-12,8.02895617607952e-52
0.672,2.5307958348237e-12,2.7205480020009e-53
0.673,1.79236112069367e-12,9.21836072943328e-55
0.674,1.26685039026832e-12,3.1235682838699e-56
0.675,8.9362756237508e-13,1.05839629304659e-57
0.676,6.29099285909658e-13,3.58629173858442e-59
0.677,4.41990810650035e-13,1.21518645886575e-60
0.678,3.09912218570032e-13,4.11756275688131e-62
0.679,2.16868047267228e-13,1.39520342192437e-63
0.68,1.51455081839131e-13,4.72753593201781e-65
0.681,1.05561011252956e-13,1.60188798545897e-66
0.682,7.34268073340012e-14,5.4278701523536e-68
0.683,5.09726437359265e-14,1.83919067114862e-69
0.684,3.53143392136616e-14,6.23195144668885e-71
0.685,2.44172314855872e-14,2.1116472284863e-72
0.686,1.68489626562679e-14,7.15514884176935e-74
0.687,1.16032947908579e-14,2.42446533006237e-75
0.688,7.97482010840776e-15,8.21510812236402e-77
0.689,5.47005729878607e-15,2.78362410983196e-78
0.69,3.74450372491717e-15,9.4320891087773e-80
0.691,2.55816215246276e-15,3.19598844692014e-81
0.692,1.74418795401433e-15,1.0829352898439e-82
0.693,1.18683380296943e-15,3.66944017935809e-84
0.694,8.05968266754451e-16,1.24336064732255e-85
0.695,5.46232314923252e-16,4.21302875573993e-87
0.696,3.69460698401492e-16,1.42755131706267e-88
0.697,2.49396592524257e-16,4.83714420432303e-90
0.698,1.68013506240276e-16,1.63902787757988e-91
0.699,1.12961197011182e-16,5.5537157256611e-93
0.7,7.57959128082575e-17,1.88183244369205e-94
0.701,5.07567376384758e-17,6.37643970462792e-96
0.702,3.39213418859848e-17,2.16060592658199e-97
0.703,2.26247484311541e-17,7.32104149999762e-99
0.704,1.50600323502319e-17,2.4806767391172e-100
0.705,1.0004593829492e-17,8.40557601537553e-102
0.706,6.63291496492654e-18,2.84816264191673e-103
0.707,4.38874965749627e-18,9.65077279650051e-105
0.708,2.89806818077499e-18,3.27008767683981e-106
0.709,1.90988755855511e-18,1.10804322510806e-107
0.71,1.2561410597515e-18,3.75451642291849e-109
0.711,8.24518557594513e-19,1.27218805643531e-110
0.712,5.40124489684334e-19,4.31070814088621e-112
0.713,3.53117071564294e-19,1.46064920055697e-113
0.714,2.30396018865152e-19,4.94929375257846e-115
0.715,1.50024655327825e-19,1.67702886086329e-116
0.716,9.74948591006969e-20,5.68247903795071e-118
0.717,6.32313137668053e-20,1.92546286890536e-119
0.718,4.09273952541779e-20,6.52427793357961e-121
0.719,2.64379280962496e-20,2.21069973573643e-122
0.72,1.70440240968868e-20,7.49078039185247e-124
0.721,1.09660007945907e-20,2.53819141387224e-125
0.722,7.04134814313721e-21,8.60045992065393e-127
0.723,4.51226682611742e-21,2.91419750466849e-128
0.724,2.88579276115384e-21,9.87452668179029e-130
0.725,1.84190368730038e-21,3.34590490291702e-131
0.726,1.17327578098421e-21,1.13373328971887e-132
0.727,7.45872689716353e-22,3.8415651655142e-134
0.728,4.7321741233862e-22,1.30168383117264e-135
0.729,2.99631962068184e-22,4.41065222984283e-137
0.73,1.89342004690034e-22,1.49451446094189e-138
0.731,1.19409042201685e-22,5.06404349645197e-140
0.732,7.51551714165968e-23,1.71591089977082e-141
0.733,4.72076015033097e-23,5.81422773721345e-143
0.734,2.95935054985461e-23,1.97010486877224e-144
0.735,1.85145133221783e-23,6.6755438028657e-146
0.736,1.15600469935675e-23,2.2619549735822e-147
0.737,7.20341290591878e-24,7.66445469253988e-149
0.738,4.47969484173818e-24,2.59703957064033e-150
0.739,2.78028913703914e-24,8.79986222377552e-152
0.74,1.72211799964643e-24,2.98176339062595e-153
0.741,1.06455293152617e-24,1.01034683175575e-154
0.742,6.56754452018229e-25,3.42347995702123e-156
0.743,4.04361875070088e-25,1.16001898038905e-157
0.744,2.48467041610244e-25,3.93063213968307e-159
0.745,1.5236976137724e-25,1.33186346764161e-160
0.746,9.32524384150973e-26,4.51291352993734e-162
0.747,5.69577752030454e-26,1.52916488990845e-163
0.748,3.47198027080997e-26,5.18145372167351e-165
0.749,2.11218955748078e-26,1.75569442164319e-166
0.75,1.28238947423012e-26,5.94903103987017e-168
0.751,7.7703111405418e-27,2.01578189672755e-169
0.752,4.69881433341995e-27,6.83031678258513e-171
0.753,2.83576064811545e-27,2.3143985679306e-172
0.754,1.70797798750483e-27,7.84215564480983e-174
0.755,1.02665937642313e-27,2.65725212630144e-175
0.756,6.15888220221243e-28,9.0038876841297e-177
0.757,3.68730301434224e-28,3.0508957966763e-178
0.758,2.20316574360711e-28,1.03377179821828e-179
0.759,1.31376268719544e-28,3.5028535945263e-181
0.76,7.81840362266583e-29,1.18691410675303e-182
0.761,4.6435557277198e-29,4.02176413827472e-184
0.762,2.7524196385748e-29,1.36274282122751e-185
0.763,1.62820860218748e-29,4.61754576588289e-187
0.764,9.61251106933808e-30,1.56461869164854e-188
0.765,5.66363258821624e-30,5.30158611170284e-190
0.766,3.33031031183416e-30,1.79640032743e-191
0.767,1.95436530076928e-30,6.08695976712849e-193
0.768,1.14461173838515e-30,2.0625179499743e-194
0.769,6.69024556257328e-31,6.98867818535462e-196
0.77,3.90262958846636e-31,2.3680580709157e-197
0.771,2.2719774585158e-31,8.02397660687928e-199
0.772,1.32002487270855e-31,2.71886071454529e-200
0.773,7.65405576244278e-32,9.21264348996137e-202
0.774,4.42927393075937e-32,3.12163104270428e-203
0.775,2.55802550138974e-32,1.05773987427091e-204
0.776,1.47437721332755e-32,3.58406751572241e-206
0.777,8.48093552760079e-33,1.21443279862264e-207
0.778,4.86866983539094e-33,4.11500903903379e-209
0.779,2.78938395103075e-33,1.39433811492352e-210
0.78,1.59491551370491e-33,4.72460390800332e-212
0.781,9.10119622667124e-34,1.60089449241958e-213
0.782,5.18311308992105e-34,5.42450378013267e-215
0.783,2.94587491644842e-34,1.83805000267072e-216
0.784,1.6709726104468e-34,6.22808638218962e-218
0.785,9.45922968742709e-35,2.11033758209256e-219
0.786,5.34408825754932e-35,7.15071120902917e-221
0.787,3.01316478912127e-35,2.42296167346969e-222
0.788,1.69552249735624e-35,8.21001310148151e-224
0.789,9.52172513791265e-36,2.78189770249099e-225
0.79,5.33653221644159e-36,9.42623931468288e-227
0.791,2.98492924889815e-36,3.19400629067384e-228
0.792,1.66625075288058e-36,1.08226365195007e-229
0.793,9.28278061678726e-37,3.66716438772365e-231
0.794,5.16115884862865e-37,1.24258951341068e-232
0.795,2.86383357277698e-37,4.21041582975449e-234
0.796,1.58591438072667e-37,1.42666594785483e-235
0.797,8.76482217719363e-38,4.83414420111322e-237
0.798,4.83434780942818e-38,1.63801135033028e-238
0.799,2.66111772083866e-38,5.55027130384993e-240
0.8,1.46191355305213e-38,1.88066532873079e-241
0.801,8.01513254733592e-39,6.37248502832127e-243
0.802,4.38562138760477e-39,2.15926591593918e-244
0.803,2.39487568469511e-39,7.31650098041179e-246
0.804,1.30516741947838e-39,2.47913822013391e-247
0.805,7.09873370213112e-40,8.40036286605146e-249
0.806,3.85324795116386e-40,2.84639620769207e-250
0.807,2.08739403823622e-40,9.64478737449232e-252
0.808,1.12853058169535e-40,3.26805956415217e-253
0.809,6.08910743950039e-41,1.10735601523938e-254
0.81,3.27887871681939e-41,3.7521878668843e-256
0.811,1.76209159432669e-41,1.27139904372581e-257
0.812,9.45067910906067e-42,4.30803463401519e-259
0.813,5.05858400039039e-42,1.45974330399739e-260
0.814,2.70225498025696e-42,4.94622419406877e-262
0.815,1.44063876540097e-42,1.67598876535335e-263
0.816,7.6650550577894e-43,5.67895475696117e-265
0.817,4.07011679380883e-43,1.92426869429618e-266
0.818,2.15689933063661e-43,6.52023156780579e-268
0.819,1.1407337495444e-43,5.28519654088193e-267
0.82,6.02102065099379e-44,1.44704376960344e-265
0.821,3.1716653225918e-44,3.9618879921516e-264
0.822,1.6673854291719e-44,1.0847326661485e-262
0.823,8.74814677940811e-45,2.96990969795341e-261
0.824,4.58065445168304e-45,8.13137087990145e-260
0.825,2.39370381866828e-45,2.2263031240337e-258
0.826,1.24837397098641e-45,6.09543664074235e-257
0.827,6.49756164050845e-46,1.66888091025029e-255
0.828,3.37510682033219e-46,4.5692600165539e-254
0.829,1.74966960731706e-46,1.25102617991731e-252
0.83,9.05223842843141e-47,3.42520779550472e-251
0.831,4.67398518891111e-47,9.37793999096042e-250
0.832,2.40851907587322e-47,2.56760359442939e-248
0.833,1.23863760169814e-47,7.02988953275446e-247
0.834,6.35725805065582e-48,1.92472650178382e-245
0.835,3.25631816627288e-48,5.26974440979344e-244
0.836,1.6646204846116e-48,1.4428131019553e-242
0.837,8.49249008265139e-49,3.95030476868222e-241
0.838,4.32400585252784e-49,1.0815612738979e-239
0.839,2.19719655213076e-49,2.96122668425302e-238
0.84,1.11425080273953e-49,8.107597495546e-237
0.841,5.63934174189555e-50,2.21979416501029e-235
0.842,2.84842823673601e-50,6.07761564103387e-234
0.843,1.43586484378369e-50,1.66400166566671e-232
0.844,7.22359274510135e-51,4.55590104225469e-231
0.845,3.6268062470703e-51,1.24736860155159e-229
0.846,1.81730101070553e-51,3.41519364381669e-228
0.847,9.08784250885071e-52,9.35052205920447e-227
0.848,4.53550998348055e-52,2.56009678800932e-225
0.849,2.2590345511517e-52,7.00933650814226e-224
0.85,1.1229257233065e-52,1.91909925103147e-222
0.851,5.57071061753187e-53,5.25433745552341e-221
0.852,2.75804646132755e-53,1.43859480335254e-219
0.853,1.36277440473875e-53,3.93875541065106e-218
0.854,6.72013146941579e-54,1.07839915372817e-216
0.855,3.30721920926382e-54,2.95256905675577e-215
0.856,1.62434997154867e-54,8.08389361654589e-214
0.857,7.96210021562375e-55,2.21330423598736e-212
0.858,3.894996618815e-55,6.05984674391723e-211
0.859,1.90159462641884e-55,1.65913668634807e-209
0.86,9.26531542762108e-56,4.54258112509092e-208
0.861,4.50540552759383e-56,1.24372171671105e-206
0.862,2.18644711436934e-56,3.40520877013026e-205
0.863,1.0589500562106e-56,9.32318428823035e-204
0.864,5.11850803527982e-57,2.55261192895907e-202
0.865,2.4691229268271e-57,6.98884357363838e-201
0.866,1.18870323828775e-57,1.9134884524615e-199
0.867,5.71130811983577e-58,5.23897554598887e-198
0.868,2.73860342134893e-58,1.43438883763126e-196
0.869,1.31055156452365e-58,3.92723981904477e-195
0.87,6.2590798357597e-59,1.07524627853088e-193
0.871,2.98330928655956e-59,2.94393674123962e-192
0.872,1.41911463859819e-59,8.06025903968906e-191
0.873,6.73702394489408e-60,2.20683328132674e-189
0.874,3.19190614579579e-60,6.04212979705894e-188
0.875,1.50925820659139e-60,1.65428593058726e-186
0.876,7.12210529490171e-61,4.52930015086933e-185
0.877,3.35416671740368e-61,1.24008549413107e-183
0.878,1.57649396075562e-61,3.3952530888447e-182
0.879,7.39488438772847e-62,9.2959264436734e-181
0.88,3.46179922866616e-62,2.54514895311075e-179
0.881,1.61734911823355e-62,6.96841055355882e-178
0.882,7.54114144010169e-63,1.90789405797274e-176
0.883,3.50914899035576e-63,5.22365854949301e-175
0.884,1.62966350554473e-63,1.43019516873428e-173
0.885,7.5531043292067e-64,3.9157578951426e-172
0.886,3.49369057274031e-64,1.07210262127661e-170
0.887,1.61277879067497e-64,2.93532966370056e-169
0.888,7.43013286778896e-65,8.03669356235808e-168
0.889,3.41625096652285e-65,2.20038124555378e-166
0.89,1.56759679243656e-65,6.02446464857465e-165
0.891,7.17877556340905e-66,1.6494493567994e-163
0.892,3.28093628423651e-66,4.51605800573443e-162
0.893,1.49649967954365e-66,1.23645990263886e-160
0.894,6.81219185836956e-67,3.38532651461146e-159
0.895,3.09477104355952e-67,9.26874829185573e-158
0.896,1.4031418870182e-67,2.53770779648514e-156
0.897,6.34901079313854e-68,6.94803727273562e-155
0.898,2.86709413450241e-68,1.90231601960574e-153
0.899,1.29213904580451e-68,5.20838633472676e-152
0.9,5.81176384840237e-69,1.42601376070983e-150
0.901,2.60878374112868e-69,3.90430954051089e-149
0.902,1.16869075935766e-69,1.06896815501531e-147
0.903,5.22507528390291e-70,2.92674775035208e-146
0.904,2.33140060767001e-70,8.0131969825306e-145
0.905,1.03818002702908e-70,2.19394807335618e-143
0.906,4.61381147300655e-71,6.00685114702237e-142
0.907,2.04634300303082e-71,1.644626923521e-140
0.908,9.05791890412171e-72,4.50285457616306e-139
0.909,4.00138036219124e-72,1.23284491115257e-137
0.91,1.76409778926198e-72,3.37542896233155e-136
0.911,7.76187931879789e-73,9.24164959978161e-135
0.912,3.40833698662868e-73,2.53028839529032e-133
0.913,1.49365253365324e-73,6.92772355650897e-132
0.914,6.53262973486409e-74,1.89675428954039e-130
0.915,2.85139850697314e-74,5.19315877076197e-129
0.916,1.24210755516789e-74,1.4218445777115e-127
0.917,5.39997687481697e-75,3.89289465700486e-126
0.918,2.3429121663114e-75,1.06584285287551e-124
0.919,1.01449877330389e-75,2.9181909276216e-123
0.92,4.38407985295535e-76,7.98976909877314e-122
0.921,1.89076170067749e-76,2.18753370958307e-120
0.922,8.13816607816015e-77,5.98928914140527e-119
0.923,3.49580912121483e-77,1.63981858941008e-117
0.924,1.49865023115606e-77,4.48968974896425e-116
0.925,6.4118635243061e-78,1.22924048868144e-114
0.926,2.73778705550038e-78,3.36556034715398e-113
0.927,1.16666581532072e-78,9.21463013513811e-112
0.928,4.9616336086619e-79,2.52289068592077e-110
0.929,2.1058833927114e-79,6.90746923073407e-109
0.93,8.9202157729325e-80,1.89120882009684e-107
0.931,3.77092427083617e-80,5.17797572705521e-106
0.932,1.59093220373883e-80,1.41768758399721e-104
0.933,6.69864474509051e-81,3.88151314676567e-103
0.934,2.8148394580691e-81,1.06272668806447e-101
0.935,1.18046122303055e-81,2.90965912215334e-100
0.936,4.94061749352829e-82,7.966409710242e-99
0.937,2.06367902024378e-82,2.18113809924473e-97
0.938,8.60269404346986e-83,5.97177848116559e-96
0.939,3.57897130830351e-83,1.63502431324542e-94
0.94,1.48598137871861e-83,4.47656341127703e-93
0.941,6.15743631363689e-84,1.22564660432522e-91
0.942,2.54634884608894e-84,3.35572058447711e-90
0.943,1.05091425889367e-84,9.18768966629068e-89
0.944,4.32860622003778e-85,2.51551460495691e-87
0.945,1.7793455017836e-85,6.88727412177211e-86
0.946,7.29968133202489e-86,1.88567956373455e-84
0.947,2.98867663983133e-86,5.16283707344471e-83
0.948,1.22119598491554e-86,1.41354274392971e-81
0.949,4.97992976263371e-87,3.87016491222173e-80
0.95,2.0267140501569e-87,1.05961963386776e-78
0.951,8.23176853184932e-88,2.90115226080504e-77
0.952,3.33676201455794e-88,7.9431186166796e-76
0.953,1.34985999550941e-88,2.17476118751287e-74
0.954,5.44983848816186e-89,5.95431901618729e-73
0.955,2.19588679777628e-89,1.63024405392639e-71
0.956,8.83014173512798e-90,4.46347545057172e-70
0.957,3.54369889076346e-90,1.22206322727406e-68
0.958,1.41931032361037e-90,3.34590958994568e-67
0.959,5.67321603581116e-91,9.16082796228307e-66
0.96,2.26314662989066e-91,2.50816008916378e-64
0.961,9.01005568556136e-92,6.86713805649095e-63
0.962,3.57992285758064e-92,1.88016647305116e-61
0.963,1.41955189089544e-92,5.14774268014646e-60
0.964,5.61772256939564e-93,1.40941002197524e-58
0.965,2.21871088549307e-93,3.85884985608435e-57
0.966,8.74525649055497e-94,1.05652166364855e-55
0.967,3.44013748792501e-94,2.89267027064732e-54
0.968,1.35054935324446e-94,7.91989561841145e-53
0.969,5.2914723331953e-95,2.16840291971809e-51
0.97,2.06906441360169e-95,5.93691059679008e-50
0.971,8.07426322931876e-96,1.62547777047179e-48
0.972,3.14458405044285e-96,4.45042575464493e-47
0.973,1.22223557939063e-96,1.21849032680765e-45
0.974,4.74108834020235e-97,3.33612727945005e-44
0.975,1.83540784742736e-97,9.13404479282956e-43
0.976,7.09118036656616e-98,2.50082707549369e-41
0.977,2.73423533010367e-98,6.84706086227217e-40
0.978,1.0521669610897e-98,1.87466950078517e-38
0.979,4.04077660708941e-99,5.13269241776235e-37
0.98,1.54873257513604e-99,1.40528938270566e-35
0.981,5.92405983012753e-100,3.8475678813541e-34
0.982,2.26148572101367e-100,1.0534327508492e-32
0.983,8.61588066156606e-101,2.88421307896754e-31
0.984,3.27594733208672e-101,7.8967405163563e-30
0.985,1.24309854451654e-101,2.16206324135336e-28
0.986,4.70766570884591e-102,5.91955307373872e-27
0.987,1.77925045328499e-102,1.62072542202213e-25
0.988,6.71119666052865e-103,4.43741421162688e-24
0.989,2.52635429893337e-103,1.21492787229691e-22
0.99,9.49117451071174e-104,3.32637356913028e-21
0.991,3.55858277234856e-104,9.10733992832824e-20
0.992,1.33157488789652e-104,2.49351550108091e-18
0.993,4.97262296744355e-105,6.82704236699348e-17
0.994,1.85326224332617e-105,1.86918859981098e-15
0.995,6.89318025452526e-106,5.11768615726632e-14
0.996,2.55878504473121e-106,1.40118079079466e-12
0.997,9.4793679957466e-107,3.83631889131063e-11
0.998,3.50474458748823e-107,1.05035286898844e-09
0.999,1.29319725849664e-107,2.8757806132622e-08
1,4.7621666341462e-108,7.87365311200542e-07
