mu,psi_ref,psi_hat
0.777,8.48093552760079e-33,0.76383822425001
0.778,4.86866983539094e-33,0.75370151596372
0.779,2.78938395103075e-33,0.742680085451374
0.78,1.59491551370491e-33,0.730790446992358
0.781,9.10119622667124e-34,0.718050131585523
0.782,5.18311308992105e-34,0.704477673519397
0.783,2.94587491644842e-34,0.690092595758341
0.784,1.6709726104468e-34,0.674915394140067
0.785,9.45922968742709e-35,0.658967520381005
0.786,5.34408825754932e-35,0.642271363887124
0.787,3.01316478912127e-35,0.624850232368921
0.788,1.69552249735624e-35,0.606728331260467
0.789,9.52172513791265e-36,0.587930741943579
0.79,5.33653221644159e-36,0.568483398779427
0.791,2.98492924889815e-36,0.548413064951147
0.792,1.66625075288058e-36,0.527747307122284
0.793,9.28278061678726e-37,0.506514468917231
0.794,5.16115884862865e-37,0.484743643231183
0.795,2.86383357277698e-37,0.462464643378481
0.796,1.58591438072667e-37,0.439707973089642
0.797,8.76482217719363e-38,0.416504795368787
0.798,4.83434780942818e-38,0.392886900224682
0.799,2.66111772083866e-38,0.368886671290045
0.8,1.46191355305213e-38,0.34453705134535
0.801,8.01513254733592e-39,0.319871506764841
0.802,4.38562138760477e-39,0.294923990904126
0.803,2.39487568469511e-39,0.269728906450217
0.804,1.30516741947838e-39,0.244321066756606
0.805,7.09873370213112e-40,0.218735656187553
0.806,3.85324795116386e-40,0.193008189497449
0.807,2.08739403823622e-40,0.167174470272822
0.808,1.12853058169535e-40,0.141270548466267
0.809,6.08910743950039e-41,0.115332677053308
0.81,3.27887871681939e-41,0.0893972678449626
0.811,1.76209159432669e-41,0.0635008464905676
0.812,9.45067910906067e-42,0.0376800067072007
0.813,5.05858400039039e-42,0.011971363773832
0.814,2.70225498025696e-42,-0.0135884926697811
0.815,1.44063876540097e-42,-0.0389630464777052
0.816,7.6650550577894e-43,-0.0641159034622264
0.817,4.07011679380883e-43,-0.0890108404225596
0.818,2.15689933063661e-43,-0.113611854690471
0.819,1.1407337495444e-43,-0.137883214143541
0.82,6.02102065099379e-44,-0.161789507634928
0.821,3.1716653225918e-44,-0.185295695786647
0.822,1.6673854291719e-44,-0.208367162091397
0.823,8.74814677940811e-45,-0.230969764266167
0.824,4.58065445168304e-45,-0.253069885798959
0.825,2.39370381866828e-45,-0.274634487628064
0.826,1.24837397098641e-45,-0.295631159891445
0.827,6.49756164050845e-46,-0.316028173681988
0.828,3.37510682033219e-46,-0.335794532742457
0.829,1.74966960731706e-46,-0.354900025032205
0.83,9.05223842843141e-47,-0.373315274095856
0.831,4.67398518891111e-47,-0.391011790162388
0.832,2.40851907587322e-47,-0.407962020901275
0.833,1.23863760169814e-47,-0.424139401760579
0.834,6.35725805065582e-48,-0.439518405810232
0.835,3.25631816627288e-48,-0.454074593011937
0.836,1.6646204846116e-48,-0.467784658835648
0.837,8.49249008265139e-49,-0.48062648214081
0.838,4.32400585252784e-49,-0.492579172239096
0.839,2.19719655213076e-49,-0.503623115053798
0.84,1.11425080273953e-49,-0.513740018289592
0.841,5.63934174189555e-50,-0.522912955524978
0.842,2.84842823673601e-50,-0.531126409138358
0.843,1.43586484378369e-50,-0.538366311977391
0.844,7.22359274510135e-51,-0.544620087680111
0.845,3.6268062470703e-51,-0.549876689555083
0.846,1.81730101070553e-51,-0.554126637926854
0.847,9.08784250885071e-52,-0.55736205585194
0.848,4.53550998348055e-52,-0.55957670310971
0.849,2.2590345511517e-52,-0.560766008371732
0.85,1.1229257233065e-52,-0.560927099452422
0.851,5.57071061753187e-53,-0.560058831543259
0.852,2.75804646132755e-53,-0.558161813332307
0.853,1.36277440473875e-53,-0.555238430910487
0.854,6.72013146941579e-54,-0.551292869365673
0.855,3.30721920926382e-54,-0.546331131965701
0.856,1.62434997154867e-54,-0.540361056831271
0.857,7.96210021562375e-55,-0.533392330999984
0.858,3.894996618815e-55,-0.525436501782976
0.859,1.90159462641884e-55,-0.516506985316133
0.86,9.26531542762108e-56,-0.50661907220849
0.861,4.50540552759383e-56,-0.495789930191159
0.862,2.18644711436934e-56,-0.484038603671213
0.863,1.0589500562106e-56,-0.471386010096013
0.864,5.11850803527982e-57,-0.457854933034906
0.865,2.4691229268271e-57,-0.44347001188673
0.866,1.18870323828775e-57,-0.4282577281234
0.867,5.71130811983577e-58,-0.412246387981789
0.868,2.73860342134893e-58,-0.395466101518401
0.869,1.31055156452365e-58,-0.377948757943782
0.87,6.2590798357597e-59,-0.359727997156366
0.871,2.98330928655956e-59,-0.340839177398381
0.872,1.41911463859819e-59,-0.321319338959787
0.873,6.73702394489408e-60,-0.301207163859687
0.874,3.19190614579579e-60,-0.280542931438504
0.875,1.50925820659139e-60,-0.259368469798387
0.876,7.12210529490171e-61,-0.237727103033702
0.877,3.35416671740368e-61,-0.215663594198313
0.878,1.57649396075562e-61,-0.193224083961429
0.879,7.39488438772847e-62,-0.170456024909274
0.88,3.46179922866616e-62,-0.147408111455709
0.881,1.61734911823355e-62,-0.124130205331109
0.882,7.54114144010169e-63,-0.100673256625425
0.883,3.50914899035576e-63,-0.0770892203683656
0.884,1.62966350554473e-63,-0.0534309686370956
0.885,7.5531043292067e-64,-0.0297521981896564
0.886,3.49369057274031e-64,-0.00610733363069227
0.887,1.61277879067497e-64,0.0174485738752133
0.888,7.43013286778896e-65,0.0408599523179787
0.889,3.41625096652285e-65,0.0640708189499161
0.89,1.56759679243656e-65,0.0870248947424511
0.891,7.17877556340905e-66,0.109665723136279
0.892,3.28093628423651e-66,0.13193679301823
0.893,1.49649967954365e-66,0.15378166584616
0.894,6.81219185836956e-67,0.17514410683079
0.895,3.09477104355952e-67,0.195968220070239
0.896,1.4031418870182e-67,0.216198587519378
0.897,6.34901079313854e-68,0.235780411661723
0.898,2.86709413450241e-68,0.254659661736636
0.899,1.29213904580451e-68,0.272783223358905
0.9,5.81176384840237e-69,0.290099051351413
0.901,2.60878374112868e-69,0.306556325594492
0.902,1.16869075935766e-69,0.322105609677745
0.903,5.22507528390291e-70,0.336699012121541
0.904,2.33140060767001e-70,0.350290349915918
0.905,1.03818002702908e-70,0.362835314104557
0.906,4.61381147300655e-71,0.374291637120375
0.907,2.04634300303082e-71,0.384619261557414
0.908,9.05791890412171e-72,0.393780510040986
0.909,4.00138036219124e-72,0.401740255834324
0.91,1.76409778926198e-72,0.408466093795339
0.911,7.76187931879789e-73,0.413928511271645
0.912,3.40833698662868e-73,0.418101058495322
0.913,1.49365253365324e-73,0.420960518011401
0.914,6.53262973486409e-74,0.422487072645435
0.915,2.85139850697314e-74,0.422664471485818
0.916,1.24210755516789e-74,0.421480193325746
0.917,5.39997687481697e-75,0.418925606977815
0.918,2.3429121663114e-75,0.41499612784112
0.919,1.01449877330389e-75,0.409691370066556
0.92,4.38407985295535e-76,0.403015293630395
0.921,1.89076170067749e-76,0.394976345589574
0.922,8.13816607816015e-77,0.385587594754031
0.923,3.49580912121483e-77,0.374866858972043
0.924,1.49865023115606e-77,0.362836824183857
0.925,6.4118635243061e-78,0.349525154356672
0.926,2.73778705550038e-78,0.334964591370593
0.927,1.16666581532072e-78,0.319193043880036
0.928,4.9616336086619e-79,0.302253664128589
0.929,2.1058833927114e-79,0.28419491164725
0.93,8.9202157729325e-80,0.265070602716242
0.931,3.77092427083617e-80,0.244939944419369
0.932,1.59093220373883e-80,0.223867552066844
0.933,6.69864474509051e-81,0.201923448707949
0.934,2.8148394580691e-81,0.1791830453983
0.935,1.18046122303055e-81,0.155727100828449
0.936,4.94061749352829e-82,0.131641658860331
0.937,2.06367902024378e-82,0.107017962456232
0.938,8.60269404346986e-83,0.0819523424209698
0.939,3.57897130830351e-83,0.0565460793122398
0.94,1.48598137871861e-83,0.0309052368060274
0.941,6.15743631363689e-84,0.00514046473418095
0.942,2.54634884608894e-84,-0.0206332300609693
0.943,1.05091425889367e-84,-0.0462967469842928
0.944,4.32860622003778e-85,-0.0717271910636674
0.945,1.7793455017836e-85,-0.0967982105285962
0.946,7.29968133202489e-86,-0.121380374757373
0.947,2.98867663983133e-86,-0.145341594842099
0.948,1.22119598491554e-86,-0.168547589106794
0.949,4.97992976263371e-87,-0.190862396002359
0.95,2.0267140501569e-87,-0.212148936893126
0.951,8.23176853184932e-88,-0.232269631343491
0.952,3.33676201455794e-88,-0.251087067609353
0.953,1.34985999550941e-88,-0.268464731138327
0.954,5.44983848816186e-89,-0.284267793984454
0.955,2.19588679777628e-89,-0.298363968148062
0.956,8.83014173512798e-90,-0.310624425959052
0.957,3.54369889076346e-90,-0.320924790732652
0.958,1.41931032361037e-90,-0.329146201040519
0.959,5.67321603581116e-91,-0.335176452056947
0.96,2.26314662989066e-91,-0.338911217560204
0.961,9.01005568556136e-92,-0.340255356292367
0.962,3.57992285758064e-92,-0.339124306507915
0.963,1.41955189089544e-92,-0.335445572671578
0.964,5.61772256939564e-93,-0.329160308399632
0.965,2.21871088549307e-93,-0.320224999876264
0.966,8.74525649055497e-94,-0.308613254117575
0.967,3.44013748792501e-94,-0.294317696600572
0.968,1.35054935324446e-94,-0.277351982923087
0.969,5.2914723331953e-95,-0.257752929313024
0.97,2.06906441360169e-95,-0.235582766961875
0.971,8.07426322931876e-96,-0.210931525317961
0.972,3.14458405044285e-96,-0.183919549639628
0.973,1.22223557939063e-96,-0.154700158277634
0.974,4.74108834020235e-97,-0.123462445329244
0.975,1.83540784742736e-97,-0.0904342344844227
0.976,7.09118036656616e-98,-0.0558851900667872
0.977,2.73423533010367e-98,-0.0201300914589114
0.978,1.0521669610897e-98,0.0164677227066798
0.979,4.04077660708941e-99,0.053492734013047
0.98,1.54873257513604e-99,0.0904734406016425
0.981,5.92405983012753e-100,0.126878363406696
0.982,2.26148572101367e-100,0.162111855083853
0.983,8.61588066156606e-101,0.195509704218957
0.984,3.27594733208672e-101,0.226334527180569
0.985,1.24309854451654e-101,0.253770939752327
0.986,4.70766570884591e-102,0.276920500447854
0.987,1.77925045328499e-102,0.294796417172159
0.988,6.71119666052865e-103,0.306318008648701
0.989,2.52635429893337e-103,0.310304911780667
0.99,9.49117451071174e-104,0.305471025858375
0.991,3.55858277234856e-104,0.290418184261904
0.992,1.33157488789652e-104,0.263629544038877
0.993,4.97262296744355e-105,0.223462683461951
0.994,1.85326224332617e-105,0.168142397388348
0.995,6.89318025452526e-106,0.0957531799551945
0.996,2.55878504473121e-106,0.00423138384882915
0.997,9.4793679957466e-107,-0.108642954916169
0.998,3.50474458748823e-107,-0.245254638081966
0.999,1.29319725849664e-107,-0.408162183787157
1,4.7621666341462e-108,-0.600107074775409
