mu,psi_ref,psi_hat
0.347,0.627125027300629,0.633071025889117
0.348,0.626253929066208,0.632301956560875
0.349,0.625381539286038,0.631533821515844
0.35,0.624507866733523,0.630766619619037
0.351,0.623632920185209,0.630000349736844
0.352,0.622756708420643,0.62923501073703
0.353,0.621879240222224,0.62847060148874
0.354,0.621000524375063,0.627707120862489
0.355,0.620120569666832,0.626944567730166
0.356,0.61923938488763,0.626182940965029
0.357,0.618356978829829,0.625422239441707
0.358,0.617473360287935,0.624662462036194
0.359,0.616588538058447,0.623903607625851
0.36,0.615702520939706,0.623145675089401
0.361,0.614815317731759,0.622388663306931
0.362,0.613926937236211,0.621632571159888
0.363,0.613037388256085,0.620877397531078
0.364,0.612146679595679,0.620123141304662
0.365,0.61125482006042,0.619369801366159
0.366,0.610361818456725,0.618617376602443
0.367,0.60946768359186,0.617865865901737
0.368,0.608572424273793,0.617115268153615
0.369,0.607676049311055,0.616365582249004
0.37,0.6067785675126,0.615616807080173
0.371,0.605879987687661,0.61486894154074
0.372,0.604980318645609,0.614121984525666
0.373,0.604079569195814,0.613375934931254
0.374,0.6031777481475,0.61263079165515
0.375,0.602274864309609,0.611886553596336
0.376,0.601370926490658,0.611143219655134
0.377,0.600465943498601,0.6104007887332
0.378,0.599559924140685,0.609659259733527
0.379,0.598652877223313,0.608918631560438
0.38,0.597744811551906,0.605495965378465
0.381,0.596835735930759,0.604514605416773
0.382,0.595925659162909,0.603534835998089
0.383,0.595014590049988,0.602556654544535
0.384,0.59410253739209,0.60158005848241
0.385,0.593189509987631,0.600605045242184
0.386,0.592275516633212,0.599631612258493
0.387,0.591360566123477,0.59865975697013
0.388,0.590444667250983,0.597689476820039
0.389,0.589527828806054,0.596720769255308
0.39,0.58861005957665,0.595753631727164
0.391,0.58769136834823,0.594788061690964
0.392,0.586771763903609,0.593824056606188
0.393,0.585851255022832,0.592861613936435
0.394,0.584929850483029,0.591900731149417
0.395,0.584007559058283,0.590941405716945
0.396,0.583084389519494,0.589983635114932
0.397,0.582160350634246,0.589027416823381
0.398,0.581235451166668,0.588072748326377
0.399,0.580309699877301,0.587119627112086
0.4,0.579383105522966,0.586168050672743
0.401,0.578455676856626,0.585218016504647
0.402,0.577527422627256,0.584269522108158
0.403,0.576598351579706,0.583322564987683
0.404,0.575668472454572,0.582377142651676
0.405,0.574737793988057,0.58143325261263
0.406,0.573806324911844,0.580490892387069
0.407,0.572874073952964,0.579550059495541
0.408,0.571941049833657,0.578610751462613
0.409,0.571007261271249,0.577672965816865
0.41,0.570072716978014,0.576736700090882
0.411,0.569137425661049,0.575801951821248
0.412,0.568201396022137,0.57486871854854
0.413,0.567264636757621,0.573936997817321
0.414,0.566327156558272,0.573006787176132
0.415,0.565388964109161,0.57207808417749
0.416,0.564450068089525,0.571150886377877
0.417,0.563510477172646,0.570225191337736
0.418,0.562570200025713,0.569300996621463
0.419,0.561629245309702,0.568378299797403
0.42,0.560687621679241,0.567457098437841
0.421,0.559745337782487,0.566537390118997
0.422,0.558802402260996,0.56561917242102
0.423,0.557858823749596,0.564702442927979
0.424,0.556914610876264,0.563787199227861
0.425,0.555969772261993,0.562873438912561
0.426,0.555024316520672,0.561961159577878
0.427,0.554078252258958,0.561050358823506
0.428,0.55313158807615,0.560141034253031
0.429,0.552184332564065,0.55923318347392
0.43,0.551236494306913,0.558326804097523
0.431,0.550288081881175,0.557421893739056
0.432,0.549339103855474,0.556518450017603
0.433,0.548389568790457,0.555616470556106
0.434,0.54743948523867,0.554715952981361
0.435,0.546488861744432,0.553816894924009
0.436,0.545537706843721,0.55291929401853
0.437,0.54458602906404,0.552023147903241
0.438,0.543633836924308,0.551128454220285
0.439,0.542681138934729,0.550235210615626
0.44,0.541727943596676,0.549343414739044
0.441,0.540774259402571,0.548453064244128
0.442,0.539820094835763,0.547564156788271
0.443,0.538865458370407,0.54667669003266
0.444,0.537910358471349,0.545790661642275
0.445,0.536954803594005,0.544906069285881
0.446,0.53599880218424,0.544022910636019
0.447,0.535042362678255,0.543141183369005
0.448,0.534085493502465,0.542260885164918
0.449,0.533128203073385,0.540931028040754
0.45,0.53217049979751,0.539899522476868
0.451,0.5312123920712,0.538869983898926
0.452,0.530253888280567,0.537842408556065
0.453,0.529294996801353,0.536816792704579
0.454,0.528335725998821,0.535793132607898
0.455,0.527376084227636,0.534771424536577
0.456,0.526416079831754,0.533751664768286
0.457,0.525455721144305,0.532733849587788
0.458,0.52449501648748,0.531717975286936
0.459,0.523533974172422,0.530704038164651
0.46,0.522572602499106,0.529692034526911
0.461,0.521610909756235,0.528681960686741
0.462,0.520648904221121,0.527673812964193
0.463,0.519686594159577,0.526667587686341
0.464,0.518723987825809,0.525663281187258
0.465,0.517761093462298,0.524660889808011
0.466,0.516797919299697,0.523660409896644
0.467,0.515834473556718,0.522661837808162
0.468,0.514870764440024,0.521665169904524
0.469,0.513906800144119,0.520670402554626
0.47,0.512942588851241,0.519677532134286
0.471,0.511978138731253,0.518686555026235
0.472,0.511013457941538,0.517697467620101
0.473,0.510048554626888,0.516710266312396
0.474,0.509083436919402,0.515724947506506
0.475,0.508118112938378,0.514741507612672
0.476,0.507152590790205,0.513759943047983
0.477,0.506186878568263,0.51278025023636
0.478,0.505220984352813,0.511802425608541
0.479,0.504254916210898,0.510826465602073
0.48,0.503288682196234,0.509852366661295
0.481,0.502322290349113,0.508880125237325
0.482,0.501355748696292,0.507909737788052
0.483,0.5003890652509,0.506941200778116
0.484,0.499422248012327,0.505974510678901
0.485,0.498455304966132,0.505009663968517
0.486,0.497488244083932,0.504046657131792
0.487,0.496521073323311,0.503085486660258
0.488,0.495553800627714,0.502126149052134
0.489,0.494586433926348,0.501168640812321
0.49,0.493618981134085,0.50021295845238
0.491,0.492651450151366,0.499259098490529
0.492,0.491683848864094,0.49830705745162
0.493,0.490716185143547,0.497356831867138
0.494,0.489748466846274,0.496408418275176
0.495,0.488780701813999,0.495461813220433
0.496,0.487812897873529,0.494517013254196
0.497,0.486845062836655,0.493574014934326
0.498,0.485877204500056,0.49263281482525
0.499,0.484909330645208,0.491693409497947
0.5,0.483941449038287,0.490755795529933
0.501,0.482973567430075,0.489819969505252
0.502,0.482005693555869,0.488885928014459
0.503,0.481037835135388,0.487953667654615
0.504,0.480069999872679,0.487023185029265
0.505,0.479102195456027,0.486094476748436
0.506,0.478134429557862,0.485167539428615
0.507,0.477166709834672,0.484242369692743
0.508,0.476199043926909,0.4833189641702
0.509,0.4752314394589,0.482397319496796
0.51,0.474263904038759,0.481477432314752
0.511,0.4732964452583,0.480559299272695
0.512,0.472329070692943,0.479642917025641
0.513,0.471361787901635,0.478728282234987
0.514,0.470394604426752,0.477815391568494
0.515,0.469427527794024,0.476904241700278
0.516,0.468460565512439,0.475994829310798
0.517,0.467493725074165,0.475087151086842
0.518,0.466527013954458,0.476438050890005
0.519,0.465560439611585,0.475287339068853
0.52,0.464594009486732,0.474139406491913
0.521,0.463627731003927,0.472994246446646
0.522,0.462661611569954,0.471851852236724
0.523,0.461695658574268,0.470712217181995
0.524,0.460729879388919,0.469575334618438
0.525,0.459764281368466,0.468441197898129
0.526,0.458798871849898,0.4673098003892
0.527,0.457833658152551,0.4661811354758
0.528,0.456868647578032,0.465055196558059
0.529,0.455903847410137,0.463931977052044
0.53,0.454939264914772,0.462811470389726
0.531,0.453974907339875,0.461693670018938
0.532,0.453010781915341,0.46057856940334
0.533,0.452046895852939,0.459466162022377
0.534,0.45108325634624,0.458356441371243
0.535,0.450119870570539,0.457249400960844
0.536,0.44915674568278,0.456145034317757
0.537,0.448193888821478,0.455043334984195
0.538,0.44723130710665,0.453944296517967
0.539,0.446269007639735,0.452847912492443
0.54,0.445306997503522,0.451754176496513
0.541,0.444345283762081,0.450663082134553
0.542,0.443383873460685,0.449574623026385
0.543,0.44242277362574,0.448488792807242
0.544,0.441461991264714,0.447405585127726
0.545,0.440501533366067,0.446324993653779
0.546,0.439541406899177,0.445247012066637
0.547,0.438581618814276,0.444171634062801
0.548,0.437622176042373,0.443098853353994
0.549,0.436663085495192,0.442028663667128
0.55,0.435704354065101,0.440961058744264
0.551,0.434745988625043,0.43989603234258
0.552,0.433787996028471,0.438833578234331
0.553,0.43283038310928,0.437773690206812
0.554,0.431873156681742,0.436716362062325
0.555,0.430916323540439,0.435661587618142
0.556,0.4299598904602,0.434609360706463
0.557,0.429003864196033,0.43355967517439
0.558,0.428048251483064,0.432512524883884
0.559,0.427093059036475,0.431467903711728
0.56,0.426138293551436,0.430425805549499
0.561,0.425183961703046,0.429386224303523
0.562,0.424230070146273,0.428349153894846
0.563,0.423276625515887,0.427314588259195
0.564,0.422323634426406,0.426282521346945
0.565,0.42137110347203,0.425252947123081
0.566,0.420419039226586,0.424225859567164
0.567,0.419467448243465,0.423201252673298
0.568,0.418516337055566,0.422179120450089
0.569,0.417565712175236,0.421159456920616
0.57,0.416615580094217,0.420142256122395
0.571,0.415665947283582,0.419127512107339
0.572,0.414716820193684,0.41811521894173
0.573,0.413768205254099,0.417105370706181
0.574,0.412820108873569,0.416097961495601
0.575,0.411872537439949,0.415092985419161
0.576,0.410925497320154,0.41409043660026
0.577,0.4099789948601,0.413090309176492
0.578,0.409033036384656,0.412092597299607
0.579,0.408087628197591,0.411097295135483
0.58,0.407142776581519,0.410104396864087
0.581,0.40619848779785,0.409113896679443
0.582,0.405254768086738,0.408125788789599
0.583,0.404311623667031,0.40714006741659
0.584,0.403369060736221,0.406156726796407
0.585,0.402427085470395,0.405175761178963
0.586,0.401485704024183,0.404197164828059
0.587,0.400544922530717,0.403310994946863
0.588,0.399604747101576,0.402409573259459
0.589,0.398665183826741,0.401510166297835
0.59,0.397726238774552,0.40061276955897
0.591,0.396787917991655,0.399717378549908
0.592,0.395850227502964,0.398823988787736
0.593,0.394913173311611,0.39793259579956
0.594,0.393976761398901,0.397043195122482
0.595,0.393040997724273,0.396155782303582
0.596,0.392105888225252,0.395270352899888
0.597,0.391171438817408,0.394386902478363
0.598,0.390237655394314,0.393505426615875
0.599,0.389304543827502,0.392625920899178
0.6,0.388372109966426,0.391748380924891
0.601,0.387440359638416,0.390872802299474
0.602,0.386509298648644,0.389999180639208
0.603,0.385578932780077,0.389127511570171
0.604,0.384649267793445,0.388257790728217
0.605,0.383720309427199,0.387390013758953
0.606,0.382792063397472,0.38652417631772
0.607,0.381864535398045,0.385660274069569
0.608,0.380937731100307,0.38479830268924
0.609,0.380011656153219,0.383938257861139
0.61,0.37908631618328,0.38308013527932
0.611,0.378161716794491,0.382223930647458
0.612,0.377237863568319,0.381369639678834
0.613,0.376314762063663,0.380517258096305
0.614,0.375392417816821,0.379666781632294
0.615,0.374470836341459,0.378818206028757
0.616,0.373550023128573,0.37797152703717
0.617,0.372629983646461,0.377126740418503
0.618,0.371710723340692,0.376283841943202
0.619,0.37079224763407,0.375442827391164
0.62,0.369874561926611,0.374603692551721
0.621,0.368957671595505,0.373766433223613
0.622,0.368041581995093,0.372931045214974
0.623,0.367126298456834,0.372097524343302
0.624,0.36621182628928,0.371265866435448
0.625,0.365298170778044,0.370436067327586
0.626,0.364385337185776,0.369608122865201
0.627,0.363473330752136,0.368782028903058
0.628,0.362562156693765,0.367957781305192
0.629,0.361651820204263,0.36713537594488
0.63,0.360742326454161,0.36631480870462
0.631,0.359833680590896,0.365496075476118
0.632,0.35892588773879,0.364679172160258
0.633,0.358018952999023,0.363864094667086
0.634,0.357112881449612,0.363050838915793
0.635,0.356207678145387,0.362239400834687
0.636,0.35530334811797,0.361429776361178
0.637,0.354399896375753,0.360621961441755
0.638,0.353497327903876,0.359815952031968
0.639,0.352595647664207,0.359011744096407
0.64,0.351694860595325,0.35820933360868
0.641,0.350794971612494,0.357408716551394
0.642,0.349895985607651,0.356609888916137
0.643,0.348997907449382,0.355812846703455
0.644,0.348100741982908,0.355017585922832
0.645,0.347204494030066,0.354224102592672
0.646,0.34630916838929,0.353432392740279
0.647,0.345414769835598,0.352642452401834
0.648,0.344521303120575,0.351854277622378
0.649,0.343628772972357,0.351067864455794
0.65,0.342737184095615,0.350283208964781
0.651,0.341846541171543,0.349500307220841
0.652,0.340956848857844,0.348719155304255
0.653,0.340068111788714,0.347939749304064
0.654,0.339180334574832,0.347162085318053
0.655,0.338293521803345,0.346386159452727
0.656,0.337407678037859,0.348151701734205
0.657,0.336522807818426,0.346996976444655
0.658,0.335638915661533,0.345846081067432
0.659,0.334756006060091,0.344699002899751
0.66,0.333874083483428,0.343555729280956
0.661,0.332993152377276,0.342416247592387
0.662,0.332113217163765,0.341280545257231
0.663,0.331234282241413,0.340148609740395
0.664,0.330356351985119,0.339020428548357
0.665,0.329479430746154,0.337895989229035
0.666,0.328603522852156,0.336775279371646
0.667,0.327728632607123,0.33565828660657
0.668,0.326854764291406,0.334544998605216
0.669,0.325981922161707,0.333435403079882
0.67,0.325110110451068,0.332329487783619
0.671,0.324239333368873,0.331227240510102
0.672,0.323369595100839,0.330128649093487
0.673,0.322500899809016,0.329033701408284
0.674,0.321633251631781,0.327942385369219
0.675,0.320766654683839,0.3268546889311
0.676,0.319901113056218,0.325770600088688
0.677,0.319036630816268,0.324690106876561
0.678,0.318173212007661,0.323613197368983
0.679,0.31731086065039,0.322539859679772
0.68,0.316449580740766,0.321470081962171
0.681,0.315589376251425,0.320403852408714
0.682,0.31473025113132,0.319341159251097
0.683,0.313872209305732,0.318281990760049
0.684,0.313015254676263,0.317226335245202
0.685,0.312159391120842,0.316174181054962
0.686,0.311304622493729,0.315125516576379
0.687,0.310450952625516,0.31408033023502
0.688,0.309598385323131,0.313038610494844
0.689,0.308746924369844,0.312000345858068
0.69,0.307896573525267,0.310965524865046
0.691,0.307047336525365,0.309934136094142
0.692,0.306199217082454,0.3089061681616
0.693,0.305352218885217,0.307881609721421
0.694,0.304506345598699,0.30686044946524
0.695,0.303661600864323,0.305842676122197
0.696,0.302817988299892,0.304828278458814
0.697,0.301975511499599,0.303817245278872
0.698,0.301134174034035,0.302809565423288
0.699,0.300293979450194,0.301805227769989
0.7,0.29945493127149,0.30080422123379
0.701,0.298617032997758,0.299806534766277
0.702,0.297780288105269,0.298812157355675
0.703,0.296944700046739,0.297821078026736
0.704,0.29611027225134,0.296833285840613
0.705,0.295277008124712,0.295848769894739
0.706,0.294444911048971,0.29486751932271
0.707,0.293613984382726,0.29388952329416
0.708,0.292784231461091,0.292914771014648
0.709,0.291955655595694,0.291943251725532
0.71,0.291128260074695,0.290974954703855
0.711,0.290302048162797,0.290009869262225
0.712,0.28947702310126,0.289047984748698
0.713,0.28865318810792,0.288089290546658
0.714,0.2878305463772,0.287133776074703
0.715,0.287009101080125,0.286181430786526
0.716,0.286188855364342,0.285232244170799
0.717,0.285369812354133,0.284286205751057
0.718,0.284551975150434,0.283343305085583
0.719,0.283735346830851,0.282403531767293
0.72,0.282919930449678,0.28146687542362
0.721,0.282105729037914,0.280533325716399
0.722,0.281292745603284,0.279602872341756
0.723,0.280480983130258,0.27867550502999
0.724,0.279670444580065,0.277751213545464
0.725,0.278861132890721,0.277104823169739
0.726,0.27805305097704,0.276428225990919
0.727,0.277246201730665,0.275753280835825
0.728,0.276440588020079,0.275079983670768
0.729,0.275636212690633,0.274408330471909
0.73,0.274833078564564,0.273738317225232
0.731,0.274031188441019,0.273069939926523
0.732,0.273230545096078,0.272403194581345
0.733,0.272431151282776,0.271738077205014
0.734,0.271633009731126,0.271074583822576
0.735,0.270836123148143,0.270412710468782
0.736,0.270040494217869,0.269752453188063
0.737,0.269246125601396,0.269093808034511
0.738,0.268453019936894,0.26843677107185
0.739,0.267661179839631,0.267781338373418
0.74,0.266870607902005,0.267127506022139
0.741,0.266081306693563,0.2664752701105
0.742,0.265293278761034,0.26582462674053
0.743,0.264506526628352,0.265175572023777
0.744,0.263721052796686,0.264528102081281
0.745,0.262936859744462,0.263882213043553
0.746,0.262153949927399,0.263237901050555
0.747,0.261372325778529,0.262595162251671
0.748,0.260591989708233,0.261953992805687
0.749,0.259812944104265,0.26131438888077
0.75,0.259035191331783,0.260676346654441
0.751,0.25825873373338,0.260039862313556
0.752,0.257483573629112,0.259404932054279
0.753,0.25670971331653,0.258771552082064
0.754,0.25593715507071,0.25813971861163
0.755,0.255165901144284,0.257509427866936
0.756,0.254395953767473,0.256880676081163
0.757,0.253627315148118,0.256253459496689
0.758,0.252859987471712,0.255627774365067
0.759,0.252093972901433,0.255003616947
0.76,0.251329273578176,0.254380983512325
0.761,0.250565891620589,0.253759870339985
0.762,0.249803829125101,0.253140273718008
0.763,0.249043088165965,0.252522189943485
0.764,0.248283670795283,0.25190561532255
0.765,0.247525579043046,0.251290546170355
0.766,0.246768814917168,0.25067697881105
0.767,0.246013380403521,0.25006490957776
0.768,0.24525927746597,0.249454334812562
0.769,0.24450650804641,0.248845250866466
0.77,0.243755074064804,0.248237654099391
0.771,0.243004977419213,0.247631540880143
0.772,0.242256219985843,0.247026907586396
0.773,0.241508803619074,0.246423750604668
0.774,0.240762730151501,0.245822066330298
0.775,0.240018001393971,0.245221851167429
0.776,0.239274619135623,0.244623101528982
0.777,0.238532585143925,0.244025813836637
0.778,0.237791901164713,0.243429984520812
0.779,0.237052568922229,0.24283561002064
0.78,0.236314590119165,0.242242686783947
0.781,0.235577966436696,0.241651211267235
0.782,0.234842699534528,0.241061179935657
0.783,0.234108791050931,0.240472589262995
0.784,0.233376242602783,0.239885435731643
0.785,0.232645055785614,0.239299715832583
0.786,0.231915232173642,0.238715426065366
0.787,0.231186773319816,0.238132562938088
0.788,0.230459680755861,0.237551122967372
0.789,0.229733955992318,0.236971102678347
0.79,0.229009600518585,0.236392498604625
0.791,0.228286615802962,0.235815307288283
0.792,0.227565003292693,0.235239525279841
0.793,0.226844764414012,0.23466514913824
0.794,0.226125900572182,0.231384810995635
0.795,0.225408413151541,0.230607170319675
0.796,0.224692303515549,0.229832143147247
0.797,0.223977573006827,0.22905972069486
0.798,0.223264222947207,0.22828989420854
0.799,0.222552254637773,0.227522654963737
0.8,0.221841669358911,0.226757994265219
0.801,0.221132468370348,0.22599590344698
0.802,0.220424652911203,0.225236373872137
0.803,0.219718224200032,0.224479396932833
0.804,0.219013183434873,0.223724964050144
0.805,0.218309531793295,0.222973066673974
0.806,0.21760727043244,0.222223696282965
0.807,0.216906400489078,0.221476844384397
0.808,0.216206923079645,0.220732502514092
0.809,0.215508839300301,0.219990662236319
0.81,0.214812150226968,0.219251315143698
0.811,0.214116856915383,0.218514452857103
0.812,0.21342296040115,0.217780067025571
0.813,0.212730461699779,0.217048149326204
0.814,0.212039361806744,0.216318691464075
0.815,0.211349661697527,0.215591685172136
0.816,0.210661362327671,0.214867122211122
0.817,0.209974464632825,0.214144994369459
0.818,0.209288969528798,0.21342529346317
0.819,0.208604877911608,0.212708011335784
0.82,0.207922190657528,0.211993139858242
0.821,0.207240908623146,0.211280670928804
0.822,0.206561032645405,0.210570596472959
0.823,0.205882563541662,0.209862908443334
0.824,0.205205502109735,0.209157598819601
0.825,0.204529849127956,0.208454659608387
0.826,0.203855605355222,0.207754082843182
0.827,0.203182771531048,0.207055860584251
0.828,0.202511348375618,0.206359984918543
0.829,0.201841336589835,0.205666447959601
0.83,0.201172736855381,0.204975241847474
0.831,0.200505549834761,0.204286358748624
0.832,0.19983977617136,0.203599790855843
0.833,0.199175416489498,0.202915530388161
0.834,0.198512471394479,0.202233569590756
0.835,0.197850941472647,0.201553900734872
0.836,0.197190827291442,0.200876516117725
0.837,0.196532129399447,0.20020140806242
0.838,0.195874848326451,0.199528568917863
0.839,0.195218984583496,0.198857991058672
0.84,0.194564538662935,0.198189666885095
0.841,0.193911511038487,0.197523588822919
0.842,0.19325990216529,0.196859749323388
0.843,0.192609712479957,0.196198140863116
0.844,0.191960942400633,0.195538755944
0.845,0.191313592327048,0.194881587093139
0.846,0.190667662640572,0.194226626862746
0.847,0.190023153704275,0.193573867830063
0.848,0.189380065862977,0.19292330259728
0.849,0.188738399443311,0.192274923791452
0.85,0.188098154753774,0.191628724064408
0.851,0.187459332084785,0.190984696092677
0.852,0.186821931708742,0.190342832577399
0.853,0.186185953880081,0.189703126244245
0.854,0.185551398835328,0.189065569843332
0.855,0.184918266793161,0.188430156149143
0.856,0.184286557954465,0.187796877960447
0.857,0.183656272502389,0.187165728100212
0.858,0.183027410602406,0.186536699415528
0.859,0.182399972402367,0.185909784777524
0.86,0.181773958032566,0.185284977081289
0.861,0.181149367605788,0.184662269245789
0.862,0.180526201217376,0.184041654213787
0.863,0.179904458945286,0.186946426228662
0.864,0.179284140850145,0.186141527769165
0.865,0.17866524697531,0.185340094802659
0.866,0.178047777346929,0.184542112408455
0.867,0.177431731973996,0.183747565730102
0.868,0.176817110848415,0.182956439975113
0.869,0.176203913945055,0.182168720414692
0.87,0.175592141221811,0.181384392383456
0.871,0.174981792619665,0.180603441279166
0.872,0.174372868062743,0.179825852562451
0.873,0.173765367458377,0.17905161175654
0.874,0.173159290697163,0.178280704446993
0.875,0.172554637653023,0.177513116281429
0.876,0.171951408183264,0.176748832969263
0.877,0.171349602128639,0.175987840281438
0.878,0.170749219313406,0.17523012405016
0.879,0.170150259545391,0.174475670168635
0.88,0.169552722616044,0.173724464590803
0.881,0.168956608300508,0.172976493331084
0.882,0.16836191635767,0.17223174246411
0.883,0.167768646530229,0.171490198124469
0.884,0.167176798544755,0.170751846506447
0.885,0.166586372111749,0.170016673863771
0.886,0.165997366925707,0.169284666509351
0.887,0.165409782665178,0.168555810815029
0.888,0.164823618992829,0.167830093211321
0.889,0.164238875555504,0.167107500187168
0.89,0.163655551984286,0.166388018289682
0.891,0.16307364789456,0.165671634123897
0.892,0.162493162886076,0.164958334352519
0.893,0.161914096543007,0.164248105695678
0.894,0.161336448434014,0.163540934930679
0.895,0.160760218112308,0.16283680889176
0.896,0.160185405115712,0.162135714469842
0.897,0.159612008966723,0.161437638612287
0.898,0.159040029172574,0.160742568322657
0.899,0.158469465225298,0.16005049066047
0.9,0.157900316601788,0.159361392740957
0.901,0.157332582763865,0.158675261734827
0.902,0.156766263158332,0.157992084868025
0.903,0.156201357217047,0.157311849421494
0.904,0.155637864356978,0.156634542730938
0.905,0.155075783980268,0.15596015218659
0.906,0.154515115474301,0.155288665232972
0.907,0.153955858211762,0.154620069368665
0.908,0.1533980115507,0.153954352146074
0.909,0.152841574834595,0.153291501171197
0.91,0.152286547392415,0.152631504103396
0.911,0.151732928538685,0.151974348655165
0.912,0.151180717573548,0.151320022591899
0.913,0.15062991378283,0.150668513731674
0.914,0.150080516438099,0.150019809945012
0.915,0.149532524796735,0.14937389915466
0.916,0.148985938101989,0.148730769335362
0.917,0.148440755583049,0.148090408513639
0.918,0.147896976455101,0.147452804767563
0.919,0.147354599919396,0.146817946226534
0.92,0.146813625163314,0.146185821071064
0.921,0.146274051360423,0.145556417532552
0.922,0.145735877670547,0.144929723893067
0.923,0.145199103239832,0.14430572848513
0.924,0.144663727200804,0.143684419691495
0.925,0.144129748672436,0.143065785944937
0.926,0.143597166760214,0.142449815728031
0.927,0.143065980556199,0.141836497572941
0.928,0.142536189139089,0.141225820061206
0.929,0.142007791574288,0.140617771823528
0.93,0.141480786913967,0.140012341539558
0.931,0.140955174197127,0.139409517937688
0.932,0.140430952449668,0.14130993798604
0.933,0.139908120684449,0.140765586506436
0.934,0.139386677901351,0.140223331967341
0.935,0.138866623087348,0.139683166290961
0.936,0.138347955216565,0.139145081430618
0.937,0.137830673250344,0.138609069370632
0.938,0.137314776137308,0.1380751221262
0.939,0.13680026281343,0.137543231743279
0.94,0.136287132202089,0.137013390298466
0.941,0.135775383214141,0.136485589898879
0.942,0.135265014747981,0.135959822682044
0.943,0.134756025689607,0.135436080815771
0.944,0.134248414912685,0.134914356498044
0.945,0.133742181278614,0.134394641956899
0.946,0.13323732363659,0.133876929450314
0.947,0.132733840823668,0.133361211266089
0.948,0.132231731664831,0.132847479721732
0.949,0.131730994973051,0.132335727164348
0.95,0.131231629549353,0.131825945970519
0.951,0.130733634182883,0.131318128546196
0.952,0.130237007650969,0.130812267326584
0.953,0.129741748719186,0.130308354776027
0.954,0.129247856141422,0.129806383387899
0.955,0.128755328659939,0.129306345684491
0.956,0.128264165005441,0.128808234216899
0.957,0.127774363897137,0.128312041564913
0.958,0.127285924042805,0.12781776033691
0.959,0.126798844138855,0.127325383169736
0.96,0.126313122870397,0.126834902728604
0.961,0.125828758911301,0.126346311706984
0.962,0.125345750924264,0.125859602826487
0.963,0.124864097560872,0.125374768836766
0.964,0.124383797461667,0.124891802515402
0.965,0.12390484925621,0.124410696667797
0.966,0.123427251563144,0.123931444127071
0.967,0.122951002990258,0.123454037753949
0.968,0.122476102134553,0.122978470436658
0.969,0.122002547582305,0.122504735090824
0.97,0.12153033790913,0.122032824659359
0.971,0.121059471680043,0.121562732112364
0.972,0.120589947449531,0.121094450447018
0.973,0.120121763761609,0.120627972687476
0.974,0.119654919149887,0.120163291884767
0.975,0.119189412137632,0.119700401116688
0.976,0.118725241237837,0.119239293487701
0.977,0.118262404953277,0.118779962128831
0.978,0.117800901776579,0.118322400197563
0.979,0.117340730190282,0.117866600877743
0.98,0.116881888666903,0.117412557379471
0.981,0.116424375668999,0.116960262939006
0.982,0.11596818964923,0.116509710818659
0.983,0.115513329050425,0.116060894306697
0.984,0.115059792305642,0.115613806717243
0.985,0.114607577838234,0.115168441390175
0.986,0.114156684061912,0.114724791691024
0.987,0.113707109380807,0.114282851010883
0.988,0.113258852189533,0.113842612766299
0.989,0.112811910873253,0.113404070399184
0.99,0.112366283807736,0.112967217376709
0.991,0.111921969359429,0.112532047191213
0.992,0.11147896588551,0.112098553360104
0.993,0.11103727173396,0.11166672942576
0.994,0.110596885243619,0.111236568955436
0.995,0.110157804744252,0.110808065541168
0.996,0.109720028556609,0.110381212799676
0.997,0.109283554992494,0.109956004372269
0.998,0.108848382354819,0.109532433924752
0.999,0.108414508937671,0.109110495147328
1,0.107981933026376,0.108690181754511
