mu,psi_ref,psi_hat
0.347,0.627125027300629,0.624494814891614
0.348,0.626253929066208,0.623786241288293
0.349,0.625381539286038,0.623077667684972
0.35,0.624507866733523,0.622369094081651
0.351,0.623632920185209,0.621660520478329
0.352,0.622756708420643,0.620951946875008
0.353,0.621879240222224,0.620243373271687
0.354,0.621000524375063,0.619534799668366
0.355,0.620120569666832,0.618826226065044
0.356,0.61923938488763,0.618117652461723
0.357,0.618356978829829,0.617409078858402
0.358,0.617473360287935,0.616700505255081
0.359,0.616588538058447,0.615991931651759
0.36,0.615702520939706,0.615283358048438
0.361,0.614815317731759,0.614574784445117
0.362,0.613926937236211,0.613866210841796
0.363,0.613037388256085,0.613157637238474
0.364,0.612146679595679,0.612449063635153
0.365,0.61125482006042,0.611740490031832
0.366,0.610361818456725,0.611031916428511
0.367,0.60946768359186,0.610323342825189
0.368,0.608572424273793,0.609614769221868
0.369,0.607676049311055,0.608906195618547
0.37,0.6067785675126,0.608197622015226
0.371,0.605879987687661,0.607489048411904
0.372,0.604980318645609,0.606780474808583
0.373,0.604079569195814,0.606071901205262
0.374,0.6031777481475,0.605363327601941
0.375,0.602274864309609,0.604654753998619
0.376,0.601370926490658,0.603946180395298
0.377,0.600465943498601,0.603237606791977
0.378,0.599559924140685,0.602529033188655
0.379,0.598652877223313,0.601820459585334
0.38,0.597744811551906,0.601111885982013
0.381,0.596835735930759,0.600403312378692
0.382,0.595925659162909,0.599694738775371
0.383,0.595014590049988,0.598986165172049
0.384,0.59410253739209,0.598277591568728
0.385,0.593189509987631,0.597569017965407
0.386,0.592275516633212,0.596860444362086
0.387,0.591360566123477,0.596151870758764
0.388,0.590444667250983,0.595443297155443
0.389,0.589527828806054,0.594734723552122
0.39,0.58861005957665,0.5940261499488
0.391,0.58769136834823,0.593317576345479
0.392,0.586771763903609,0.592609002742158
0.393,0.585851255022832,0.591900429138837
0.394,0.584929850483029,0.591191855535516
0.395,0.584007559058283,0.590483281932194
0.396,0.583084389519494,0.589774708328873
0.397,0.582160350634246,0.589066134725552
0.398,0.581235451166668,0.58835756112223
0.399,0.580309699877301,0.587648987518909
0.4,0.579383105522966,0.586940413915588
0.401,0.578455676856626,0.586231840312267
0.402,0.577527422627256,0.585523266708945
0.403,0.576598351579706,0.584814693105624
0.404,0.575668472454572,0.584106119502303
0.405,0.574737793988057,0.583397545898982
0.406,0.573806324911844,0.582688972295661
0.407,0.572874073952964,0.581980398692339
0.408,0.571941049833657,0.581271825089018
0.409,0.571007261271249,0.580563251485697
0.41,0.570072716978014,0.579854677882375
0.411,0.569137425661049,0.579146104279054
0.412,0.568201396022137,0.578437530675733
0.413,0.567264636757621,0.577728957072412
0.414,0.566327156558272,0.57702038346909
0.415,0.565388964109161,0.576311809865769
0.416,0.564450068089525,0.575603236262448
0.417,0.563510477172646,0.569860200224614
0.418,0.562570200025713,0.568873265117873
0.419,0.561629245309702,0.567886330011132
0.42,0.560687621679241,0.566899394904391
0.421,0.559745337782487,0.56591245979765
0.422,0.558802402260996,0.564925524690909
0.423,0.557858823749596,0.563938589584168
0.424,0.556914610876264,0.562951654477427
0.425,0.555969772261993,0.561964719370686
0.426,0.555024316520672,0.560977784263945
0.427,0.554078252258958,0.559990849157204
0.428,0.55313158807615,0.559003914050463
0.429,0.552184332564065,0.558016978943722
0.43,0.551236494306913,0.557030043836981
0.431,0.550288081881175,0.55604310873024
0.432,0.549339103855474,0.555056173623499
0.433,0.548389568790457,0.554069238516758
0.434,0.54743948523867,0.553082303410017
0.435,0.546488861744432,0.552095368303276
0.436,0.545537706843721,0.551108433196535
0.437,0.54458602906404,0.550121498089794
0.438,0.543633836924308,0.549134562983053
0.439,0.542681138934729,0.548147627876312
0.44,0.541727943596676,0.547160692769571
0.441,0.540774259402571,0.54617375766283
0.442,0.539820094835763,0.545186822556089
0.443,0.538865458370407,0.544199887449348
0.444,0.537910358471349,0.543212952342607
0.445,0.536954803594005,0.542226017235866
0.446,0.53599880218424,0.541239082129125
0.447,0.535042362678255,0.540252147022384
0.448,0.534085493502465,0.539265211915643
0.449,0.533128203073385,0.538278276808902
0.45,0.53217049979751,0.537291341702161
0.451,0.5312123920712,0.53630440659542
0.452,0.530253888280567,0.535317471488679
0.453,0.529294996801353,0.534330536381938
0.454,0.528335725998821,0.533343601275196
0.455,0.527376084227636,0.532356666168455
0.456,0.526416079831754,0.531369731061714
0.457,0.525455721144305,0.530382795954973
0.458,0.52449501648748,0.529395860848232
0.459,0.523533974172422,0.528408925741491
0.46,0.522572602499106,0.52742199063475
0.461,0.521610909756235,0.526435055528009
0.462,0.520648904221121,0.525448120421268
0.463,0.519686594159577,0.524461185314527
0.464,0.518723987825809,0.523474250207786
0.465,0.517761093462298,0.522487315101045
0.466,0.516797919299697,0.521500379994304
0.467,0.515834473556718,0.520513444887563
0.468,0.514870764440024,0.519526509780822
0.469,0.513906800144119,0.518539574674081
0.47,0.512942588851241,0.51755263956734
0.471,0.511978138731253,0.516565704460599
0.472,0.511013457941538,0.515578769353858
0.473,0.510048554626888,0.514591834247117
0.474,0.509083436919402,0.513604899140376
0.475,0.508118112938378,0.512617964033635
0.476,0.507152590790205,0.511631028926894
0.477,0.506186878568263,0.510644093820153
0.478,0.505220984352813,0.509657158713412
0.479,0.504254916210898,0.508670223606671
0.48,0.503288682196234,0.50768328849993
0.481,0.502322290349113,0.506696353393189
0.482,0.501355748696292,0.505709418286448
0.483,0.5003890652509,0.504722483179707
0.484,0.499422248012327,0.503735548072966
0.485,0.498455304966132,0.502748612966225
0.486,0.497488244083932,0.501761677859484
0.487,0.496521073323311,0.500774742752743
0.488,0.495553800627714,0.499787807646002
0.489,0.494586433926348,0.498800872539261
0.49,0.493618981134085,0.49781393743252
0.491,0.492651450151366,0.496827002325779
0.492,0.491683848864094,0.495840067219038
0.493,0.490716185143547,0.494853132112297
0.494,0.489748466846274,0.493866197005556
0.495,0.488780701813999,0.492879261898815
0.496,0.487812897873529,0.491892326792074
0.497,0.486845062836655,0.490905391685333
0.498,0.485877204500056,0.489918456578592
0.499,0.484909330645208,0.488931521471851
0.5,0.483941449038287,0.977113783808492
0.501,0.482973567430075,0.488181647241914
0.502,0.482005693555869,0.487194097040445
0.503,0.481037835135388,0.486206546838977
0.504,0.480069999872679,0.485218996637509
0.505,0.479102195456027,0.48423144643604
0.506,0.478134429557862,0.483243896234572
0.507,0.477166709834672,0.482256346033104
0.508,0.476199043926909,0.481268795831635
0.509,0.4752314394589,0.480281245630167
0.51,0.474263904038759,0.479293695428698
0.511,0.4732964452583,0.47830614522723
0.512,0.472329070692943,0.477318595025762
0.513,0.471361787901635,0.476331044824293
0.514,0.470394604426752,0.475343494622825
0.515,0.469427527794024,0.474355944421356
0.516,0.468460565512439,0.473368394219888
0.517,0.467493725074165,0.47238084401842
0.518,0.466527013954458,0.471393293816951
0.519,0.465560439611585,0.470405743615483
0.52,0.464594009486732,0.469418193414014
0.521,0.463627731003927,0.468430643212546
0.522,0.462661611569954,0.467443093011078
0.523,0.461695658574268,0.466455542809609
0.524,0.460729879388919,0.465467992608141
0.525,0.459764281368466,0.464480442406672
0.526,0.458798871849898,0.463492892205204
0.527,0.457833658152551,0.462505342003736
0.528,0.456868647578032,0.461517791802267
0.529,0.455903847410137,0.460530241600799
0.53,0.454939264914772,0.45954269139933
0.531,0.453974907339875,0.458555141197862
0.532,0.453010781915341,0.457567590996394
0.533,0.452046895852939,0.456580040794925
0.534,0.45108325634624,0.455592490593457
0.535,0.450119870570539,0.454604940391989
0.536,0.44915674568278,0.45361739019052
0.537,0.448193888821478,0.452629839989052
0.538,0.44723130710665,0.451642289787583
0.539,0.446269007639735,0.450654739586115
0.54,0.445306997503522,0.449667189384647
0.541,0.444345283762081,0.448679639183178
0.542,0.443383873460685,0.44769208898171
0.543,0.44242277362574,0.446704538780241
0.544,0.441461991264714,0.445716988578773
0.545,0.440501533366067,0.444729438377305
0.546,0.439541406899177,0.443741888175836
0.547,0.438581618814276,0.442754337974368
0.548,0.437622176042373,0.441766787772899
0.549,0.436663085495192,0.440779237571431
0.55,0.435704354065101,0.439791687369963
0.551,0.434745988625043,0.438804137168494
0.552,0.433787996028471,0.437816586967026
0.553,0.43283038310928,0.436829036765558
0.554,0.431873156681742,0.435841486564089
0.555,0.430916323540439,0.434853936362621
0.556,0.4299598904602,0.433866386161152
0.557,0.429003864196033,0.432878835959684
0.558,0.428048251483064,0.431891285758216
0.559,0.427093059036475,0.430903735556747
0.56,0.426138293551436,0.429916185355279
0.561,0.425183961703046,0.42892863515381
0.562,0.424230070146273,0.427941084952342
0.563,0.423276625515887,0.426953534750874
0.564,0.422323634426406,0.425965984549405
0.565,0.42137110347203,0.424978434347937
0.566,0.420419039226586,0.423990884146468
0.567,0.419467448243465,0.423003333945
0.568,0.418516337055566,0.422015783743532
0.569,0.417565712175236,0.421028233542063
0.57,0.416615580094217,0.420040683340595
0.571,0.415665947283582,0.419053133139126
0.572,0.414716820193684,0.418065582937658
0.573,0.413768205254099,0.41707803273619
0.574,0.412820108873569,0.416090482534721
0.575,0.411872537439949,0.415102932333253
0.576,0.410925497320154,0.414115382131784
0.577,0.4099789948601,0.413127831930316
0.578,0.409033036384656,0.412140281728848
0.579,0.408087628197591,0.411152731527379
0.58,0.407142776581519,0.410165181325911
0.581,0.40619848779785,0.409177631124443
0.582,0.405254768086738,0.408190080922974
0.583,0.404311623667031,0.407202530721506
0.584,0.403369060736221,0.410543960692253
0.585,0.402427085470395,0.409493113241005
0.586,0.401485704024183,0.408442265789756
0.587,0.400544922530717,0.407391418338507
0.588,0.399604747101576,0.406340570887259
0.589,0.398665183826741,0.40528972343601
0.59,0.397726238774552,0.404238875984761
0.591,0.396787917991655,0.403188028533513
0.592,0.395850227502964,0.402137181082264
0.593,0.394913173311611,0.401086333631015
0.594,0.393976761398901,0.400035486179767
0.595,0.393040997724273,0.398984638728518
0.596,0.392105888225252,0.397933791277269
0.597,0.391171438817408,0.396882943826021
0.598,0.390237655394314,0.395832096374772
0.599,0.389304543827502,0.394781248923523
0.6,0.388372109966426,0.393730401472275
0.601,0.387440359638416,0.392679554021026
0.602,0.386509298648644,0.391628706569777
0.603,0.385578932780077,0.390577859118528
0.604,0.384649267793445,0.38952701166728
0.605,0.383720309427199,0.388476164216031
0.606,0.382792063397472,0.387425316764782
0.607,0.381864535398045,0.386374469313534
0.608,0.380937731100307,0.385323621862285
0.609,0.380011656153219,0.384272774411036
0.61,0.37908631618328,0.383221926959788
0.611,0.378161716794491,0.382171079508539
0.612,0.377237863568319,0.38112023205729
0.613,0.376314762063663,0.380069384606042
0.614,0.375392417816821,0.379018537154793
0.615,0.374470836341459,0.377967689703544
0.616,0.373550023128573,0.376916842252296
0.617,0.372629983646461,0.375865994801047
0.618,0.371710723340692,0.374815147349798
0.619,0.37079224763407,0.37376429989855
0.62,0.369874561926611,0.372713452447301
0.621,0.368957671595505,0.371662604996052
0.622,0.368041581995093,0.370611757544804
0.623,0.367126298456834,0.369560910093555
0.624,0.36621182628928,0.368510062642306
0.625,0.365298170778044,0.367459215191058
0.626,0.364385337185776,0.366408367739809
0.627,0.363473330752136,0.36535752028856
0.628,0.362562156693765,0.364306672837311
0.629,0.361651820204263,0.363255825386063
0.63,0.360742326454161,0.362204977934814
0.631,0.359833680590896,0.361154130483565
0.632,0.35892588773879,0.360103283032317
0.633,0.358018952999023,0.359052435581068
0.634,0.357112881449612,0.358001588129819
0.635,0.356207678145387,0.356950740678571
0.636,0.35530334811797,0.355899893227322
0.637,0.354399896375753,0.354849045776073
0.638,0.353497327903876,0.353798198324825
0.639,0.352595647664207,0.352747350873576
0.64,0.351694860595325,0.351696503422327
0.641,0.350794971612494,0.350645655971079
0.642,0.349895985607651,0.34959480851983
0.643,0.348997907449382,0.348543961068581
0.644,0.348100741982908,0.347493113617333
0.645,0.347204494030066,0.346442266166084
0.646,0.34630916838929,0.345391418714835
0.647,0.345414769835598,0.344340571263587
0.648,0.344521303120575,0.343289723812338
0.649,0.343628772972357,0.342238876361089
0.65,0.342737184095615,0.34118802890984
0.651,0.341846541171543,0.340137181458592
0.652,0.340956848857844,0.339086334007343
0.653,0.340068111788714,0.338035486556094
0.654,0.339180334574832,0.336984639104846
0.655,0.338293521803345,0.335933791653597
0.656,0.337407678037859,0.334882944202348
0.657,0.336522807818426,0.3338320967511
0.658,0.335638915661533,0.332781249299851
0.659,0.334756006060091,0.331730401848602
0.66,0.333874083483428,0.330679554397354
0.661,0.332993152377276,0.329628706946105
0.662,0.332113217163765,0.328577859494856
0.663,0.331234282241413,0.327527012043608
0.664,0.330356351985119,0.326476164592359
0.665,0.329479430746154,0.32542531714111
0.666,0.328603522852156,0.324374469689862
0.667,0.327728632607123,0.324643120630551
0.668,0.326854764291406,0.323903731963693
0.669,0.325981922161707,0.323164343296835
0.67,0.325110110451068,0.322424954629977
0.671,0.324239333368873,0.321685565963118
0.672,0.323369595100839,0.32094617729626
0.673,0.322500899809016,0.320206788629402
0.674,0.321633251631781,0.319467399962544
0.675,0.320766654683839,0.318728011295686
0.676,0.319901113056218,0.317988622628827
0.677,0.319036630816268,0.317249233961969
0.678,0.318173212007661,0.316509845295111
0.679,0.31731086065039,0.315770456628253
0.68,0.316449580740766,0.315031067961395
0.681,0.315589376251425,0.314291679294537
0.682,0.31473025113132,0.313552290627678
0.683,0.313872209305732,0.31281290196082
0.684,0.313015254676263,0.312073513293962
0.685,0.312159391120842,0.311334124627104
0.686,0.311304622493729,0.310594735960246
0.687,0.310450952625516,0.309855347293388
0.688,0.309598385323131,0.309115958626529
0.689,0.308746924369844,0.308376569959671
0.69,0.307896573525267,0.307637181292813
0.691,0.307047336525365,0.306897792625955
0.692,0.306199217082454,0.306158403959097
0.693,0.305352218885217,0.305419015292238
0.694,0.304506345598699,0.30467962662538
0.695,0.303661600864323,0.303940237958522
0.696,0.302817988299892,0.303200849291664
0.697,0.301975511499599,0.302461460624806
0.698,0.301134174034035,0.301722071957948
0.699,0.300293979450194,0.300982683291089
0.7,0.29945493127149,0.300243294624231
0.701,0.298617032997758,0.299503905957373
0.702,0.297780288105269,0.298764517290515
0.703,0.296944700046739,0.298025128623657
0.704,0.29611027225134,0.297285739956799
0.705,0.295277008124712,0.296546351289941
0.706,0.294444911048971,0.295806962623082
0.707,0.293613984382726,0.295067573956224
0.708,0.292784231461091,0.294328185289366
0.709,0.291955655595694,0.293588796622508
0.71,0.291128260074695,0.29284940795565
0.711,0.290302048162797,0.292110019288792
0.712,0.28947702310126,0.291370630621933
0.713,0.28865318810792,0.290631241955075
0.714,0.2878305463772,0.289891853288217
0.715,0.287009101080125,0.289152464621359
0.716,0.286188855364342,0.288413075954501
0.717,0.285369812354133,0.287673687287642
0.718,0.284551975150434,0.286934298620784
0.719,0.283735346830851,0.286194909953926
0.72,0.282919930449678,0.285455521287068
0.721,0.282105729037914,0.28471613262021
0.722,0.281292745603284,0.283976743953352
0.723,0.280480983130258,0.283237355286493
0.724,0.279670444580065,0.282497966619635
0.725,0.278861132890721,0.281758577952777
0.726,0.27805305097704,0.281019189285919
0.727,0.277246201730665,0.280279800619061
0.728,0.276440588020079,0.279540411952203
0.729,0.275636212690633,0.278801023285344
0.73,0.274833078564564,0.278061634618486
0.731,0.274031188441019,0.277322245951628
0.732,0.273230545096078,0.27658285728477
0.733,0.272431151282776,0.275843468617912
0.734,0.271633009731126,0.275104079951053
0.735,0.270836123148143,0.274364691284195
0.736,0.270040494217869,0.273625302617337
0.737,0.269246125601396,0.272885913950479
0.738,0.268453019936894,0.272146525283621
0.739,0.267661179839631,0.271407136616763
0.74,0.266870607902005,0.270667747949904
0.741,0.266081306693563,0.269928359283046
0.742,0.265293278761034,0.269188970616188
0.743,0.264506526628352,0.26844958194933
0.744,0.263721052796686,0.267710193282472
0.745,0.262936859744462,0.266970804615614
0.746,0.262153949927399,0.266231415948755
0.747,0.261372325778529,0.265492027281897
0.748,0.260591989708233,0.264752638615039
0.749,0.259812944104265,0.264013249948181
0.75,0.259035191331783,0.524562594794996
0.751,0.25825873373338,0.260546998073941
0.752,0.257483573629112,0.25980526263421
0.753,0.25670971331653,0.259063527194478
0.754,0.25593715507071,0.258321791754746
0.755,0.255165901144284,0.257580056315014
0.756,0.254395953767473,0.256838320875282
0.757,0.253627315148118,0.25609658543555
0.758,0.252859987471712,0.255354849995818
0.759,0.252093972901433,0.254613114556087
0.76,0.251329273578176,0.253871379116355
0.761,0.250565891620589,0.253129643676623
0.762,0.249803829125101,0.252387908236891
0.763,0.249043088165965,0.251646172797159
0.764,0.248283670795283,0.250904437357428
0.765,0.247525579043046,0.250162701917696
0.766,0.246768814917168,0.249420966477964
0.767,0.246013380403521,0.248679231038232
0.768,0.24525927746597,0.2479374955985
0.769,0.24450650804641,0.247195760158768
0.77,0.243755074064804,0.246454024719036
0.771,0.243004977419213,0.245712289279305
0.772,0.242256219985843,0.244970553839573
0.773,0.241508803619074,0.244228818399841
0.774,0.240762730151501,0.243487082960109
0.775,0.240018001393971,0.242745347520377
0.776,0.239274619135623,0.242003612080645
0.777,0.238532585143925,0.241261876640914
0.778,0.237791901164713,0.240520141201182
0.779,0.237052568922229,0.23977840576145
0.78,0.236314590119165,0.239036670321718
0.781,0.235577966436696,0.238294934881986
0.782,0.234842699534528,0.237553199442255
0.783,0.234108791050931,0.236811464002523
0.784,0.233376242602783,0.236069728562791
0.785,0.232645055785614,0.235327993123059
0.786,0.231915232173642,0.234586257683327
0.787,0.231186773319816,0.233844522243595
0.788,0.230459680755861,0.233102786803863
0.789,0.229733955992318,0.232361051364132
0.79,0.229009600518585,0.2316193159244
0.791,0.228286615802962,0.230877580484668
0.792,0.227565003292693,0.230135845044936
0.793,0.226844764414012,0.229394109605204
0.794,0.226125900572182,0.228652374165472
0.795,0.225408413151541,0.227910638725741
0.796,0.224692303515549,0.227168903286009
0.797,0.223977573006827,0.226427167846277
0.798,0.223264222947207,0.225685432406545
0.799,0.222552254637773,0.224943696966813
0.8,0.221841669358911,0.224201961527081
0.801,0.221132468370348,0.22346022608735
0.802,0.220424652911203,0.222718490647618
0.803,0.219718224200032,0.221976755207886
0.804,0.219013183434873,0.221235019768154
0.805,0.218309531793295,0.220493284328422
0.806,0.21760727043244,0.21975154888869
0.807,0.216906400489078,0.219009813448959
0.808,0.216206923079645,0.218268078009227
0.809,0.215508839300301,0.217526342569495
0.81,0.214812150226968,0.216784607129763
0.811,0.214116856915383,0.216042871690031
0.812,0.21342296040115,0.215301136250299
0.813,0.212730461699779,0.214559400810568
0.814,0.212039361806744,0.213817665370836
0.815,0.211349661697527,0.213075929931104
0.816,0.210661362327671,0.212334194491372
0.817,0.209974464632825,0.21159245905164
0.818,0.209288969528798,0.210850723611908
0.819,0.208604877911608,0.210108988172177
0.82,0.207922190657528,0.209367252732445
0.821,0.207240908623146,0.208625517292713
0.822,0.206561032645405,0.207883781852981
0.823,0.205882563541662,0.207142046413249
0.824,0.205205502109735,0.206400310973517
0.825,0.204529849127956,0.205658575533786
0.826,0.203855605355222,0.204916840094054
0.827,0.203182771531048,0.204175104654322
0.828,0.202511348375618,0.20343336921459
0.829,0.201841336589835,0.202691633774858
0.83,0.201172736855381,0.201949898335126
0.831,0.200505549834761,0.201208162895395
0.832,0.19983977617136,0.200466427455663
0.833,0.199175416489498,0.199724692015931
0.834,0.198512471394479,0.201472905277441
0.835,0.197850941472647,0.200800725577603
0.836,0.197190827291442,0.200128545877765
0.837,0.196532129399447,0.199456366177927
0.838,0.195874848326451,0.198784186478089
0.839,0.195218984583496,0.198112006778251
0.84,0.194564538662935,0.197439827078413
0.841,0.193911511038487,0.196767647378575
0.842,0.19325990216529,0.196095467678737
0.843,0.192609712479957,0.195423287978899
0.844,0.191960942400633,0.194751108279062
0.845,0.191313592327048,0.194078928579223
0.846,0.190667662640572,0.193406748879385
0.847,0.190023153704275,0.192734569179547
0.848,0.189380065862977,0.192062389479709
0.849,0.188738399443311,0.191390209779872
0.85,0.188098154753774,0.190718030080034
0.851,0.187459332084785,0.190045850380196
0.852,0.186821931708742,0.189373670680357
0.853,0.186185953880081,0.188701490980519
0.854,0.185551398835328,0.188029311280681
0.855,0.184918266793161,0.187357131580844
0.856,0.184286557954465,0.186684951881006
0.857,0.183656272502389,0.186012772181168
0.858,0.183027410602406,0.18534059248133
0.859,0.182399972402367,0.184668412781491
0.86,0.181773958032566,0.183996233081654
0.861,0.181149367605788,0.183324053381816
0.862,0.180526201217376,0.182651873681978
0.863,0.179904458945286,0.18197969398214
0.864,0.179284140850145,0.181307514282302
0.865,0.17866524697531,0.180635334582464
0.866,0.178047777346929,0.179963154882626
0.867,0.177431731973996,0.179290975182788
0.868,0.176817110848415,0.17861879548295
0.869,0.176203913945055,0.177946615783112
0.87,0.175592141221811,0.177274436083274
0.871,0.174981792619665,0.176602256383436
0.872,0.174372868062743,0.175930076683598
0.873,0.173765367458377,0.17525789698376
0.874,0.173159290697163,0.174585717283922
0.875,0.172554637653023,0.173913537584084
0.876,0.171951408183264,0.173241357884246
0.877,0.171349602128639,0.172569178184408
0.878,0.170749219313406,0.17189699848457
0.879,0.170150259545391,0.171224818784732
0.88,0.169552722616044,0.170552639084894
0.881,0.168956608300508,0.169880459385056
0.882,0.16836191635767,0.169208279685218
0.883,0.167768646530229,0.16853609998538
0.884,0.167176798544755,0.167863920285542
0.885,0.166586372111749,0.167191740585704
0.886,0.165997366925707,0.166519560885866
0.887,0.165409782665178,0.165847381186028
0.888,0.164823618992829,0.16517520148619
0.889,0.164238875555504,0.164503021786352
0.89,0.163655551984286,0.163830842086514
0.891,0.16307364789456,0.163158662386676
0.892,0.162493162886076,0.162486482686838
0.893,0.161914096543007,0.161814302987
0.894,0.161336448434014,0.161142123287162
0.895,0.160760218112308,0.160469943587324
0.896,0.160185405115712,0.159797763887486
0.897,0.159612008966723,0.159125584187648
0.898,0.159040029172574,0.15845340448781
0.899,0.158469465225298,0.157781224787972
0.9,0.157900316601788,0.157109045088134
0.901,0.157332582763865,0.156436865388296
0.902,0.156766263158332,0.155764685688458
0.903,0.156201357217047,0.15509250598862
0.904,0.155637864356978,0.154420326288782
0.905,0.155075783980268,0.153748146588944
0.906,0.154515115474301,0.153075966889106
0.907,0.153955858211762,0.152403787189268
0.908,0.1533980115507,0.15173160748943
0.909,0.152841574834595,0.151059427789592
0.91,0.152286547392415,0.150387248089754
0.911,0.151732928538685,0.149715068389916
0.912,0.151180717573548,0.149042888690078
0.913,0.15062991378283,0.14837070899024
0.914,0.150080516438099,0.147698529290402
0.915,0.149532524796735,0.147026349590564
0.916,0.148985938101989,0.146354169890726
0.917,0.148440755583049,0.147667900075062
0.918,0.147896976455101,0.147180366387254
0.919,0.147354599919396,0.146692832699446
0.92,0.146813625163314,0.146205299011637
0.921,0.146274051360423,0.145717765323829
0.922,0.145735877670547,0.145230231636021
0.923,0.145199103239832,0.144742697948213
0.924,0.144663727200804,0.144255164260404
0.925,0.144129748672436,0.143767630572596
0.926,0.143597166760214,0.143280096884788
0.927,0.143065980556199,0.14279256319698
0.928,0.142536189139089,0.142305029509172
0.929,0.142007791574288,0.141817495821363
0.93,0.141480786913967,0.141329962133555
0.931,0.140955174197127,0.140842428445747
0.932,0.140430952449668,0.140354894757939
0.933,0.139908120684449,0.13986736107013
0.934,0.139386677901351,0.139379827382322
0.935,0.138866623087348,0.138892293694514
0.936,0.138347955216565,0.138404760006706
0.937,0.137830673250344,0.137917226318897
0.938,0.137314776137308,0.137429692631089
0.939,0.13680026281343,0.136942158943281
0.94,0.136287132202089,0.136454625255473
0.941,0.135775383214141,0.135967091567664
0.942,0.135265014747981,0.135479557879856
0.943,0.134756025689607,0.134992024192048
0.944,0.134248414912685,0.13450449050424
0.945,0.133742181278614,0.134016956816431
0.946,0.13323732363659,0.133529423128623
0.947,0.132733840823668,0.133041889440815
0.948,0.132231731664831,0.132554355753007
0.949,0.131730994973051,0.132066822065198
0.95,0.131231629549353,0.13157928837739
0.951,0.130733634182883,0.131091754689582
0.952,0.130237007650969,0.130604221001774
0.953,0.129741748719186,0.130116687313966
0.954,0.129247856141422,0.129629153626157
0.955,0.128755328659939,0.129141619938349
0.956,0.128264165005441,0.128654086250541
0.957,0.127774363897137,0.128166552562733
0.958,0.127285924042805,0.127679018874924
0.959,0.126798844138855,0.127191485187116
0.96,0.126313122870397,0.126703951499308
0.961,0.125828758911301,0.1262164178115
0.962,0.125345750924264,0.125728884123691
0.963,0.124864097560872,0.125241350435883
0.964,0.124383797461667,0.124753816748075
0.965,0.12390484925621,0.124266283060267
0.966,0.123427251563144,0.123778749372459
0.967,0.122951002990258,0.12329121568465
0.968,0.122476102134553,0.122803681996842
0.969,0.122002547582305,0.122316148309034
0.97,0.12153033790913,0.121828614621226
0.971,0.121059471680043,0.121341080933417
0.972,0.120589947449531,0.120853547245609
0.973,0.120121763761609,0.120366013557801
0.974,0.119654919149887,0.119878479869993
0.975,0.119189412137632,0.119390946182184
0.976,0.118725241237837,0.118903412494376
0.977,0.118262404953277,0.118415878806568
0.978,0.117800901776579,0.11792834511876
0.979,0.117340730190282,0.117440811430951
0.98,0.116881888666903,0.116953277743143
0.981,0.116424375668999,0.116465744055335
0.982,0.11596818964923,0.115978210367527
0.983,0.115513329050425,0.115490676679718
0.984,0.115059792305642,0.11500314299191
0.985,0.114607577838234,0.114515609304102
0.986,0.114156684061912,0.114028075616294
0.987,0.113707109380807,0.113540541928486
0.988,0.113258852189533,0.113053008240677
0.989,0.112811910873253,0.112565474552869
0.99,0.112366283807736,0.112077940865061
0.991,0.111921969359429,0.111590407177253
0.992,0.11147896588551,0.111102873489444
0.993,0.11103727173396,0.110615339801636
0.994,0.110596885243619,0.110127806113828
0.995,0.110157804744252,0.10964027242602
0.996,0.109720028556609,0.109152738738211
0.997,0.109283554992494,0.108665205050403
0.998,0.108848382354819,0.108177671362595
0.999,0.108414508937671,0.107690137674787
1,0.107981933026376,0.107202603986978
