mu,psi_ref,psi_hat
0.719,2.64379280962496e-20,4.48483437144554e-14
0.72,1.70440240968868e-20,3.76155739999716e-14
0.721,1.09660007945907e-20,3.16147133201909e-14
0.722,7.04134814313721e-21,2.66274138017079e-14
0.723,4.51226682611742e-21,2.24752651719609e-14
0.724,2.88579276115384e-21,1.90123003355266e-14
0.725,1.84190368730038e-21,1.61189374981312e-14
0.726,1.17327578098421e-21,1.36970785378856e-14
0.727,7.45872689716353e-22,1.1666138838453e-14
0.728,4.7321741233862e-22,9.95982818061395e-15
0.729,2.99631962068184e-22,8.52353779304356e-15
0.73,1.89342004690034e-22,7.31221708513472e-15
0.731,1.19409042201685e-22,6.28864635318328e-15
0.732,7.51551714165968e-23,5.42203000406821e-15
0.733,4.72076015033097e-23,4.68684948432065e-15
0.734,2.95935054985461e-23,4.06192685988058e-15
0.735,1.85145133221783e-23,3.52965943935024e-15
0.736,1.15600469935675e-23,3.07539343119334e-15
0.737,7.20341290591878e-24,2.68691074046464e-15
0.738,4.47969484173818e-24,2.35400793680286e-15
0.739,2.78028913703914e-24,2.06815039727293e-15
0.74,1.72211799964643e-24,1.82218783296273e-15
0.741,1.06455293152617e-24,1.61011999734584e-15
0.742,6.56754452018229e-25,1.4269034677617e-15
0.743,4.04361875070088e-25,1.26829208548938e-15
0.744,2.48467041610244e-25,1.13070501228672e-15
0.745,1.5236976137724e-25,1.01111747413738e-15
0.746,9.32524384150973e-26,9.06970166295369e-16
0.747,5.69577752030454e-26,8.16094027741131e-16
0.748,3.47198027080997e-26,7.36647690234497e-16
0.749,2.11218955748078e-26,6.67065393336981e-16
0.75,1.28238947423012e-26,6.06013553103172e-16
0.751,7.7703111405418e-27,5.52354495572165e-16
0.752,4.69881433341995e-27,5.05116130429521e-16
0.753,2.83576064811545e-27,4.63466556335749e-16
0.754,1.70797798750483e-27,4.26692766395261e-16
0.755,1.02665937642313e-27,3.94182767331781e-16
0.756,6.15888220221243e-28,3.65410545030419e-16
0.757,3.68730301434224e-28,3.39923406982264e-16
0.758,2.20316574360711e-28,3.17331312707237e-16
0.759,1.31376268719544e-28,2.97297869592507e-16
0.76,7.81840362266583e-29,2.79532726339266e-16
0.761,4.6435557277198e-29,2.63785141455225e-16
0.762,2.7524196385748e-29,2.4983854167538e-16
0.763,1.62820860218748e-29,2.37505916237458e-16
0.764,9.61251106933808e-30,2.26625918725463e-16
0.765,5.66363258821624e-30,2.17059569663775e-16
0.766,3.33031031183416e-30,2.08687470965952e-16
0.767,1.95436530076928e-30,2.01407458352422e-16
0.768,1.14461173838515e-30,1.95132630474168e-16
0.769,6.69024556257328e-31,1.89789704150876e-16
0.77,3.90262958846636e-31,1.85317654215463e-16
0.771,2.2719774585158e-31,1.81666604257389e-16
0.772,1.32002487270855e-31,1.78796941334555e-16
0.773,7.65405576244278e-32,1.76678633700638e-16
0.774,4.42927393075937e-32,1.7529073596773e-16
0.775,2.55802550138974e-32,1.74621071068043e-16
0.776,1.47437721332755e-32,1.74666083056622e-16
0.777,8.48093552760079e-33,1.75430859364154e-16
0.778,4.86866983539094e-33,1.76929325720823e-16
0.779,2.78938395103075e-33,1.79184621788858e-16
0.78,1.59491551370491e-33,1.82229670736775e-16
0.781,9.10119622667124e-34,1.86107961755644e-16
0.782,5.18311308992105e-34,1.90874571080247e-16
0.783,2.94587491644842e-34,1.96597454698215e-16
0.784,1.6709726104468e-34,2.03359054924066e-16
0.785,9.45922968742709e-35,2.11258273766909e-16
0.786,5.34408825754932e-35,2.20412879003964e-16
0.787,3.01316478912127e-35,2.30962424675227e-16
0.788,1.69552249735624e-35,2.43071787071964e-16
0.789,9.52172513791265e-36,2.56935441126245e-16
0.79,5.33653221644159e-36,2.72782631584028e-16
0.791,2.98492924889815e-36,2.9088362993312e-16
0.792,1.66625075288058e-36,3.11557313629557e-16
0.793,9.28278061678726e-37,3.35180361102573e-16
0.794,5.16115884862865e-37,3.6219842735919e-16
0.795,2.86383357277698e-37,3.93139754645732e-16
0.796,1.58591438072667e-37,4.28631785548681e-16
0.797,8.76482217719363e-38,4.69421488555559e-16
0.798,4.83434780942818e-38,5.16400286731496e-16
0.799,2.66111772083866e-38,5.70634709508933e-16
0.8,1.46191355305213e-38,6.334041795127e-16
0.801,8.01513254733592e-39,7.06247718877579e-16
0.802,4.38562138760477e-39,7.91021836131053e-16
0.803,2.39487568469511e-39,8.89972466045164e-16
0.804,1.30516741947838e-39,1.00582462099024e-15
0.805,7.09873370213112e-40,1.14189442581483e-15
0.806,3.85324795116386e-40,1.30222951823887e-15
0.807,2.08739403823622e-40,1.49178549424742e-15
0.808,1.12853058169535e-40,1.71664828331316e-15
0.809,6.08910743950039e-41,1.98431521074863e-15
0.81,3.27887871681939e-41,2.30405125552903e-15
0.811,1.76209159432669e-41,2.68734192283981e-15
0.812,9.45067910906067e-42,3.14847059655806e-15
0.813,5.05858400039039e-42,3.70525671940046e-15
0.814,2.70225498025696e-42,4.38000233959635e-15
0.815,1.44063876540097e-42,5.20070936530816e-15
0.816,7.6650550577894e-43,6.20264949679072e-15
0.817,4.07011679380883e-43,7.43039490122366e-15
0.818,2.15689933063661e-43,8.94045247405241e-15
0.819,1.1407337495444e-43,1.08046909999797e-14
0.82,6.02102065099379e-44,1.31148127712765e-14
0.821,3.1716653225918e-44,1.59882048032561e-14
0.822,1.6673854291719e-44,1.95756172979774e-14
0.823,8.74814677940811e-45,2.40712688307435e-14
0.824,4.58065445168304e-45,2.97261831023184e-14
0.825,2.39370381866828e-45,3.68658405637e-14
0.826,1.24837397098641e-45,4.59136066923711e-14
0.827,6.49756164050845e-46,5.7421914302476e-14
0.828,3.37510682033219e-46,7.21138813185117e-14
0.829,1.74966960731706e-46,9.09390089983273e-14
0.83,9.05223842843141e-47,1.15147927271815e-13
0.831,4.67398518891111e-47,1.4639297077272e-13
0.832,2.40851907587322e-47,1.86863872257184e-13
0.833,1.23863760169814e-47,2.39471315913327e-13
0.834,6.35725805065582e-48,3.08095874087472e-13
0.835,3.25631816627288e-48,3.97926478795972e-13
0.836,1.6646204846116e-48,5.159217856364e-13
0.837,8.49249008265139e-49,6.71440600038308e-13
0.838,4.32400585252784e-49,8.77105400013377e-13
0.839,2.19719655213076e-49,1.14998794266942e-12
0.84,1.11425080273953e-49,1.51324085757024e-12
0.841,5.63934174189555e-50,1.99834806823968e-12
0.842,2.84842823673601e-50,2.64823558553132e-12
0.843,1.43586484378369e-50,3.52158081327041e-12
0.844,7.22359274510135e-51,4.69879452111431e-12
0.845,3.6268062470703e-51,6.29034142096073e-12
0.846,1.81730101070553e-51,8.44833604605098e-12
0.847,9.08784250885071e-52,1.13827333639066e-11
0.848,4.53550998348055e-52,1.53839751604133e-11
0.849,2.2590345511517e-52,2.08547204413483e-11
0.85,1.1229257233065e-52,2.83543758777887e-11
0.851,5.57071061753187e-53,3.86616858699675e-11
0.852,2.75804646132755e-53,5.28628336143015e-11
0.853,1.36277440473875e-53,7.2475618707087e-11
0.854,6.72013146941579e-54,9.96247034883655e-11
0.855,3.30721920926382e-54,1.37289214835023e-10
0.856,1.62434997154867e-54,1.89652940432924e-10
0.857,7.96210021562375e-55,2.6260009181203e-10
0.858,3.894996618815e-55,3.64417716093906e-10
0.859,1.90159462641884e-55,5.06791588758865e-10
0.86,9.26531542762108e-56,7.06219020443108e-10
0.861,4.50540552759383e-56,9.86014005244168e-10
0.862,2.18644711436934e-56,1.37915394732307e-09
0.863,1.0589500562106e-56,1.93232188470504e-09
0.864,5.11850803527982e-57,2.71164643499881e-09
0.865,2.4691229268271e-57,3.81085152424228e-09
0.866,1.18870323828775e-57,5.36282440844211e-09
0.867,5.71130811983577e-58,7.55602858313732e-09
0.868,2.73860342134893e-58,1.06577766507057e-08
0.869,1.31055156452365e-58,1.50472046852641e-08
0.87,6.2590798357597e-59,2.12619474764227e-08
0.871,2.98330928655956e-59,3.00641316321798e-08
0.872,1.41911463859819e-59,4.25335565248992e-08
0.873,6.73702394489408e-60,6.01990604562028e-08
0.874,3.19190614579579e-60,8.52233943736243e-08
0.875,1.50925820659139e-60,1.20662882069462e-07
0.876,7.12210529490171e-61,1.70831312666655e-07
0.877,3.35416671740368e-61,2.41808653194003e-07
0.878,1.57649396075562e-61,3.42150287585235e-07
0.879,7.39488438772847e-62,4.83872880609067e-07
0.88,3.46179922866616e-62,6.83820290619685e-07
0.881,1.61734911823355e-62,9.65549306951391e-07
0.882,7.54114144010169e-63,1.36192296307452e-06
0.883,3.50914899035576e-63,1.91866193297556e-06
0.884,1.62966350554473e-63,2.69918580237149e-06
0.885,7.5531043292067e-64,3.79118012750534e-06
0.886,3.49369057274031e-64,5.31545690606855e-06
0.887,1.61277879067497e-64,7.43784032608293e-06
0.888,7.43013286778896e-65,1.0385011087018e-05
0.889,3.41625096652285e-65,1.4465484824575e-05
0.89,1.56759679243656e-65,2.00971846619536e-05
0.891,7.17877556340905e-66,2.78433922962231e-05
0.892,3.28093628423651e-66,3.84592179239594e-05
0.893,1.49649967954365e-66,5.29510994209022e-05
0.894,6.81219185836956e-67,7.26521957435987e-05
0.895,3.09477104355952e-67,9.93168321036322e-05
0.896,1.4031418870182e-67,0.000135237317520851
0.897,6.34901079313854e-68,0.000183386395844846
0.898,2.86709413450241e-68,0.000247588187338228
0.899,1.29213904580451e-68,0.000332719577496402
0.9,5.81176384840237e-69,0.00044494243362753
0.901,2.60878374112868e-69,0.000591964579766286
0.902,1.16869075935766e-69,0.000783323936858934
0.903,5.22507528390291e-70,0.00103068546380836
0.904,2.33140060767001e-70,0.00134813440813923
0.905,1.03818002702908e-70,0.00175244190516264
0.906,4.61381147300655e-71,0.00226327035034985
0.907,2.04634300303082e-71,0.00290327667012118
0.908,9.05791890412171e-72,0.0036980624232014
0.909,4.00138036219124e-72,0.00467591176003562
0.91,1.76409778926198e-72,0.00586725324611915
0.911,7.76187931879789e-73,0.00730378138744384
0.912,3.40833698662868e-73,0.00901718060898565
0.913,1.49365253365324e-73,0.0110374106836146
0.914,6.53262973486409e-74,0.0133905401202145
0.915,2.85139850697314e-74,0.0160961539408762
0.916,1.24210755516789e-74,0.0191644144188905
0.917,5.39997687481697e-75,0.0225929156276026
0.918,2.3429121663114e-75,0.0263635406132396
0.919,1.01449877330389e-75,0.0304395965894795
0.92,4.38407985295535e-76,0.0347635592194926
0.921,1.89076170067749e-76,0.039255790446586
0.922,8.13816607816015e-77,0.0438145935477423
0.923,3.49580912121483e-77,0.0483179235111983
0.924,1.49865023115606e-77,0.052626973480573
0.925,6.4118635243061e-78,0.0565917078959591
0.926,2.73778705550038e-78,0.0600582172411909
0.927,1.16666581532072e-78,0.0628775444081512
0.928,4.9616336086619e-79,0.0649154040441254
0.929,2.1058833927114e-79,0.0660620161329753
0.93,8.9202157729325e-80,0.0662411384865985
0.931,3.77092427083617e-80,0.0654173418093761
0.932,1.59093220373883e-80,0.063600648060355
0.933,6.69864474509051e-81,0.0608478549253956
0.934,2.8148394580691e-81,0.0572601835524249
0.935,1.18046122303055e-81,0.0529772798815462
0.936,4.94061749352829e-82,0.0481680210137674
0.937,2.06367902024378e-82,0.0430189659551487
0.938,8.60269404346986e-83,0.037721583693735
0.939,3.57897130830351e-83,0.0324595414977168
0.94,1.48598137871861e-83,0.0273973150401015
0.941,6.15743631363689e-84,0.0226711903250915
0.942,2.54634884608894e-84,0.0183833956170189
0.943,1.05091425889367e-84,0.0145996840086183
0.944,4.32860622003778e-85,0.0113502520215669
0.945,1.7793455017836e-85,0.00863349523264045
0.946,7.29968133202489e-86,0.00642182407950943
0.947,2.98867663983133e-86,0.00466862458656574
0.948,1.22119598491554e-86,0.00331545513907501
0.949,4.97992976263371e-87,0.00229870106499835
0.95,2.0267140501569e-87,0.00155512410354415
0.951,8.23176853184932e-88,0.0010259955054219
0.952,3.33676201455794e-88,0.000659743124682531
0.953,1.34985999550941e-88,0.000413238661285481
0.954,5.44983848816186e-89,0.000251980991385133
0.955,2.19588679777628e-89,0.00014949129306648
0.956,8.83014173512798e-90,8.62347297248316e-05
0.957,3.54369889076346e-90,4.83392556209429e-05
0.958,1.41931032361037e-90,2.6314717959015e-05
0.959,5.67321603581116e-91,1.39028658175548e-05
0.96,2.26314662989066e-91,7.1242454399997e-06
0.961,9.01005568556136e-92,3.53851162760742e-06
0.962,3.57992285758064e-92,1.70240952211505e-06
0.963,1.41955189089544e-92,7.92829288546164e-07
0.964,5.61772256939564e-93,3.57169386524221e-07
0.965,2.21871088549307e-93,1.55542968407746e-07
0.966,8.74525649055497e-94,6.5434513797166e-08
0.967,3.44013748792501e-94,2.6572867571018e-08
0.968,1.35054935324446e-94,1.04096386442367e-08
0.969,5.2914723331953e-95,3.93083767616776e-09
0.97,2.06906441360169e-95,1.4297799012167e-09
0.971,8.07426322931876e-96,5.00571479527077e-10
0.972,3.14458405044285e-96,1.68558184413208e-10
0.973,1.22223557939063e-96,5.4549421364092e-11
0.974,4.74108834020235e-97,1.69532294947311e-11
0.975,1.83540784742736e-97,5.05589224851518e-12
0.976,7.09118036656616e-98,1.44571589560377e-12
0.977,2.73423533010367e-98,3.9605924683537e-13
0.978,1.0521669610897e-98,1.03866912712395e-13
0.979,4.04077660708941e-99,2.60541827198804e-14
0.98,1.54873257513604e-99,6.24596579714479e-15
0.981,5.92405983012753e-100,1.42980832322881e-15
0.982,2.26148572101367e-100,3.12278174513346e-16
0.983,8.61588066156606e-101,6.50153455808813e-17
0.984,3.27594733208672e-101,1.28920110306729e-17
0.985,1.24309854451654e-101,2.4326036944337e-18
0.986,4.70766570884591e-102,4.36393723812672e-19
0.987,1.77925045328499e-102,7.43614338537163e-20
0.988,6.71119666052865e-103,1.20248571363039e-20
0.989,2.52635429893337e-103,1.84361760484709e-21
0.99,9.49117451071174e-104,2.67738835219925e-22
0.991,3.55858277234856e-104,3.6794873130782e-23
0.992,1.33157488789652e-104,4.78056690595223e-24
0.993,4.97262296744355e-105,5.86628621711663e-25
0.994,1.85326224332617e-105,6.79218153927219e-26
0.995,6.89318025452526e-106,7.41280748682439e-27
0.996,2.55878504473121e-106,7.61804441691034e-28
0.997,9.4793679957466e-107,7.36455057784863e-29
0.998,3.50474458748823e-107,6.6902174087459e-30
0.999,1.29319725849664e-107,5.70517930468747e-31
1,4.7621666341462e-108,4.5621739695575e-32
