mu,psi_ref,psi_hat
0.674,1.26685039026832e-12,0.0249017785644195
0.675,8.9362756237508e-13,0.024016121606395
0.676,6.29099285909658e-13,0.0231619639344663
0.677,4.41990810650035e-13,0.0223381852446428
0.678,3.09912218570032e-13,0.0215437050776788
0.679,2.16868047267228e-13,0.0207774814019557
0.68,1.51455081839131e-13,0.0200385092467635
0.681,1.05561011252956e-13,0.0193258193841931
0.682,7.34268073340012e-14,0.0186384770579067
0.683,5.09726437359265e-14,0.0179755807571219
0.684,3.53143392136616e-14,0.0173362610341996
0.685,2.44172314855872e-14,0.0167196793642861
0.686,1.68489626562679e-14,0.0161250270455125
0.687,1.16032947908579e-14,0.0155515241383106
0.688,7.97482010840776e-15,0.0149984184424523
0.689,5.47005729878607e-15,0.014464984510472
0.69,3.74450372491717e-15,0.0139505226961773
0.691,2.55816215246276e-15,0.0134543582370008
0.692,1.74418795401433e-15,0.0129758403689887
0.693,1.18683380296943e-15,0.012514341473266
0.694,8.05968266754451e-16,0.0120692562528582
0.695,5.46232314923252e-16,0.01164000093879
0.696,3.69460698401492e-16,0.011226012524421
0.697,2.49396592524257e-16,0.0108267480270116
0.698,1.68013506240276e-16,0.0104416837755528
0.699,1.12961197011182e-16,0.0100703147239252
0.7,7.57959128082575e-17,0.00971215378848561
0.701,5.07567376384758e-17,0.00936673120921382
0.702,3.39213418859848e-17,0.00903359393358006
0.703,2.26247484311541e-17,0.00871230502232637
0.704,1.50600323502319e-17,0.00840244307638168
0.705,1.0004593829492e-17,0.00810360168415938
0.706,6.63291496492654e-18,0.00781538888851233
0.707,4.38874965749627e-18,0.00753742667264601
0.708,2.89806818077499e-18,0.0072693504643158
0.709,1.90988755855511e-18,0.00701080865765789
0.71,1.2561410597515e-18,0.00676146215202695
0.711,8.24518557594513e-19,0.00652098390723529
0.712,5.40124489684334e-19,0.00628905851461048
0.713,3.53117071564294e-19,0.00606538178330877
0.714,2.30396018865152e-19,0.00584966034134167
0.715,1.50024655327825e-19,0.00564161125079229
0.716,9.74948591006969e-20,0.00544096163671721
0.717,6.32313137668053e-20,0.00524744832924654
0.718,4.09273952541779e-20,0.00506081751841314
0.719,2.64379280962496e-20,0.00488082442125825
0.72,1.70440240968868e-20,0.0047072329607768
0.721,1.09660007945907e-20,0.00453981545628131
0.722,7.04134814313721e-21,0.00437835232477841
0.723,4.51226682611742e-21,0.00422263179296614
0.724,2.88579276115384e-21,0.00407244961947434
0.725,1.84190368730038e-21,0.0039276088269839
0.726,1.17327578098421e-21,0.00378791944387346
0.727,7.45872689716353e-22,0.00365319825505459
0.728,4.7321741233862e-22,0.00352326856166894
0.729,2.99631962068184e-22,0.00339795994933192
0.73,1.89342004690034e-22,0.00327710806461897
0.731,1.19409042201685e-22,0.00316055439950145
0.732,7.51551714165968e-23,0.00304814608344916
0.733,4.72076015033097e-23,0.00293973568292704
0.734,2.95935054985461e-23,0.00283518100802291
0.735,1.85145133221783e-23,0.00273434492595276
0.736,1.15600469935675e-23,0.00263709518119881
0.737,7.20341290591878e-24,0.00254330422204464
0.738,4.47969484173818e-24,0.00245284903327972
0.739,2.78028913703914e-24,0.00236561097485397
0.74,1.72211799964643e-24,0.00228147562627079
0.741,1.06455293152617e-24,0.00220033263651434
0.742,6.56754452018229e-25,0.00212207557931434
0.743,4.04361875070088e-25,0.00204660181355854
0.744,2.48467041610244e-25,0.00197381234866974
0.745,1.5236976137724e-25,0.00190361171477077
0.746,9.32524384150973e-26,0.00183590783746729
0.747,5.69577752030454e-26,0.001770611917084
0.748,3.47198027080997e-26,0.0017076383121959
0.749,2.11218955748078e-26,0.00164690442730197
0.75,1.28238947423012e-26,5.17699649662607e-13
0.751,7.7703111405418e-27,3.25793316391615e-10
0.752,4.69881433341995e-27,3.25647219356472e-10
0.753,2.83576064811545e-27,3.25501187836312e-10
0.754,1.70797798750483e-27,3.25355221801756e-10
0.755,1.02665937642313e-27,3.25209321223437e-10
0.756,6.15888220221243e-28,3.25063486072004e-10
0.757,3.68730301434224e-28,3.24917716318117e-10
0.758,2.20316574360711e-28,3.24772011932448e-10
0.759,1.31376268719544e-28,3.24626372885686e-10
0.76,7.81840362266583e-29,3.24480799148529e-10
0.761,4.6435557277198e-29,3.24335290691689e-10
0.762,2.7524196385748e-29,3.24189847485894e-10
0.763,1.62820860218748e-29,3.24044469501883e-10
0.764,9.61251106933808e-30,3.23899156710407e-10
0.765,5.66363258821624e-30,3.23753909082234e-10
0.766,3.33031031183416e-30,3.23608726588139e-10
0.767,1.95436530076928e-30,3.23463609198916e-10
0.768,1.14461173838515e-30,3.23318556885368e-10
0.769,6.69024556257328e-31,3.23173569618315e-10
0.77,3.90262958846636e-31,3.23028647368586e-10
0.771,2.2719774585158e-31,3.22883790107027e-10
0.772,1.32002487270855e-31,3.22738997804492e-10
0.773,7.65405576244278e-32,3.22594270431854e-10
0.774,4.42927393075937e-32,3.22449607959995e-10
0.775,2.55802550138974e-32,3.22305010359811e-10
0.776,1.47437721332755e-32,3.22160477602211e-10
0.777,8.48093552760079e-33,3.2201600965812e-10
0.778,4.86866983539094e-33,3.21871606498469e-10
0.779,2.78938395103075e-33,3.2172726809421e-10
0.78,1.59491551370491e-33,3.21582994416302e-10
0.781,9.10119622667124e-34,3.21438785435721e-10
0.782,5.18311308992105e-34,3.21294641123454e-10
0.783,2.94587491644842e-34,3.21150561450503e-10
0.784,1.6709726104468e-34,3.21006546387879e-10
0.785,9.45922968742709e-35,3.20862595906609e-10
0.786,5.34408825754932e-35,3.20718709977734e-10
0.787,3.01316478912127e-35,3.20574888572304e-10
0.788,1.69552249735624e-35,3.20431131661387e-10
0.789,9.52172513791265e-36,3.20287439216061e-10
0.79,5.33653221644159e-36,3.20143811207416e-10
0.791,2.98492924889815e-36,3.20000247606557e-10
0.792,1.66625075288058e-36,3.19856748384601e-10
0.793,9.28278061678726e-37,3.19713313512679e-10
0.794,5.16115884862865e-37,3.19569942961933e-10
0.795,2.86383357277698e-37,3.19426636703522e-10
0.796,1.58591438072667e-37,3.19283394708612e-10
0.797,8.76482217719363e-38,3.19140216948386e-10
0.798,4.83434780942818e-38,3.18997103394039e-10
0.799,2.66111772083866e-38,3.18854054016778e-10
0.8,1.46191355305213e-38,3.18711068787826e-10
0.801,8.01513254733592e-39,3.18568147678416e-10
0.802,4.38562138760477e-39,3.18425290659793e-10
0.803,2.39487568469511e-39,3.18282497703217e-10
0.804,1.30516741947838e-39,3.18139768779961e-10
0.805,7.09873370213112e-40,3.1799710386131e-10
0.806,3.85324795116386e-40,3.17854502918562e-10
0.807,2.08739403823622e-40,3.17711965923029e-10
0.808,1.12853058169535e-40,3.17569492846033e-10
0.809,6.08910743950039e-41,3.17427083658911e-10
0.81,3.27887871681939e-41,3.17284738333014e-10
0.811,1.76209159432669e-41,3.17142456839703e-10
0.812,9.45067910906067e-42,3.17000239150354e-10
0.813,5.05858400039039e-42,3.16858085236356e-10
0.814,2.70225498025696e-42,3.16715995069108e-10
0.815,1.44063876540097e-42,3.16573968620025e-10
0.816,7.6650550577894e-43,3.16432005860533e-10
0.817,4.07011679380883e-43,3.16290106762071e-10
0.818,2.15689933063661e-43,3.16148271296092e-10
0.819,1.1407337495444e-43,3.16006499434062e-10
0.82,6.02102065099379e-44,3.15864791147456e-10
0.821,3.1716653225918e-44,3.15723146407766e-10
0.822,1.6673854291719e-44,3.15581565186496e-10
0.823,8.74814677940811e-45,3.15440047455161e-10
0.824,4.58065445168304e-45,3.1529859318529e-10
0.825,2.39370381866828e-45,3.15157202348427e-10
0.826,1.24837397098641e-45,3.15015874916123e-10
0.827,6.49756164050845e-46,3.14874610859948e-10
0.828,3.37510682033219e-46,3.14733410151479e-10
0.829,1.74966960731706e-46,3.14592272762311e-10
0.83,9.05223842843141e-47,3.14451198664049e-10
0.831,4.67398518891111e-47,3.14310187828313e-10
0.832,2.40851907587322e-47,3.14169240226729e-10
0.833,1.23863760169814e-47,3.14028355830945e-10
0.834,6.35725805065582e-48,3.13887534612615e-10
0.835,3.25631816627288e-48,3.13746776543409e-10
0.836,1.6646204846116e-48,3.13606081595009e-10
0.837,8.49249008265139e-49,3.13465449739109e-10
0.838,4.32400585252784e-49,3.13324880947416e-10
0.839,2.19719655213076e-49,3.1318437519165e-10
0.84,1.11425080273953e-49,3.13043932443543e-10
0.841,5.63934174189555e-50,3.12903552674841e-10
0.842,2.84842823673601e-50,3.12763235857302e-10
0.843,1.43586484378369e-50,3.12622981962695e-10
0.844,7.22359274510135e-51,3.12482790962805e-10
0.845,3.6268062470703e-51,3.12342662829426e-10
0.846,1.81730101070553e-51,3.12202597534368e-10
0.847,9.08784250885071e-52,3.12062595049452e-10
0.848,4.53550998348055e-52,3.11922655346512e-10
0.849,2.2590345511517e-52,3.11782778397393e-10
0.85,1.1229257233065e-52,3.11642964173954e-10
0.851,5.57071061753187e-53,3.11503212648068e-10
0.852,2.75804646132755e-53,3.11363523791618e-10
0.853,1.36277440473875e-53,3.11223897576502e-10
0.854,6.72013146941579e-54,3.1108433397463e-10
0.855,3.30721920926382e-54,3.10944832957922e-10
0.856,1.62434997154867e-54,3.10805394498313e-10
0.857,7.96210021562375e-55,3.10666018567751e-10
0.858,3.894996618815e-55,3.10526705138196e-10
0.859,1.90159462641884e-55,3.1038745418162e-10
0.86,9.26531542762108e-56,3.10248265670009e-10
0.861,4.50540552759383e-56,3.10109139575358e-10
0.862,2.18644711436934e-56,3.09970075869679e-10
0.863,1.0589500562106e-56,3.09831074524993e-10
0.864,5.11850803527982e-57,3.09692135513338e-10
0.865,2.4691229268271e-57,3.09553258806759e-10
0.866,1.18870323828775e-57,3.09414444377318e-10
0.867,5.71130811983577e-58,3.09275692197087e-10
0.868,2.73860342134893e-58,3.09137002238151e-10
0.869,1.31055156452365e-58,3.08998374472607e-10
0.87,6.2590798357597e-59,3.08859808872568e-10
0.871,2.98330928655956e-59,3.08721305410154e-10
0.872,1.41911463859819e-59,3.08582864057504e-10
0.873,6.73702394489408e-60,3.08444484786761e-10
0.874,3.19190614579579e-60,3.08306167570089e-10
0.875,1.50925820659139e-60,3.08167912379659e-10
0.876,7.12210529490171e-61,3.08029719187657e-10
0.877,3.35416671740368e-61,3.0789158796628e-10
0.878,1.57649396075562e-61,3.0775351868774e-10
0.879,7.39488438772847e-62,3.07615511324258e-10
0.88,3.46179922866616e-62,3.07477565848069e-10
0.881,1.61734911823355e-62,3.07339682231422e-10
0.882,7.54114144010169e-63,3.07201860446576e-10
0.883,3.50914899035576e-63,3.07064100465803e-10
0.884,1.62966350554473e-63,3.0692640226139e-10
0.885,7.5531043292067e-64,3.06788765805632e-10
0.886,3.49369057274031e-64,3.0665119107084e-10
0.887,1.61277879067497e-64,3.06513678029336e-10
0.888,7.43013286778896e-65,3.06376226653454e-10
0.889,3.41625096652285e-65,3.06238836915542e-10
0.89,1.56759679243656e-65,3.0610150878796e-10
0.891,7.17877556340905e-66,3.05964242243077e-10
0.892,3.28093628423651e-66,3.05827037253279e-10
0.893,1.49649967954365e-66,3.05689893790962e-10
0.894,6.81219185836956e-67,3.05552811828536e-10
0.895,3.09477104355952e-67,3.05415791338422e-10
0.896,1.4031418870182e-67,3.05278832293054e-10
0.897,6.34901079313854e-68,3.05141934664876e-10
0.898,2.86709413450241e-68,3.05005098426348e-10
0.899,1.29213904580451e-68,3.0486832354994e-10
0.9,5.81176384840237e-69,3.04731610008136e-10
0.901,2.60878374112868e-69,3.04594957773432e-10
0.902,1.16869075935766e-69,3.04458366818335e-10
0.903,5.22507528390291e-70,3.04321837115364e-10
0.904,2.33140060767001e-70,3.04185368637052e-10
0.905,1.03818002702908e-70,3.04048961355945e-10
0.906,4.61381147300655e-71,3.03912615244598e-10
0.907,2.04634300303082e-71,3.03776330275582e-10
0.908,9.05791890412171e-72,3.03640106421479e-10
0.909,4.00138036219124e-72,3.03503943654882e-10
0.91,1.76409778926198e-72,3.03367841948396e-10
0.911,7.76187931879789e-73,3.03231801274642e-10
0.912,3.40833698662868e-73,3.03095821606249e-10
0.913,1.49365253365324e-73,3.02959902915861e-10
0.914,6.53262973486409e-74,3.02824045176134e-10
0.915,2.85139850697314e-74,3.02688248359733e-10
0.916,1.24210755516789e-74,3.0255251243934e-10
0.917,5.39997687481697e-75,3.02416837387647e-10
0.918,2.3429121663114e-75,3.02281223177358e-10
0.919,1.01449877330389e-75,3.0214566978119e-10
0.92,4.38407985295535e-76,3.02010177171872e-10
0.921,1.89076170067749e-76,3.01874745322143e-10
0.922,8.13816607816015e-77,3.01739374204759e-10
0.923,3.49580912121483e-77,3.01604063792484e-10
0.924,1.49865023115606e-77,3.01468814058095e-10
0.925,6.4118635243061e-78,3.01333624974384e-10
0.926,2.73778705550038e-78,3.01198496514153e-10
0.927,1.16666581532072e-78,3.01063428650215e-10
0.928,4.9616336086619e-79,3.00928421355396e-10
0.929,2.1058833927114e-79,3.00793474602536e-10
0.93,8.9202157729325e-80,3.00658588364485e-10
0.931,3.77092427083617e-80,3.00523762614108e-10
0.932,1.59093220373883e-80,3.00388997324279e-10
0.933,6.69864474509051e-81,3.00254292467884e-10
0.934,2.8148394580691e-81,3.00119648017824e-10
0.935,1.18046122303055e-81,2.9998506394701e-10
0.936,4.94061749352829e-82,2.99850540228367e-10
0.937,2.06367902024378e-82,2.9971607683483e-10
0.938,8.60269404346986e-83,2.99581673739349e-10
0.939,3.57897130830351e-83,2.99447330914881e-10
0.94,1.48598137871861e-83,2.99313048334401e-10
0.941,6.15743631363689e-84,2.99178825970892e-10
0.942,2.54634884608894e-84,2.99044663797351e-10
0.943,1.05091425889367e-84,2.98910561786787e-10
0.944,4.32860622003778e-85,2.98776519912222e-10
0.945,1.7793455017836e-85,2.98642538146687e-10
0.946,7.29968133202489e-86,2.98508616463227e-10
0.947,2.98867663983133e-86,2.983747548349e-10
0.948,1.22119598491554e-86,2.98240953234776e-10
0.949,4.97992976263371e-87,2.98107211635934e-10
0.95,2.0267140501569e-87,2.9797353001147e-10
0.951,8.23176853184932e-88,2.97839908334488e-10
0.952,3.33676201455794e-88,2.97706346578104e-10
0.953,1.34985999550941e-88,2.9757284471545e-10
0.954,5.44983848816186e-89,2.97439402719667e-10
0.955,2.19588679777628e-89,2.97306020563907e-10
0.956,8.83014173512798e-90,2.97172698221339e-10
0.957,3.54369889076346e-90,2.97039435665137e-10
0.958,1.41931032361037e-90,2.96906232868492e-10
0.959,5.67321603581116e-91,2.96773089804607e-10
0.96,2.26314662989066e-91,2.96640006446694e-10
0.961,9.01005568556136e-92,2.96506982767981e-10
0.962,3.57992285758064e-92,2.96374018741703e-10
0.963,1.41955189089544e-92,2.96241114341111e-10
0.964,5.61772256939564e-93,2.96108269539467e-10
0.965,2.21871088549307e-93,2.95975484310045e-10
0.966,8.74525649055497e-94,2.9584275862613e-10
0.967,3.44013748792501e-94,2.95710092461022e-10
0.968,1.35054935324446e-94,2.95577485788027e-10
0.969,5.2914723331953e-95,2.95444938580468e-10
0.97,2.06906441360169e-95,2.9531245081168e-10
0.971,8.07426322931876e-96,2.95180022455008e-10
0.972,3.14458405044285e-96,2.95047653483808e-10
0.973,1.22223557939063e-96,2.94915343871453e-10
0.974,4.74108834020235e-97,2.9478309359132e-10
0.975,1.83540784742736e-97,2.94650902616806e-10
0.976,7.09118036656616e-98,2.94518770921314e-10
0.977,2.73423533010367e-98,2.94386698478262e-10
0.978,1.0521669610897e-98,2.94254685261079e-10
0.979,4.04077660708941e-99,2.94122731243208e-10
0.98,1.54873257513604e-99,2.93990836398099e-10
0.981,5.92405983012753e-100,2.93859000699218e-10
0.982,2.26148572101367e-100,2.93727224120042e-10
0.983,8.61588066156606e-101,2.9359550663406e-10
0.984,3.27594733208672e-101,2.93463848214771e-10
0.985,1.24309854451654e-101,2.93332248835691e-10
0.986,4.70766570884591e-102,2.9320070847034e-10
0.987,1.77925045328499e-102,2.93069227092256e-10
0.988,6.71119666052865e-103,2.92937804674988e-10
0.989,2.52635429893337e-103,2.92806441192095e-10
0.99,9.49117451071174e-104,2.92675136617148e-10
0.991,3.55858277234856e-104,2.92543890923733e-10
0.992,1.33157488789652e-104,2.92412704085444e-10
0.993,4.97262296744355e-105,2.92281576075887e-10
0.994,1.85326224332617e-105,2.92150506868683e-10
0.995,6.89318025452526e-106,2.92019496437462e-10
0.996,2.55878504473121e-106,2.91888544755868e-10
0.997,9.4793679957466e-107,2.91757651797555e-10
0.998,3.50474458748823e-107,2.91626817536189e-10
0.999,1.29319725849664e-107,2.91496041945448e-10
1,4.7621666341462e-108,2.91365324999023e-10
