mu,psi_ref,psi_hat
0.785,9.45922968742709e-35,-0.305594442191853
0.786,5.34408825754932e-35,-0.306293174037069
0.787,3.01316478912127e-35,-0.306991905882284
0.788,1.69552249735624e-35,-0.3076906377275
0.789,9.52172513791265e-36,-0.308389369572715
0.79,5.33653221644159e-36,-0.309088101417931
0.791,2.98492924889815e-36,-0.309786833263146
0.792,1.66625075288058e-36,-0.310485565108362
0.793,9.28278061678726e-37,-0.311184296953577
0.794,5.16115884862865e-37,-0.311883028798793
0.795,2.86383357277698e-37,-0.312581760644008
0.796,1.58591438072667e-37,-0.313280492489224
0.797,8.76482217719363e-38,-0.313979224334439
0.798,4.83434780942818e-38,-0.314677956179655
0.799,2.66111772083866e-38,-0.31537668802487
0.8,1.46191355305213e-38,-0.316075419870086
0.801,8.01513254733592e-39,-0.316774151715301
0.802,4.38562138760477e-39,-0.317472883560517
0.803,2.39487568469511e-39,-0.318171615405732
0.804,1.30516741947838e-39,-0.318870347250948
0.805,7.09873370213112e-40,-0.319569079096163
0.806,3.85324795116386e-40,-0.320267810941379
0.807,2.08739403823622e-40,-0.320966542786594
0.808,1.12853058169535e-40,-0.321665274631809
0.809,6.08910743950039e-41,-0.322364006477025
0.81,3.27887871681939e-41,-0.32306273832224
0.811,1.76209159432669e-41,-0.323761470167456
0.812,9.45067910906067e-42,-0.324460202012671
0.813,5.05858400039039e-42,-0.325158933857887
0.814,2.70225498025696e-42,-0.325857665703102
0.815,1.44063876540097e-42,-0.326556397548318
0.816,7.6650550577894e-43,-0.327255129393533
0.817,4.07011679380883e-43,-0.327953861238749
0.818,2.15689933063661e-43,-0.328652593083964
0.819,1.1407337495444e-43,-0.32935132492918
0.82,6.02102065099379e-44,-0.330050056774395
0.821,3.1716653225918e-44,-0.330748788619611
0.822,1.6673854291719e-44,-0.331447520464826
0.823,8.74814677940811e-45,-0.332146252310042
0.824,4.58065445168304e-45,-0.332844984155257
0.825,2.39370381866828e-45,-0.333543716000473
0.826,1.24837397098641e-45,-0.334242447845688
0.827,6.49756164050845e-46,-0.334941179690904
0.828,3.37510682033219e-46,-0.335639911536119
0.829,1.74966960731706e-46,-0.336338643381335
0.83,9.05223842843141e-47,-0.33703737522655
0.831,4.67398518891111e-47,-0.337736107071765
0.832,2.40851907587322e-47,-0.338434838916981
0.833,1.23863760169814e-47,-0.339133570762196
0.834,6.35725805065582e-48,-0.339832302607412
0.835,3.25631816627288e-48,-0.340531034452627
0.836,1.6646204846116e-48,-0.341229766297843
0.837,8.49249008265139e-49,-0.341928498143058
0.838,4.32400585252784e-49,-0.342627229988274
0.839,2.19719655213076e-49,-0.343325961833489
0.84,1.11425080273953e-49,-0.344024693678705
0.841,5.63934174189555e-50,-0.34472342552392
0.842,2.84842823673601e-50,-0.345422157369136
0.843,1.43586484378369e-50,-0.346120889214351
0.844,7.22359274510135e-51,-0.346819621059567
0.845,3.6268062470703e-51,-0.347518352904782
0.846,1.81730101070553e-51,-0.348217084749998
0.847,9.08784250885071e-52,-0.348915816595213
0.848,4.53550998348055e-52,-0.349614548440429
0.849,2.2590345511517e-52,-0.350313280285644
0.85,1.1229257233065e-52,-0.35101201213086
0.851,5.57071061753187e-53,-0.351710743976075
0.852,2.75804646132755e-53,-0.352409475821291
0.853,1.36277440473875e-53,-0.353108207666506
0.854,6.72013146941579e-54,-0.353806939511721
0.855,3.30721920926382e-54,-0.354505671356937
0.856,1.62434997154867e-54,-0.355204403202152
0.857,7.96210021562375e-55,-0.355903135047368
0.858,3.894996618815e-55,-0.356601866892583
0.859,1.90159462641884e-55,-0.357300598737799
0.86,9.26531542762108e-56,-0.357999330583014
0.861,4.50540552759383e-56,-0.35869806242823
0.862,2.18644711436934e-56,-0.359396794273445
0.863,1.0589500562106e-56,-0.360095526118661
0.864,5.11850803527982e-57,-0.360794257963876
0.865,2.4691229268271e-57,-0.361492989809092
0.866,1.18870323828775e-57,-0.362191721654307
0.867,5.71130811983577e-58,-0.362890453499523
0.868,2.73860342134893e-58,-0.363589185344738
0.869,1.31055156452365e-58,-0.364287917189954
0.87,6.2590798357597e-59,-0.364986649035169
0.871,2.98330928655956e-59,-0.365685380880385
0.872,1.41911463859819e-59,-0.3663841127256
0.873,6.73702394489408e-60,-0.367082844570816
0.874,3.19190614579579e-60,-0.367781576416031
0.875,1.50925820659139e-60,-0.368480308261247
0.876,7.12210529490171e-61,-0.369179040106462
0.877,3.35416671740368e-61,-0.369877771951677
0.878,1.57649396075562e-61,-0.370576503796893
0.879,7.39488438772847e-62,-0.371275235642109
0.88,3.46179922866616e-62,-0.371973967487324
0.881,1.61734911823355e-62,-0.372672699332539
0.882,7.54114144010169e-63,-0.373371431177755
0.883,3.50914899035576e-63,-0.37407016302297
0.884,1.62966350554473e-63,-0.374768894868186
0.885,7.5531043292067e-64,-0.375467626713401
0.886,3.49369057274031e-64,-0.376166358558617
0.887,1.61277879067497e-64,-0.376865090403832
0.888,7.43013286778896e-65,-0.377563822249048
0.889,3.41625096652285e-65,-0.378262554094263
0.89,1.56759679243656e-65,-0.378961285939479
0.891,7.17877556340905e-66,-0.379660017784694
0.892,3.28093628423651e-66,-0.38035874962991
0.893,1.49649967954365e-66,-0.381057481475125
0.894,6.81219185836956e-67,-0.381756213320341
0.895,3.09477104355952e-67,-0.382454945165556
0.896,1.4031418870182e-67,-0.383153677010772
0.897,6.34901079313854e-68,-0.383852408855987
0.898,2.86709413450241e-68,-0.384551140701203
0.899,1.29213904580451e-68,-0.385249872546418
0.9,5.81176384840237e-69,-0.385948604391634
0.901,2.60878374112868e-69,-0.386647336236849
0.902,1.16869075935766e-69,-0.387346068082065
0.903,5.22507528390291e-70,-0.38804479992728
0.904,2.33140060767001e-70,-0.388743531772496
0.905,1.03818002702908e-70,-0.389442263617711
0.906,4.61381147300655e-71,-0.390140995462926
0.907,2.04634300303082e-71,-0.390839727308142
0.908,9.05791890412171e-72,-0.391538459153357
0.909,4.00138036219124e-72,-0.392237190998573
0.91,1.76409778926198e-72,-0.392935922843788
0.911,7.76187931879789e-73,-0.393634654689004
0.912,3.40833698662868e-73,-0.394333386534219
0.913,1.49365253365324e-73,-0.395032118379435
0.914,6.53262973486409e-74,-0.39573085022465
0.915,2.85139850697314e-74,-0.396429582069866
0.916,1.24210755516789e-74,-0.397128313915081
0.917,5.39997687481697e-75,-0.397827045760297
0.918,2.3429121663114e-75,-0.398525777605512
0.919,1.01449877330389e-75,-0.399224509450728
0.92,4.38407985295535e-76,-0.399923241295943
0.921,1.89076170067749e-76,-0.400621973141159
0.922,8.13816607816015e-77,-0.401320704986374
0.923,3.49580912121483e-77,-0.40201943683159
0.924,1.49865023115606e-77,-0.402718168676805
0.925,6.4118635243061e-78,-0.403416900522021
0.926,2.73778705550038e-78,-0.404115632367236
0.927,1.16666581532072e-78,-0.404814364212452
0.928,4.9616336086619e-79,-0.405513096057667
0.929,2.1058833927114e-79,-0.406211827902882
0.93,8.9202157729325e-80,-0.406910559748098
0.931,3.77092427083617e-80,-0.407609291593313
0.932,1.59093220373883e-80,-0.408308023438529
0.933,6.69864474509051e-81,-0.409006755283744
0.934,2.8148394580691e-81,-0.40970548712896
0.935,1.18046122303055e-81,-0.410404218974175
0.936,4.94061749352829e-82,-0.411102950819391
0.937,2.06367902024378e-82,-0.411801682664606
0.938,8.60269404346986e-83,-0.412500414509822
0.939,3.57897130830351e-83,-0.413199146355037
0.94,1.48598137871861e-83,-0.413897878200253
0.941,6.15743631363689e-84,-0.414596610045468
0.942,2.54634884608894e-84,-0.415295341890684
0.943,1.05091425889367e-84,-0.415994073735899
0.944,4.32860622003778e-85,-0.416692805581115
0.945,1.7793455017836e-85,-0.41739153742633
0.946,7.29968133202489e-86,-0.418090269271546
0.947,2.98867663983133e-86,-0.418789001116761
0.948,1.22119598491554e-86,-0.419487732961977
0.949,4.97992976263371e-87,-0.420186464807192
0.95,2.0267140501569e-87,-0.420885196652408
0.951,8.23176853184932e-88,-0.421583928497623
0.952,3.33676201455794e-88,-0.422282660342839
0.953,1.34985999550941e-88,-0.422981392188054
0.954,5.44983848816186e-89,-0.423680124033269
0.955,2.19588679777628e-89,-0.424378855878485
0.956,8.83014173512798e-90,-0.4250775877237
0.957,3.54369889076346e-90,-0.425776319568916
0.958,1.41931032361037e-90,-0.426475051414131
0.959,5.67321603581116e-91,-0.427173783259347
0.96,2.26314662989066e-91,-0.427872515104562
0.961,9.01005568556136e-92,-0.428571246949778
0.962,3.57992285758064e-92,-0.429269978794993
0.963,1.41955189089544e-92,-0.429968710640209
0.964,5.61772256939564e-93,-0.430667442485424
0.965,2.21871088549307e-93,-0.43136617433064
0.966,8.74525649055497e-94,-0.432064906175855
0.967,3.44013748792501e-94,-0.432763638021071
0.968,1.35054935324446e-94,-0.433462369866286
0.969,5.2914723331953e-95,-0.434161101711502
0.97,2.06906441360169e-95,-0.434859833556717
0.971,8.07426322931876e-96,-0.435558565401933
0.972,3.14458405044285e-96,-0.436257297247148
0.973,1.22223557939063e-96,-0.436956029092364
0.974,4.74108834020235e-97,-0.437654760937579
0.975,1.83540784742736e-97,-0.438353492782794
0.976,7.09118036656616e-98,-0.43905222462801
0.977,2.73423533010367e-98,-0.439750956473225
0.978,1.0521669610897e-98,-0.440449688318441
0.979,4.04077660708941e-99,-0.441148420163656
0.98,1.54873257513604e-99,-0.441847152008872
0.981,5.92405983012753e-100,-0.442545883854087
0.982,2.26148572101367e-100,-0.443244615699303
0.983,8.61588066156606e-101,-0.443943347544518
0.984,3.27594733208672e-101,-0.444642079389734
0.985,1.24309854451654e-101,-0.445340811234949
0.986,4.70766570884591e-102,-0.446039543080165
0.987,1.77925045328499e-102,-0.44673827492538
0.988,6.71119666052865e-103,-0.447437006770596
0.989,2.52635429893337e-103,-0.448135738615811
0.99,9.49117451071174e-104,-0.448834470461027
0.991,3.55858277234856e-104,-0.449533202306242
0.992,1.33157488789652e-104,-0.450231934151458
0.993,4.97262296744355e-105,-0.450930665996673
0.994,1.85326224332617e-105,-0.451629397841889
0.995,6.89318025452526e-106,-0.452328129687104
0.996,2.55878504473121e-106,-0.45302686153232
0.997,9.4793679957466e-107,-0.453725593377535
0.998,3.50474458748823e-107,-0.454424325222751
0.999,1.29319725849664e-107,-0.455123057067966
1,4.7621666341462e-108,-0.455821788913181
