mu,psi_ref,psi_hat
0.643,2.347130317624e-08,1.41383873807832e-06
0.644,1.76154883248589e-08,1.22263688949758e-06
0.645,1.31942157594475e-08,1.05729240775514e-06
0.646,9.86288313934038e-09,9.14308446848866e-07
0.647,7.35792919305725e-09,7.90661060126315e-07
0.648,5.47821070256866e-09,7.20960970806507e-07
0.649,4.07055166100075e-09,6.59587088804072e-07
0.65,3.01855588580641e-09,6.03437835518826e-07
0.651,2.23396611687907e-09,5.52068449362585e-07
0.652,1.65000535524916e-09,5.05072030360118e-07
0.653,1.21625751522552e-09,4.62076317070153e-07
0.654,8.94740571933612e-10,4.22740737880257e-07
0.655,6.56901322075958e-10,3.86753713318772e-07
0.656,4.81320713761966e-10,3.53830188015207e-07
0.657,3.51965729856029e-10,3.23709372759629e-07
0.658,2.56860673772918e-10,2.96152678775755e-07
0.659,1.87079528491126e-10,2.7094182784501e-07
0.66,1.35983535035957e-10,2.47877123311722e-07
0.661,9.86456180669162e-11,2.26775868273993e-07
0.662,7.14168483284105e-11,2.07470918430622e-07
0.663,5.16006264281837e-11,1.89809358121117e-07
0.664,3.72083728473523e-11,1.73651289071621e-07
0.665,2.67767456841186e-11,1.58868722252324e-07
0.666,1.92311971604187e-11,1.4534456406872e-07
0.667,1.37843489225199e-11,1.32971688856251e-07
0.668,9.86046977985131e-12,1.21652090331523e-07
0.669,7.03947654142948e-12,1.11296105278678e-07
0.67,5.0155034865436e-12,1.01821703321713e-07
0.671,3.56631843324713e-12,9.31538371569705e-08
0.672,2.5307958348237e-12,8.5223848098963e-08
0.673,1.79236112069367e-12,7.7968922230829e-08
0.674,1.26685039026832e-12,7.13315928515435e-08
0.675,8.9362756237508e-13,6.52592852787509e-08
0.676,6.29099285909658e-13,5.97039004015629e-08
0.677,4.41990810650035e-13,5.46214336846311e-08
0.678,3.09912218570032e-13,4.99716266055957e-08
0.679,2.16868047267228e-13,4.57176477649232e-08
0.68,1.51455081839131e-13,4.18258011421933e-08
0.681,1.05561011252956e-13,3.82652591879087e-08
0.682,7.34268073340012e-14,3.50078186366342e-08
0.683,5.09726437359265e-14,3.20276771072474e-08
0.684,3.53143392136616e-14,2.93012287207372e-08
0.685,2.44172314855872e-14,2.68068771166258e-08
0.686,1.68489626562679e-14,2.45248643869087e-08
0.687,1.16032947908579e-14,2.24371145724853e-08
0.688,7.97482010840776e-15,2.05270904824066e-08
0.689,5.47005729878607e-15,1.87796627017998e-08
0.69,3.74450372491717e-15,1.71809897508682e-08
0.691,2.55816215246276e-15,1.57184084457037e-08
0.692,1.74418795401433e-15,1.43803335924512e-08
0.693,1.18683380296943e-15,1.31561662202959e-08
0.694,8.05968266754451e-16,1.20362096263826e-08
0.695,5.46232314923252e-16,1.10115925676535e-08
0.696,3.69460698401492e-16,1.00741989912023e-08
0.697,2.49396592524257e-16,9.21660374653397e-09
0.698,1.68013506240276e-16,8.43201377050491e-09
0.699,1.12961197011182e-16,7.71421427906365e-09
0.7,7.57959128082575e-17,7.05751953957572e-09
0.701,5.07567376384758e-17,6.45672783379549e-09
0.702,3.39213418859848e-17,5.90708025474566e-09
0.703,2.26247484311541e-17,5.40422301113078e-09
0.704,1.50600323502319e-17,4.94417294069643e-09
0.705,1.0004593829492e-17,4.52328595936304e-09
0.706,6.63291496492654e-18,4.13822819621856e-09
0.707,4.38874965749627e-18,3.78594958572769e-09
0.708,2.89806818077499e-18,3.46365970798063e-09
0.709,1.90988755855511e-18,3.16880568561048e-09
0.71,1.2561410597515e-18,2.89905196229901e-09
0.711,8.24518557594513e-19,2.65226180269573e-09
0.712,5.40124489684334e-19,2.42648036720953e-09
0.713,3.53117071564294e-19,2.21991922760755e-09
0.714,2.30396018865152e-19,2.03094220076834e-09
0.715,1.50024655327825e-19,1.85805238837768e-09
0.716,9.74948591006969e-20,1.69988031990764e-09
0.717,6.32313137668053e-20,1.55517310495872e-09
0.718,4.09273952541779e-20,1.42278450904025e-09
0.719,2.64379280962496e-20,1.30166587417844e-09
0.72,1.70440240968868e-20,1.19085781243404e-09
0.721,1.09660007945907e-20,1.08948260653316e-09
0.722,7.04134814313721e-21,9.96737257416313e-10
0.723,4.51226682611742e-21,9.11887123634912e-10
0.724,2.88579276115384e-21,8.34260102212514e-10
0.725,1.84190368730038e-21,7.63241304876993e-10
0.726,1.17327578098421e-21,6.98268187493806e-10
0.727,7.45872689716353e-22,6.38826094120349e-10
0.728,4.7321741233862e-22,5.84444180385463e-10
0.729,2.99631962068184e-22,5.34691683903075e-10
0.73,1.89342004690034e-22,4.89174512177621e-10
0.731,1.19409042201685e-22,4.47532120973831e-10
0.732,7.51551714165968e-23,4.09434658424337e-10
0.733,4.72076015033097e-23,3.7458035225332e-10
0.734,2.95935054985461e-23,3.42693119420303e-10
0.735,1.85145133221783e-23,3.13520379249887e-10
0.736,1.15600469935675e-23,2.86831052725157e-10
0.737,7.20341290591878e-24,2.62413732096975e-10
0.738,4.47969484173818e-24,2.40075006310581e-10
0.739,2.78028913703914e-24,2.19637928985082e-10
0.74,1.72211799964643e-24,2.00940616810596e-10
0.741,1.06455293152617e-24,1.83834967260892e-10
0.742,6.56754452018229e-25,1.68185485464436e-10
0.743,4.04361875070088e-25,1.5386821094142e-10
0.744,2.48467041610244e-25,1.40769735705402e-10
0.745,1.5236976137724e-25,1.28786305951871e-10
0.746,9.32524384150973e-26,1.17823000218167e-10
0.747,5.69577752030454e-26,1.07792977504907e-10
0.748,3.47198027080997e-26,9.86167894032458e-11
0.749,2.11218955748078e-26,9.02217507792781e-11
0.75,1.28238947423012e-26,8.25413640307605e-11
0.751,7.7703111405418e-27,7.55147923556294e-11
0.752,4.69881433341995e-27,6.90863778600593e-11
0.753,2.83576064811545e-27,6.32052006889625e-11
0.754,1.70797798750483e-27,5.78246756867767e-11
0.755,1.02665937642313e-27,5.29021833936648e-11
0.756,6.15888220221243e-28,4.83987324542305e-11
0.757,3.68730301434224e-28,4.42786507646623e-11
0.758,2.20316574360711e-28,4.05093029118686e-11
0.759,1.31376268719544e-28,3.70608316664242e-11
0.76,7.81840362266583e-29,3.39059214816707e-11
0.761,4.6435557277198e-29,3.10195821256413e-11
0.762,2.7524196385748e-29,2.83789507319415e-11
0.763,1.62820860218748e-29,2.59631107016182e-11
0.764,9.61251106933808e-30,2.3752926021531e-11
0.765,5.66363258821624e-30,2.26752009078822e-11
0.766,3.33031031183416e-30,2.39729731472582e-11
0.767,1.95436530076928e-30,2.53450209263365e-11
0.768,1.14461173838515e-30,2.67955952651582e-11
0.769,6.69024556257328e-31,2.83291904828565e-11
0.77,3.90262958846636e-31,2.995055812242e-11
0.771,2.2719774585158e-31,3.16647216724144e-11
0.772,1.32002487270855e-31,3.34769921312724e-11
0.773,7.65405576244278e-32,3.53929844623774e-11
0.774,4.42927393075937e-32,3.74186349909232e-11
0.775,2.55802550138974e-32,3.95602197964489e-11
0.776,1.47437721332755e-32,4.18243741580358e-11
0.777,8.48093552760079e-33,4.42181131124146e-11
0.778,4.86866983539094e-33,4.67488531886771e-11
0.779,2.78938395103075e-33,4.94244353869292e-11
0.78,1.59491551370491e-33,5.22531494720904e-11
0.781,9.10119622667124e-34,5.5243759658096e-11
0.782,5.18311308992105e-34,5.84055317620914e-11
0.783,2.94587491644842e-34,6.17482619127415e-11
0.784,1.6709726104468e-34,6.52823069016092e-11
0.785,9.45922968742709e-35,6.90186162716341e-11
0.786,5.34408825754932e-35,7.29687662421394e-11
0.787,3.01316478912127e-35,7.71449955754653e-11
0.788,1.69552249735624e-35,8.15602434963695e-11
0.789,9.52172513791265e-36,8.62281897816673e-11
0.79,5.33653221644159e-36,9.11632971443271e-11
0.791,2.98492924889815e-36,9.63808560433423e-11
0.792,1.66625075288058e-36,1.01897032058209e-10
0.793,9.28278061678726e-37,1.0772891597479e-10
0.794,5.16115884862865e-37,1.13894576737758e-10
0.795,2.86383357277698e-37,1.20413117433658e-10
0.796,1.58591438072667e-37,1.27304734478064e-10
0.797,8.76482217719363e-38,1.34590780190203e-10
0.798,4.83434780942818e-38,1.42293828948905e-10
0.799,2.66111772083866e-38,1.50437747134882e-10
0.8,1.46191355305213e-38,1.59047767076008e-10
0.801,8.01513254733592e-39,1.68150565224722e-10
0.802,4.38562138760477e-39,1.77774344809764e-10
0.803,2.39487568469511e-39,1.87948923218334e-10
0.804,1.30516741947838e-39,1.98705824379398e-10
0.805,7.09873370213112e-40,2.10078376434372e-10
0.806,3.85324795116386e-40,2.22101814997816e-10
0.807,2.08739403823622e-40,2.34813392328052e-10
0.808,1.12853058169535e-40,2.48252492745949e-10
0.809,6.08910743950039e-41,2.62460754659499e-10
0.81,3.27887871681939e-41,2.77482199572225e-10
0.811,1.76209159432669e-41,2.93363368475149e-10
0.812,9.45067910906067e-42,3.1015346604489e-10
0.813,5.05858400039039e-42,3.27904513094681e-10
0.814,2.70225498025696e-42,3.4667150775061e-10
0.815,1.44063876540097e-42,3.665125958525e-10
0.816,7.6650550577894e-43,3.87489251107343e-10
0.817,4.07011679380883e-43,4.09666465553493e-10
0.818,2.15689933063661e-43,4.33112950925702e-10
0.819,1.1407337495444e-43,4.57901351544908e-10
0.82,6.02102065099379e-44,4.84108469392368e-10
0.821,3.1716653225918e-44,5.11815502065484e-10
0.822,1.6673854291719e-44,5.41108294352581e-10
0.823,8.74814677940811e-45,5.72077604206093e-10
0.824,4.58065445168304e-45,6.04819383938207e-10
0.825,2.39370381866828e-45,6.39435077510237e-10
0.826,1.24837397098641e-45,6.76031934836757e-10
0.827,6.49756164050845e-46,7.14723344078371e-10
0.828,3.37510682033219e-46,7.55629182952608e-10
0.829,1.74966960731706e-46,7.98876190151443e-10
0.83,9.05223842843141e-47,8.44598358016185e-10
0.831,4.67398518891111e-47,8.92937347686386e-10
0.832,2.40851907587322e-47,9.44042928009005e-10
0.833,1.23863760169814e-47,9.98073439567698e-10
0.834,6.35725805065582e-48,1.05519628526999e-09
0.835,3.25631816627288e-48,1.11558844901218e-09
0.836,1.6646204846116e-48,1.17943704402918e-09
0.837,8.49249008265139e-49,1.246939892628e-09
0.838,4.32400585252784e-49,1.31830613910128e-09
0.839,2.19719655213076e-49,1.39375689771968e-09
0.84,1.11425080273953e-49,1.47352593781099e-09
0.841,5.63934174189555e-50,1.55786040804832e-09
0.842,2.84842823673601e-50,1.6470216021917e-09
0.843,1.43586484378369e-50,1.74128576865533e-09
0.844,7.22359274510135e-51,1.84094496640893e-09
0.845,3.6268062470703e-51,1.946307969865e-09
0.846,1.81730101070553e-51,2.05770122555557e-09
0.847,9.08784250885071e-52,2.17546986356254e-09
0.848,4.53550998348055e-52,2.29997876683533e-09
0.849,2.2590345511517e-52,2.43161370170884e-09
0.85,1.1229257233065e-52,2.57078251312461e-09
0.851,5.57071061753187e-53,2.71791638825805e-09
0.852,2.75804646132755e-53,2.87347119246708e-09
0.853,1.36277440473875e-53,3.03792888170122e-09
0.854,6.72013146941579e-54,3.21179899574724e-09
0.855,3.30721920926382e-54,3.39562023693798e-09
0.856,1.62434997154867e-54,3.58996213921542e-09
0.857,7.96210021562375e-55,3.79542683271964e-09
0.858,3.894996618815e-55,4.01265090937042e-09
0.859,1.90159462641884e-55,4.24230739522221e-09
0.86,9.26531542762108e-56,4.48510783570274e-09
0.861,4.50540552759383e-56,4.74180450019663e-09
0.862,2.18644711436934e-56,5.01319271280397e-09
0.863,1.0589500562106e-56,5.30011331649561e-09
0.864,5.11850803527982e-57,5.6034552782995e-09
0.865,2.4691229268271e-57,5.92415844359025e-09
0.866,1.18870323828775e-57,6.26321644801495e-09
0.867,5.71130811983577e-58,6.62167979607777e-09
0.868,2.73860342134893e-58,7.00065911592134e-09
0.869,1.31055156452365e-58,7.40132860038964e-09
0.87,6.2590798357597e-59,7.82492964503335e-09
0.871,2.98330928655956e-59,8.27277469432965e-09
0.872,1.41911463859819e-59,8.74625130803318e-09
0.873,6.73702394489408e-60,9.2468264602571e-09
0.874,3.19190614579579e-60,9.77605108460326e-09
0.875,1.50925820659139e-60,1.03355648794252e-08
0.876,7.12210529490171e-61,1.09271013881105e-08
0.877,3.35416671740368e-61,1.1552493370124e-08
0.878,1.57649396075562e-61,1.22136784794524e-08
0.879,7.39488438772847e-62,1.29127052680435e-08
0.88,3.46179922866616e-62,1.36517395328418e-08
0.881,1.61734911823355e-62,1.44330710260836e-08
0.882,7.54114144010169e-63,1.5259120549644e-08
0.883,3.50914899035576e-63,1.54634595450424e-08
0.884,1.62966350554473e-63,1.53126709435624e-08
0.885,7.5531043292067e-64,1.51633527247136e-08
0.886,3.49369057274031e-64,1.50154905503762e-08
0.887,1.61277879067497e-64,1.48690702222451e-08
0.888,7.43013286778896e-65,1.47240776804668e-08
0.889,3.41625096652285e-65,1.45804990022898e-08
0.89,1.56759679243656e-65,1.4438320400727e-08
0.891,7.17877556340905e-66,1.42975282232323e-08
0.892,3.28093628423651e-66,1.41581089503896e-08
0.893,1.49649967954365e-66,1.40200491946142e-08
0.894,6.81219185836956e-67,1.38833356988677e-08
0.895,3.09477104355952e-67,1.37479553353848e-08
0.896,1.4031418870182e-67,1.36138951044129e-08
0.897,6.34901079313854e-68,1.34811421329636e-08
0.898,2.86709413450241e-68,1.33496836735766e-08
0.899,1.29213904580451e-68,1.3219507103096e-08
0.9,5.81176384840237e-69,1.30905999214575e-08
0.901,2.60878374112868e-69,1.29629497504889e-08
0.902,1.16869075935766e-69,1.28365443327207e-08
0.903,5.22507528390291e-70,1.27113715302098e-08
0.904,2.33140060767001e-70,1.25874193233733e-08
0.905,1.03818002702908e-70,1.24646758098351e-08
0.906,4.61381147300655e-71,1.23431292032822e-08
0.907,2.04634300303082e-71,1.22227678323336e-08
0.908,9.05791890412171e-72,1.21035801394189e-08
0.909,4.00138036219124e-72,1.19855546796692e-08
0.91,1.76409778926198e-72,1.18686801198175e-08
0.911,7.76187931879789e-73,1.17529452371111e-08
0.912,3.40833698662868e-73,1.16383389182331e-08
0.913,1.49365253365324e-73,1.15248501582361e-08
0.914,6.53262973486409e-74,1.14124680594848e-08
0.915,2.85139850697314e-74,1.130118183061e-08
0.916,1.24210755516789e-74,1.11909807854722e-08
0.917,5.39997687481697e-75,1.10818543421355e-08
0.918,2.3429121663114e-75,1.09737920218514e-08
0.919,1.01449877330389e-75,1.08667834480527e-08
0.92,4.38407985295535e-76,1.07608183453572e-08
0.921,1.89076170067749e-76,1.06558865385806e-08
0.922,8.13816607816015e-77,1.055197795176e-08
0.923,3.49580912121483e-77,1.0449082607186e-08
0.924,1.49865023115606e-77,1.03471906244445e-08
0.925,6.4118635243061e-78,1.02462922194684e-08
0.926,2.73778705550038e-78,1.01463777035976e-08
0.927,1.16666581532072e-78,1.00474374826492e-08
0.928,4.9616336086619e-79,9.94946205599554e-09
0.929,2.1058833927114e-79,9.8524420156525e-09
0.93,8.9202157729325e-80,9.75636804537595e-09
0.931,3.77092427083617e-80,9.66123091976688e-09
0.932,1.59093220373883e-80,9.56702150338602e-09
0.933,6.69864474509051e-81,9.47373074987623e-09
0.934,2.8148394580691e-81,9.38134970109397e-09
0.935,1.18046122303055e-81,9.28986948624924e-09
0.936,4.94061749352829e-82,9.19928132105351e-09
0.937,2.06367902024378e-82,9.10957650687641e-09
0.938,8.60269404346986e-83,9.02074642991036e-09
0.939,3.57897130830351e-83,8.93278256034351e-09
0.94,1.48598137871861e-83,8.84567645154062e-09
0.941,6.15743631363689e-84,8.75941973923198e-09
0.942,2.54634884608894e-84,8.67400414071031e-09
0.943,1.05091425889367e-84,8.58942145403527e-09
0.944,4.32860622003778e-85,8.50566355724616e-09
0.945,1.7793455017836e-85,8.42272240758155e-09
0.946,7.29968133202489e-86,8.3405900407076e-09
0.947,2.98867663983133e-86,8.25925856995273e-09
0.948,1.22119598491554e-86,8.1787201855506e-09
0.949,4.97992976263371e-87,8.09896715389015e-09
0.95,2.0267140501569e-87,8.01999181677295e-09
0.951,8.23176853184932e-88,7.94178659067783e-09
0.952,3.33676201455794e-88,7.86434396603274e-09
0.953,1.34985999550941e-88,7.78765650649353e-09
0.954,5.44983848816186e-89,7.7117168482301e-09
0.955,2.19588679777628e-89,7.63651769921898e-09
0.956,8.83014173512798e-90,7.56205183854344e-09
0.957,3.54369889076346e-90,7.48831211569988e-09
0.958,1.41931032361037e-90,7.4152914499114e-09
0.959,5.67321603581116e-91,7.34298282944762e-09
0.96,2.26314662989066e-91,7.27137931095169e-09
0.961,9.01005568556136e-92,7.20047401877334e-09
0.962,3.57992285758064e-92,7.13026014430872e-09
0.963,1.41955189089544e-92,7.06073094534664e-09
0.964,5.61772256939564e-93,6.99187974542113e-09
0.965,2.21871088549307e-93,6.92369993317033e-09
0.966,8.74525649055497e-94,6.85618496170165e-09
0.967,3.44013748792501e-94,6.78932834796319e-09
0.968,1.35054935324446e-94,6.72312367212098e-09
0.969,5.2914723331953e-95,6.65756457694285e-09
0.97,2.06906441360169e-95,6.59264476718772e-09
0.971,8.07426322931876e-96,6.52835800900121e-09
0.972,3.14458405044285e-96,6.46469812931704e-09
0.973,1.22223557939063e-96,6.40165901526424e-09
0.974,4.74108834020235e-97,6.33923461358027e-09
0.975,1.83540784742736e-97,6.27741893002953e-09
0.976,7.09118036656616e-98,6.21620602882806e-09
0.977,2.73423533010367e-98,6.15559003207335e-09
0.978,1.0521669610897e-98,6.09556511918001e-09
0.979,4.04077660708941e-99,6.0361255263208e-09
0.98,1.54873257513604e-99,5.9772655458733e-09
0.981,5.92405983012753e-100,5.91897952587164e-09
0.982,2.26148572101367e-100,5.86126186946393e-09
0.983,8.61588066156606e-101,5.80410703437475e-09
0.984,3.27594733208672e-101,5.74750953237306e-09
0.985,1.24309854451654e-101,5.69146392874499e-09
0.986,4.70766570884591e-102,5.63596484177228e-09
0.987,1.77925045328499e-102,5.58100694221517e-09
0.988,6.71119666052865e-103,5.52658495280097e-09
0.989,2.52635429893337e-103,5.47269364771711e-09
0.99,9.49117451071174e-104,5.41932785210947e-09
0.991,3.55858277234856e-104,5.36648244158529e-09
0.992,1.33157488789652e-104,5.31415234172138e-09
0.993,4.97262296744355e-105,5.26233252757653e-09
0.994,1.85326224332617e-105,5.21101802320932e-09
0.995,6.89318025452526e-106,5.16020390120006e-09
0.996,2.55878504473121e-106,5.10988528217773e-09
0.997,9.4793679957466e-107,5.06005733435154e-09
0.998,3.50474458748823e-107,5.01071527304672e-09
0.999,1.29319725849664e-107,4.96185436024538e-09
1,4.7621666341462e-108,4.91346990413128e-09
