mu,psi_ref,psi_hat
0.15,1.1229257233065e-52,0.155548455052029
0.151,2.2590345511517e-52,0.177368448125491
0.152,4.53550998348055e-52,0.198993201753842
0.153,9.08784250885071e-52,0.220383252649133
0.154,1.81730101070553e-51,0.241499301133514
0.155,3.6268062470703e-51,0.262302280218561
0.156,7.22359274510135e-51,0.282753424756327
0.157,1.43586484378369e-50,0.302814340546391
0.158,2.84842823673601e-50,0.322447073282422
0.159,5.63934174189555e-50,0.34161417722122
0.16,1.11425080273953e-49,0.360278783456802
0.161,2.19719655213076e-49,0.378404667681952
0.162,4.32400585252784e-49,0.395956317319599
0.163,8.49249008265139e-49,0.41289899790662
0.164,1.6646204846116e-48,0.429198818613046
0.165,3.25631816627288e-48,0.444822796780204
0.166,6.35725805065582e-48,0.459738921362121
0.167,1.23863760169814e-47,0.473916215155477
0.168,2.40851907587339e-47,0.487324795704547
0.169,4.67398518891144e-47,0.499935934768923
0.17,9.05223842843218e-47,0.511722116243373
0.171,1.74966960731719e-46,0.522657092420891
0.172,3.37510682033243e-46,0.532715938491963
0.173,6.49756164050891e-46,0.541875105175166
0.174,1.2483739709865e-45,0.550112469376507
0.175,2.39370381866845e-45,0.557407382777426
0.176,4.58065445168323e-45,0.563740718254045
0.177,8.74814677940848e-45,0.569094914033067
0.178,1.66738542917194e-44,0.573454015492803
0.179,3.17166532259189e-44,0.576803714520929
0.18,6.02102065099405e-44,0.579131386344038
0.181,1.14073374954445e-43,0.580426123747473
0.182,2.15689933063667e-43,0.580678768607692
0.183,4.07011679380895e-43,0.579881940663236
0.184,7.66505505778973e-43,0.578030063454359
0.185,1.44063876540101e-42,0.575119387365523
0.186,2.70225498025704e-42,0.571148009709261
0.187,5.05858400039053e-42,0.566115891794282
0.188,9.45067910906094e-42,0.560024872925293
0.189,1.76209159432674e-41,0.55287868128662
0.19,3.27887871681949e-41,0.544682941666527
0.191,6.08910743950065e-41,0.53544517998402
0.192,1.12853058169538e-40,0.525174824584884
0.193,2.08739403823628e-40,0.513883204278822
0.194,3.85324795116397e-40,0.501583543094718
0.195,7.09873370213133e-40,0.488290951736306
0.196,1.30516741947841e-39,0.474022415725851
0.197,2.39487568469518e-39,0.458796780228817
0.198,4.38562138760489e-39,0.442634731557991
0.199,8.01513254733626e-39,0.42555877536097
0.2,1.46191355305217e-38,0.407593211500479
0.201,2.66111772083873e-38,0.388764105642559
0.202,4.83434780942832e-38,0.369099257573211
0.203,8.76482217719388e-38,0.348628166269739
0.204,1.58591438072674e-37,0.327381991758575
0.205,2.86383357277706e-37,0.30539351379702
0.206,5.16115884862887e-37,0.282697087421901
0.207,9.28278061678753e-37,0.259328595413687
0.208,1.66625075288063e-36,0.235325397730195
0.209,2.98492924889815e-36,0.210726277969442
0.21,5.33653221644159e-36,0.185571386926702
0.211,9.52172513791265e-36,0.159902183316164
0.212,1.69552249735624e-35,0.13376137173294
0.213,3.01316478912127e-35,0.107192837936392
0.214,5.34408825754932e-35,0.0802415815408994
0.215,9.45922968742709e-35,0.0529536462052496
0.216,1.6709726104468e-34,0.025376047416819
0.217,2.94587491644842e-34,-0.00244330202850911
0.218,5.18311308992105e-34,-0.030455668744951
0.219,9.10119622667124e-34,-0.0586115775636817
0.22,1.59491551370491e-33,-0.0868608923131788
0.221,2.78938395103075e-33,-0.115152898453999
0.222,4.86866983539094e-33,-0.143436387444786
0.223,8.48093552760079e-33,-0.171659742712307
0.224,1.47437721332755e-32,-0.199771027094497
0.225,2.55802550138974e-32,-0.227718071621872
0.226,4.42927393075937e-32,-0.255448565499185
0.227,7.65405576244278e-32,-0.282910147145978
0.228,1.32002487270855e-31,-0.310050496151569
0.229,2.2719774585158e-31,-0.336817425997225
0.23,3.90262958846636e-31,-0.363158977395567
0.231,6.69024556257328e-31,-0.38902351209488
0.232,1.14461173838515e-30,-0.414359806993771
0.233,1.95436530076928e-30,-0.439117148409666
0.234,3.33031031183416e-30,-0.463245426342913
0.235,5.66363258821624e-30,-0.486695228576755
0.236,9.61251106933808e-30,-0.509417934452196
0.237,1.62820860218748e-29,-0.531365808155795
0.238,2.7524196385748e-29,-0.552492091357679
0.239,4.6435557277198e-29,-0.572751095036577
0.24,7.81840362266583e-29,-0.592098290328463
0.241,1.31376268719544e-28,-0.610490398235431
0.242,2.20316574360711e-28,-0.627885478031724
0.243,3.68730301434224e-28,-0.644243014204428
0.244,6.15888220221243e-28,-0.659524001767166
0.245,1.02665937642313e-27,-0.67369102978625
0.246,1.70797798750483e-27,-0.68670836296014
0.247,2.83576064811545e-27,-0.698542021094686
0.248,4.69881433341995e-27,-0.709159856318584
0.249,7.7703111405418e-27,-0.718531627885666
0.25,1.28238947423012e-26,-0.726629074413112
0.251,2.11218955748078e-26,-0.733425983407388
0.252,3.47198027080997e-26,-0.738898257932756
0.253,5.69577752030454e-26,-0.743023980280441
0.254,9.32524384150973e-26,-0.745783472500075
0.255,1.5236976137724e-25,-0.747159353658825
0.256,2.48467041610244e-25,-0.747136593697684
0.257,4.04361875070088e-25,-0.745702563758644
0.258,6.56754452018229e-25,-0.742847082861074
0.259,1.06455293152617e-24,-0.738562460810373
0.26,1.72211799964643e-24,-0.732843537226991
0.261,2.78028913703914e-24,-0.725687716589193
0.262,4.47969484173818e-24,-0.717094999188389
0.263,7.20341290591878e-24,-0.707068007901572
0.264,1.15600469935675e-23,-0.695612010691284
0.265,1.85145133221783e-23,-0.682734938749708
0.266,2.95935054985461e-23,-0.668447400209718
0.267,4.72076015033097e-23,-0.652762689352252
0.268,7.51551714165968e-23,-0.635696791246103
0.269,1.19409042201685e-22,-0.61726838176295
0.27,1.89342004690034e-22,-0.59749882291762
0.271,2.99631962068184e-22,-0.576412153490598
0.272,4.7321741233862e-22,-0.554035074897203
0.273,7.45872689716353e-22,-0.530396932275249
0.274,1.17327578098421e-21,-0.50552969077058
0.275,1.84190368730038e-21,-0.479467907007545
0.276,2.88579276115384e-21,-0.45224869573928
0.277,4.51226682611742e-21,-0.423911691680434
0.278,7.04134814313721e-21,-0.394499006533068
0.279,1.09660007945907e-20,-0.364055181224329
0.28,1.70440240968868e-20,-0.332627133382602
0.281,2.64379280962496e-20,-0.300264100086989
0.282,4.09273952541779e-20,-0.267017575933027
0.283,6.32313137668053e-20,-0.232941246465737
0.284,9.74948591006969e-20,-0.198090917039236
0.285,1.50024655327825e-19,-0.162524437170279
0.286,2.30396018865152e-19,-0.126301620461226
0.287,3.53117071564294e-19,-0.0894841601759846
0.288,5.40124489684334e-19,-0.0521355405605232
0.289,8.24518557594489e-19,-0.0143209440075199
0.29,1.25614105975148e-18,0.0238928458274107
0.291,1.90988755855507e-18,0.062437544842655
0.292,2.89806818077491e-18,0.101243473117753
0.293,4.38874965749618e-18,0.140239663220246
0.294,6.63291496492635e-18,0.179353972054223
0.295,1.00045938294918e-17,0.218513196105263
0.296,1.50600323502315e-17,0.257643189929342
0.297,2.26247484311547e-17,0.296668987726243
0.298,3.39213418859855e-17,0.335514927831249
0.299,5.07567376384769e-17,0.374104779952245
0.3,7.57959128082592e-17,0.412361874972987
0.301,1.12961197011184e-16,0.450209237137081
0.302,1.6801350624028e-16,0.487569718421293
0.303,2.49396592524262e-16,0.524366134901067
0.304,3.694606984015e-16,0.560521404905702
0.305,5.46232314923264e-16,0.595958688755438
0.306,8.05968266754469e-16,0.63060152986778
0.307,1.18683380296945e-15,0.664373997015792
0.308,1.74418795401436e-15,0.697200827516753
0.309,2.55816215246282e-15,0.72900757112552
0.31,3.74450372491725e-15,0.759720734403338
0.311,5.47005729878619e-15,0.789267925329347
0.312,7.97482010840793e-15,0.817577997919118
0.313,1.16032947908581e-14,0.844581196611752
0.314,1.68489626562683e-14,0.870209300184865
0.315,2.44172314855877e-14,0.894395764954689
0.316,3.53143392136623e-14,0.917075867016991
0.317,5.09726437359276e-14,0.938186843283259
0.318,7.34268073340027e-14,0.957668031065736
0.319,1.05561011252958e-13,0.975461005964441
0.32,1.51455081839134e-13,0.991509717809231
0.321,2.16868047267231e-13,1.00576062441027
0.322,3.09912218570039e-13,1.01816282287101
0.323,4.41990810650043e-13,1.02866817821889
0.324,6.29099285909671e-13,1.03723144911049
0.325,8.93627562375099e-13,1.04381041036979
0.326,1.26685039026834e-12,1.04836597212065
0.327,1.7923611206937e-12,1.05086229527706
0.328,2.53079583482374e-12,1.05126690315836
0.329,3.56631843324719e-12,1.04955078899961
0.33,5.01550348654369e-12,1.04568851913188
0.331,7.03947654142961e-12,1.03965833161096
0.332,9.86046977985149e-12,1.03144223007844
0.333,1.37843489225201e-11,1.02102607264371
0.334,1.92311971604191e-11,1.00839965558141
0.335,2.67767456841191e-11,0.993556791644515
0.336,3.7208372847353e-11,0.976495382799983
0.337,5.16006264281846e-11,0.957217487200164
0.338,7.14168483284118e-11,0.935729380210669
0.339,9.86456180669179e-11,0.912041609322652
0.34,1.3598353503596e-10,0.886169042785371
0.341,1.87079528491129e-10,0.858130911803066
0.342,2.56860673772922e-10,0.827950846148725
0.343,3.51965729856035e-10,0.795656903056146
0.344,4.81320713761974e-10,0.761281589260902
0.345,6.5690132207597e-10,0.724861876070307
0.346,8.94740571933628e-10,0.68643920735224
0.347,1.21625751522553e-09,0.646059500342791
0.348,1.65000535524919e-09,0.603773139183021
0.349,2.23396611687911e-09,0.559634961105748
0.35,3.01855588580646e-09,0.513704235204101
0.351,4.07055166100081e-09,0.466044633724689
0.352,5.47821070256866e-09,0.416724195839535
0.353,7.35792919305725e-09,0.365815283862388
0.354,9.86288313934038e-09,0.313394531886809
0.355,1.31942157594475e-08,0.259542786835118
0.356,1.76154883248589e-08,0.204345041919463
0.357,2.347130317624e-08,0.147890362528333
0.358,3.12112477142909e-08,0.0902718045640538
0.359,4.14206079483895e-08,0.0315863252692664
0.36,5.48596734744339e-08,-0.0280653134073163
0.361,7.25139192807915e-08,-0.0885786488429292
0.362,9.56579237471641e-08,-0.149845629095229
0.363,1.25936590907289e-07,-0.211754731491243
0.364,1.6546811762548e-07,-0.274191088350259
0.365,2.16974217585757e-07,-0.337036619727682
0.366,2.83944425318135e-07,-0.400170173054231
0.367,3.70842903975598e-07,-0.463467669532558
0.368,4.83368128189398e-07,-0.526802257140913
0.369,6.28778176238452e-07,-0.590044470081224
0.37,8.16297223813699e-07,-0.653062394496922
0.371,1.05762227796032e-06,-0.715721840273656
0.372,1.36755333246871e-06,-0.777886518724431
0.373,1.7647750900477e-06,-0.839418225948817
0.374,2.27282432584676e-06,-0.900177031644646
0.375,2.92128402592409e-06,-0.96002147313922
0.376,3.74725381058824e-06,-1.01880875439615
0.377,4.79715605859384e-06,-1.07639494974326
0.378,6.12894882322944e-06,-1.13263521205644
0.379,7.81483034332761e-06,-1.18738398512436
0.38,9.94453599924941e-06,-1.24049521990905
0.381,1.26293472753321e-05,-1.29182259440795
0.382,1.60069540274191e-05,-1.34121973681388
0.383,2.02473365099867e-05,-1.38854045166074
0.384,2.55598626159139e-05,-1.43363894863444
0.385,3.22018290757122e-05,-1.47637007372054
0.386,4.04887134299023e-05,-1.51658954235292
0.387,5.08064469263161e-05,-1.5541541742203
0.388,6.36260676148219e-05,-1.58892212938157
0.389,7.95211683309214e-05,-1.62075314533406
0.39,9.91886164849871e-05,-1.64950877467415
0.391,0.000123473092091877,-1.67505262298383
0.392,0.000153396067733056,-1.69725058657286
0.393,0.000190189939526641,-1.71597108970194
0.394,0.000235338111991215,-1.73108532090899
0.395,0.000290621942114773,-1.7424674680577
0.396,0.000358175559022501,-1.74999495172545
0.397,0.000440549695235505,-1.75354865654575
0.398,0.000540785793263471,-1.7530131601194
0.399,0.000662501786546462,-1.74827695910827
0.4,0.000809991095608916,-1.73923269212529
0.401,0.000988336527401479,-1.72577735903551
0.402,0.00120354091645512,-1.70781253628411
0.403,0.00146267649845783,-1.68524458786928
0.404,0.00177405515746429,-1.65798487158093
0.405,0.00214742183386624,-1.62594994012875
0.406,0.00259417351756635,-1.58906173678788
0.407,0.00312760637493193,-1.54724778519438
0.408,0.00376319366377904,-1.5004413729282
0.409,0.00451889717186435,-1.4485817285271
0.41,0.00541551496442735,-1.39161419158168
0.411,0.00647706823780671,-1.3294903755682
0.412,0.0077312300409523,-1.26216832308445
0.413,0.00920979853604423,-1.18961265316159
0.414,0.0109492173141555,-1.11179470033421
0.415,0.0129911450522739,-1.02869264516047
0.416,0.01538307648408,-0.940291635894147
0.417,0.0181790162486261,-0.846583901021612
0.418,0.0214402066685722,-0.747568852387569
0.419,0.0252359098834128,-0.643253178646022
0.42,0.0296442440143865,-0.533650928784739
0.421,0.034753072158728,-0.418783585485079
0.422,0.0406609419952937,-0.298680128092348
0.423,0.0474780726268384,-0.1733770849859
0.424,0.0553273839841123,-0.0429185751530581
0.425,0.0643455626739322,0.0926436612143842
0.426,0.0746841565710935,0.233250243266521
0.427,0.0865106887396683,0.378834141334153
0.428,0.100009779434197,0.529320680193303
0.429,0.115384262991277,0.684627553871846
0.43,0.132856284397711,0.844664852097618
0.431,0.152668358238342,1.00933509846979
0.432,0.175084370616127,1.17853330041754
0.433,0.200390502535156,1.35214701099196
0.434,0.228896051186309,1.53005640251875
0.435,0.260934123621932,1.71213435212051
0.436,0.296862175502512,1.89824653909884
0.437,0.337062366001187,2.0882515541472
0.438,0.38194169862129,2.28200102034648
0.439,0.431931916681037,2.47933972587565
0.44,0.487489121612795,2.68010576835077
0.441,0.549093082077465,2.88413071068593
0.442,0.617246202271939,3.09123974835018
0.443,0.692472118771044,3.30125188787508
0.444,0.775313896852627,3.51398013644793
0.445,0.866331799556608,3.72923170240621
0.446,0.966100605769083,3.9468082064296
0.447,1.07520645743364,4.16650590320654
0.448,1.19424322059451,4.38811591333327
0.449,1.32380835037628,4.61142446518455
0.45,1.46449825619265,4.83621314647614
0.451,1.61690317042506,5.0622591652215
0.452,1.78160153147355,5.28933561976618
0.453,1.95915390039111,5.51721177756623
0.454,2.15009643918046,5.74565336235931
0.455,2.35493398815095,5.97442284935998
0.456,2.57413278937323,6.20327976809429
0.457,2.8081129130812,6.4319810124726
0.458,3.05724045368766,6.66028115768357
0.459,3.32181957171663,6.88793278347766
0.46,3.60208446721537,7.11468680339332
0.461,3.89819137888282,7.34029279946532
0.462,4.21021071102434,7.56449936194139
0.463,4.53811939729785,7.78705443352016
0.464,4.88179361583825,8.00770565761163
0.465,5.24100197452795,8.22620073010998
0.466,5.61539928772722,8.44228775415756
0.467,6.00452106651159,8.6557155973694
0.468,6.40777884323284,8.86623425097811
0.469,6.8244564479015,9.07359519035064
0.47,7.25370734839231,9.27755173632128
0.471,7.69455315874951,9.47785941677813
0.472,8.14588340990722,9.67427632793453
0.473,8.60645666497828,9.86656349471233
0.474,9.07490304698816,10.0544852296594
0.475,9.54972823067115,10.2378094898212
0.476,10.0293189318874,10.4163082309833
0.477,10.5119499085904,10.5897577587012
0.478,10.9957924663505,10.7579390755339
0.479,11.4789244395362,10.9206382238963
0.48,11.9593415967282,11.0776466239508
0.481,12.4349703961675,11.2287614059569
0.482,12.9036819944321,11.3737857365054
0.483,13.3633073895167,11.5125291380652
0.484,13.8116535584824,11.6448078012785
0.485,14.2465204302773,11.7704448894464
0.486,14.6657185166198,11.8892708346538
0.487,15.0670870083675,12.0011236249921
0.488,15.4485121319364,12.1058490823482
0.489,15.8079455503998,12.2033011302385
0.49,16.1434225871536,12.2933420511774
0.491,16.4530800467027,12.375842733085
0.492,16.7351734073464,12.4506829042502
0.493,16.9880931644069,12.5177513563808
0.494,17.2103801101593,12.5769461552875
0.495,17.4007393477259,12.6281748387667
0.496,17.5580528507543,12.6713546012617
0.497,17.6813903984988,12.706412464903
0.498,17.7700187366945,12.7332854365456
0.499,17.823408838014,12.7519206504428
0.5,17.8412411615277,12.7622754962152
0.501,17.823408838014,12.764317731797
0.502,17.7700187366945,12.758025581063
0.503,17.6813903984988,12.7433878158629
0.504,17.5580528507543,12.7204038222141
0.505,17.4007393477259,12.6890836504275
0.506,17.2103801101593,12.6494480489682
0.507,16.9880931644069,12.6015284818755
0.508,16.7351734073464,12.545367129596
0.509,16.4530800467027,12.4810168731085
0.51,16.1434225871536,12.4085412612482
0.511,15.8079455503998,12.3280144611631
0.512,15.4485121319364,12.2395211918673
0.513,15.0670870083675,12.1431566408799
0.514,14.6657185166198,12.0390263639718
0.515,14.2465204302773,11.9272461680671
0.516,13.8116535584824,11.8079419773784
0.517,13.3633073895167,11.6812496828838
0.518,12.9036819944321,11.5473149752813
0.519,12.4349703961675,11.4062931615887
0.52,11.9593415967282,11.2583489655837
0.521,11.4789244395361,11.1036563123107
0.522,10.9957924663505,10.9423980969093
0.523,10.5119499085904,10.7747659380472
0.524,10.0293189318874,10.6009599162734
0.525,9.54972823067112,10.4211882976302
0.526,9.07490304698814,10.2356672428975
0.527,8.60645666497826,10.0446205028651
0.528,8.14588340990719,9.84827910006102
0.529,7.69455315874948,9.64688099738701
0.53,7.25370734839228,9.44067075414201
0.531,6.82445644790148,9.22989916993852
0.532,6.40777884323281,9.01482291704266
0.533,6.00452106651156,8.7957041616935
0.534,5.6153992877272,8.57281017498054
0.535,5.24100197452793,8.3464129338817
0.536,4.88179361583823,8.11678871308625
0.537,4.53811939729783,7.88421766824799
0.538,4.21021071102432,7.6489834113348
0.539,3.89819137888281,7.41137257875945
0.54,3.60208446721536,7.17167439299514
0.541,3.32181957171661,6.93018021839607
0.542,3.05724045368765,6.68718311195944
0.543,2.80811291308119,6.44297736977996
0.544,2.57413278937321,6.19785806996152
0.545,2.35493398815094,5.95212061276283
0.546,2.15009643918045,5.70606025876498
0.547,1.9591539003911,5.4599716658582
0.548,1.78160153147354,5.21414842585353
0.549,1.61690317042505,4.96888260153181
0.55,1.46449825619264,4.72446426494786
0.551,1.32380835037627,4.48118103781147
0.552,1.19424322059451,4.23931763476948
0.553,1.07520645743363,3.99915541041385
0.554,0.966100605769078,3.76097191084024
0.555,0.866331799556603,3.52504043057936
0.556,0.775313896852622,3.29162957571954
0.557,0.69247211877104,3.06100283403377
0.558,0.617246202271935,2.8334181529177
0.559,0.549093082077461,2.6091275259362
0.56,0.487489121612792,2.38837658876658
0.561,0.431931916681035,2.17140422531455
0.562,0.381941698621287,1.95844218476589
0.563,0.337062366001184,1.74971471032204
0.564,0.29686217550251,1.54543818035153
0.565,0.26093412362193,1.34582076267098
0.566,0.228896051186307,1.15106208265038
0.567,0.200390502535154,0.961352905816015
0.568,0.175084370616126,0.776874835602157
0.569,0.152668358238341,0.597800026878793
0.57,0.13285628439771,0.424290915856992
0.571,0.115384262991276,0.256499966947208
0.572,0.100009779434196,0.0945694371172459
0.573,0.0865106887396676,-0.0613688417324945
0.574,0.0746841565710929,-0.211193661889761
0.575,0.0643455626739317,-0.354794619992492
0.576,0.0553273839841118,-0.492072277810508
0.577,0.0474780726268388,-0.622938303259551
0.578,0.0406609419952941,-0.747315591295918
0.579,0.0347530721587283,-0.865138364376021
0.58,0.0296442440143867,-0.976352252203093
0.581,0.0252359098834131,-1.08091435052115
0.582,0.0214402066685724,-1.17879325875565
0.583,0.0181790162486263,-1.26996909634023
0.584,0.01538307648408,-1.35443349760939
0.585,0.0129911450522739,-1.43218958517853
0.586,0.0109492173141555,-1.50325192177411
0.587,0.00920979853604423,-1.56764644051944
0.588,0.0077312300409523,-1.62541035372402
0.589,0.00647706823780671,-1.67659204026733
0.59,0.00541551496442735,-1.72125091171136
0.591,0.00451889717186435,-1.75945725731946
0.592,0.00376319366377904,-1.79129206820229
0.593,0.00312760637493193,-1.81684684085554
0.594,0.00259417351756635,-1.83622336039691
0.595,0.00214742183386624,-1.84953346385295
0.596,0.00177405515746429,-1.85689878388965
0.597,0.00146267649845783,-1.85845047342208
0.598,0.00120354091645512,-1.85432891158139
0.599,0.000988336527401479,-1.84468339155782
0.6,0.000809991095608916,-1.82967179087957
0.601,0.000662501786546462,-1.80946022472721
0.602,0.000540785793263471,-1.78422268292196
0.603,0.000440549695235505,-1.75414065126481
0.604,0.000358175559022501,-1.71940271793992
0.605,0.000290621942114773,-1.68020416573204
0.606,0.000235338111991215,-1.63674655084224
0.607,0.000190189939526641,-1.58923726911944
0.608,0.000153396067733056,-1.53788911055755
0.609,0.000123473092091877,-1.48291980293821
0.61,9.91886164849871e-05,-1.42455154552821
0.611,7.95211683309214e-05,-1.36301053376788
0.612,6.36260676148219e-05,-1.29852647591242
0.613,5.08064469263161e-05,-1.23133210261159
0.614,4.04887134299023e-05,-1.16166267043555
0.615,3.22018290757122e-05,-1.08975546037404
0.616,2.55598626159139e-05,-1.01584927235435
0.617,2.02473365099867e-05,-0.940183916839314
0.618,1.60069540274191e-05,-0.862999704580074
0.619,1.26293472753321e-05,-0.784536935610158
0.62,9.94453599924941e-06,-0.70503538857639
0.621,7.81483034332761e-06,-0.624733811509221
0.622,6.12894882322944e-06,-0.543869415139703
0.623,4.79715605859384e-06,-0.462677369872502
0.624,3.74725381058824e-06,-0.381390307524084
0.625,2.92128402592409e-06,-0.300237828932696
0.626,2.27282432584676e-06,-0.219446018541479
0.627,1.7647750900477e-06,-0.139236967048547
0.628,1.36755333246871e-06,-0.0598283032076086
0.629,1.05762227796032e-06,0.018567264149897
0.63,8.16297223813699e-07,0.0957423928153901
0.631,6.28778176238452e-07,0.171495541588473
0.632,4.83368128189398e-07,0.245631391329232
0.633,3.70842903975598e-07,0.317961251682487
0.634,2.83944425318135e-07,0.388303452504319
0.635,2.16974217585757e-07,0.456483719048842
0.636,1.6546811762548e-07,0.522335530003398
0.637,1.25936590907289e-07,0.585700457492905
0.638,9.56579237471641e-08,0.646428488209116
0.639,7.25139192807915e-08,0.704378324857554
0.64,5.48596734744339e-08,0.759417667154754
0.641,4.14206079483895e-08,0.811423471649736
0.642,3.12112477142909e-08,0.860282189687877
0.643,2.347130317624e-08,0.905889982880846
0.644,1.76154883248589e-08,0.948152915494509
0.645,1.31942157594475e-08,0.986987123216163
0.646,9.86288313934038e-09,1.02231895781424
0.647,7.35792919305725e-09,1.05408510725687
0.648,5.47821070256866e-09,1.08223269091048
0.649,4.07055166100075e-09,1.10671932949607
0.65,3.01855588580641e-09,1.1275131895387
0.651,2.23396611687907e-09,1.14459300210454
0.652,1.65000535524916e-09,1.15794805568016
0.653,1.21625751522552e-09,1.16757816311003
0.654,8.94740571933612e-10,1.17349360257019
0.655,6.56901322075958e-10,1.17571503261884
0.656,4.81320713761966e-10,1.17427338142832
0.657,3.51965729856029e-10,1.16920971036667
0.658,2.56860673772918e-10,1.16057505216112
0.659,1.87079528491126e-10,1.1484302239407
0.66,1.35983535035957e-10,1.13284561551901
0.661,9.86456180669162e-11,1.11390095334292
0.662,7.14168483284105e-11,1.09168504059674
0.663,5.16006264281837e-11,1.06629547401485
0.664,3.72083728473523e-11,1.03783833801878
0.665,2.67767456841186e-11,1.00642787685672
0.666,1.92311971604187e-11,0.972186145484472
0.667,1.37843489225199e-11,0.935242639987006
0.668,9.86046977985131e-12,0.895733908398146
0.669,7.03947654142948e-12,0.853803142833437
0.67,5.0155034865436e-12,0.809599753906551
0.671,3.56631843324713e-12,0.763278928453489
0.672,2.5307958348237e-12,0.715001171640514
0.673,1.79236112069367e-12,0.664931834581587
0.674,1.26685039026832e-12,0.613240628638274
0.675,8.9362756237508e-13,0.560101127620139
0.676,6.29099285909658e-13,0.505690259146006
0.677,4.41990810650035e-13,0.450187786465953
0.678,3.09912218570032e-13,0.393775782080741
0.679,2.16868047267228e-13,0.336638094528924
0.68,1.51455081839131e-13,0.278959809742524
0.681,1.05561011252956e-13,0.220926708399191
0.682,7.34268073340012e-14,0.162724720722724
0.683,5.09726437359265e-14,0.10453938020388
0.684,3.53143392136616e-14,0.0465552777301607
0.685,2.44172314855872e-14,-0.0110444823741125
0.686,1.68489626562679e-14,-0.0680788228869471
0.687,1.16032947908579e-14,-0.12436922929174
0.688,7.97482010840776e-15,-0.179740278927761
0.689,5.47005729878607e-15,-0.234020162174775
0.69,3.74450372491717e-15,-0.287041194165688
0.691,2.55816215246276e-15,-0.338640315532584
0.692,1.74418795401433e-15,-0.388659580707132
0.693,1.18683380296943e-15,-0.43694663231638
0.694,8.05968266754451e-16,-0.483355160239111
0.695,5.46232314923252e-16,-0.527745343916518
0.696,3.69460698401492e-16,-0.569984276543783
0.697,2.49396592524257e-16,-0.609946369806236
0.698,1.68013506240276e-16,-0.64751373786514
0.699,1.12961197011182e-16,-0.682576559343731
0.7,7.57959128082575e-17,-0.715033416113869
0.701,5.07567376384758e-17,-0.744791607737444
0.702,3.39213418859848e-17,-0.771767440474601
0.703,2.26247484311541e-17,-0.795886489832533
0.704,1.50600323502319e-17,-0.81708383569425
0.705,1.0004593829492e-17,-0.835304269135987
0.706,6.63291496492654e-18,-0.850502470114816
0.707,4.38874965749627e-18,-0.862643155284338
0.708,2.89806818077499e-18,-0.871701195275956
0.709,1.90988755855511e-18,-0.87766170086588
0.71,1.2561410597515e-18,-0.880520077533719
0.711,8.24518557594513e-19,-0.880282048006918
0.712,5.40124489684334e-19,-0.876963642476184
0.713,3.53117071564294e-19,-0.870591156260322
0.714,2.30396018865152e-19,-0.861201074794278
0.715,1.50024655327825e-19,-0.848839965911345
0.716,9.74948591006969e-20,-0.833564339489369
0.717,6.32313137668053e-20,-0.815440474630856
0.718,4.09273952541779e-20,-0.794544214648227
0.719,2.64379280962496e-20,-0.770960730227448
0.72,1.70440240968868e-20,-0.744784251245756
0.721,1.09660007945907e-20,-0.716117767822086
0.722,7.04134814313721e-21,-0.685072701281339
0.723,4.51226682611742e-21,-0.651768545815954
0.724,2.88579276115384e-21,-0.616332481729782
0.725,1.84190368730038e-21,-0.578898961249744
0.726,1.17327578098421e-21,-0.5396092679899
0.727,7.45872689716353e-22,-0.498611051249907
0.728,4.7321741233862e-22,-0.456057836425384
0.729,2.99631962068184e-22,-0.41210851290051
0.73,1.89342004690034e-22,-0.366926800883681
0.731,1.19409042201685e-22,-0.320680698734179
0.732,7.51551714165968e-23,-0.273541912411736
0.733,4.72076015033097e-23,-0.225685268761046
0.734,2.95935054985461e-23,-0.177288114419337
0.735,1.85145133221783e-23,-0.128529702206922
0.736,1.15600469935675e-23,-0.0795905669276238
0.737,7.20341290591878e-24,-0.0306518925680398
0.738,4.47969484173818e-24,0.0181051270587079
0.739,2.78028913703914e-24,0.066499932127964
0.74,1.72211799964643e-24,0.114353242935339
0.741,1.06455293152617e-24,0.161487706164399
0.742,6.56754452018229e-25,0.207728539076732
0.743,4.04361875070088e-25,0.252904169385016
0.744,2.48467041610244e-25,0.296846868550906
0.745,1.5236976137724e-25,0.339393376237635
0.746,9.32524384150973e-26,0.380385513642976
0.747,5.69577752030454e-26,0.419670783441261
0.748,3.47198027080997e-26,0.457102954074068
0.749,2.11218955748078e-26,0.492542626147905
0.75,1.28238947423012e-26,0.525857778723868
0.751,7.7703111405418e-27,0.556924293319096
0.752,4.69881433341995e-27,0.585626453482727
0.753,2.83576064811545e-27,0.611857417860244
0.754,1.70797798750483e-27,0.635519664719406
0.755,1.02665937642313e-27,0.656525405978663
0.756,6.15888220221243e-28,0.674796968854662
0.757,3.68730301434224e-28,0.690267143329465
0.758,2.20316574360711e-28,0.702879493730064
0.759,1.31376268719544e-28,0.712588632812785
0.76,7.81840362266583e-29,0.719360456852842
0.761,4.6435557277198e-29,0.723172340354678
0.762,2.7524196385748e-29,0.724013289121555
0.763,1.62820860218748e-29,0.721884050552641
0.764,9.61251106933808e-30,0.716797180172795
0.765,5.66363258821624e-30,0.708777063543517
0.766,3.33031031183416e-30,0.697859892853259
0.767,1.95436530076928e-30,0.684093597640736
0.768,1.14461173838515e-30,0.667537729265888
0.769,6.69024556257328e-31,0.648263298909136
0.77,3.90262958846636e-31,0.626352569050162
0.771,2.2719774585158e-31,0.601898798552137
