mu,psi_ref,psi_hat
0.753,2.83576064811545e-27,0.00805399561223886
0.754,1.70797798750483e-27,0.00793643882248994
0.755,1.02665937642313e-27,0.00782024664719417
0.756,6.15888220221243e-28,0.00770566041948598
0.757,3.68730301434224e-28,0.00759290586938406
0.758,2.20316574360711e-28,0.00748219328795378
0.759,1.31376268719544e-28,0.00737371778810673
0.76,7.81840362266583e-29,0.0072676596515184
0.761,4.6435557277198e-29,0.00716418475116746
0.762,2.7524196385748e-29,0.00706344503914969
0.763,1.62820860218748e-29,0.00696557908968132
0.764,9.61251106933808e-30,0.00687071268756332
0.765,5.66363258821624e-30,0.006778959452812
0.766,3.33031031183416e-30,0.0066904214926581
0.767,1.95436530076928e-30,0.00660519007265879
0.768,1.14461173838515e-30,0.00652334629924333
0.769,6.69024556257328e-31,0.00644496180660623
0.77,3.90262958846636e-31,0.00637009944146501
0.771,2.2719774585158e-31,0.00629881393979766
0.772,1.32002487270855e-31,0.00623115259026241
0.773,7.65405576244278e-32,0.00616715587956888
0.774,4.42927393075937e-32,0.0061068581156114
0.775,2.55802550138974e-32,0.00605028802468421
0.776,1.47437721332755e-32,0.00599746931957398
0.777,8.48093552760079e-33,0.00594842123576176
0.778,4.86866983539094e-33,0.0059031590333645
0.779,2.78938395103075e-33,0.00586169446280525
0.78,1.59491551370491e-33,0.0058240361925183
0.781,9.10119622667124e-34,0.0057901901972771
0.782,5.18311308992105e-34,0.0057601601059749
0.783,2.94587491644842e-34,0.00573394750789722
0.784,1.6709726104468e-34,0.00571155221670181
0.785,9.45922968742709e-35,0.00569297249147088
0.786,5.34408825754932e-35,0.00567820521432395
0.787,3.01316478912127e-35,0.00566724602418302
0.788,1.69552249735624e-35,0.00566008940636878
0.789,9.52172513791265e-36,0.00565672873778245
0.79,5.33653221644159e-36,0.00565715628749529
0.791,2.98492924889815e-36,0.00566136317263497
0.792,1.66625075288058e-36,0.00566933926952746
0.793,9.28278061678726e-37,0.0056810730801304
0.794,5.16115884862865e-37,0.00569655155388542
0.795,2.86383357277698e-37,0.00571575986522664
0.796,1.58591438072667e-37,0.00573868114711599
0.797,8.76482217719363e-38,0.00576529618113833
0.798,4.83434780942818e-38,0.0057955830448857
0.799,2.66111772083866e-38,0.00582951671759357
0.8,1.46191355305213e-38,0.00586706864526923
0.801,8.01513254733592e-39,0.00590820626687447
0.802,4.38562138760477e-39,0.00595289250349721
0.803,2.39487568469511e-39,0.00600108521286949
0.804,1.30516741947838e-39,0.00605273661206581
0.805,7.09873370213112e-40,0.00610779267174533
0.806,3.85324795116386e-40,0.00616619248588285
0.807,2.08739403823622e-40,0.00622786762156543
0.808,1.12853058169535e-40,0.0062927414541088
0.809,6.08910743950039e-41,0.0063607284934647
0.81,3.27887871681939e-41,0.00643173370863989
0.811,1.76209159432669e-41,0.00650565185761869
0.812,9.45067910906067e-42,0.00658236683106185
0.813,5.05858400039039e-42,0.00666175101883038
0.814,2.70225498025696e-42,0.00674366470913742
0.815,1.44063876540097e-42,0.00682795553084395
0.816,7.6650550577894e-43,0.00691445795006487
0.817,4.07011679380883e-43,0.0070029928328157
0.818,2.15689933063661e-43,0.00709336708588513
0.819,1.1407337495444e-43,0.00718537338843373
0.82,6.02102065099379e-44,0.00727879002697273
0.821,3.1716653225918e-44,0.00737338084633855
0.822,1.6673854291719e-44,0.00746889532902343
0.823,8.74814677940811e-45,0.00756506881472766
0.824,4.58065445168304e-45,0.00766162287123865
0.825,2.39370381866828e-45,0.00775826582670399
0.826,1.24837397098641e-45,0.00785469347203006
0.827,6.49756164050845e-46,0.00795058994050185
0.828,3.37510682033219e-46,0.00804562876978133
0.829,1.74966960731706e-46,0.00813947414920526
0.83,9.05223842843141e-47,0.00823178235278976
0.831,4.67398518891111e-47,0.00832220335557633
0.832,2.40851907587322e-47,0.00841038262796343
0.833,1.23863760169814e-47,0.00849596309949892
0.834,6.35725805065582e-48,0.00857858728031593
0.835,3.25631816627288e-48,0.00865789952504301
0.836,1.6646204846116e-48,0.00873354842067871
0.837,8.49249008265139e-49,0.00880518927666452
0.838,4.32400585252784e-49,0.00887248669230826
0.839,2.19719655213076e-49,0.00893511717388008
0.84,1.11425080273953e-49,0.00899277177121478
0.841,5.63934174189555e-50,0.00904515870159133
0.842,2.84842823673601e-50,0.0090920059270945
0.843,1.43586484378369e-50,0.00913306365067556
0.844,7.22359274510135e-51,0.00916810669576405
0.845,3.6268062470703e-51,0.00919693673460035
0.846,1.81730101070553e-51,0.00921938433147468
0.847,9.08784250885071e-52,0.00923531076879641
0.848,4.53550998348055e-52,0.00924460962635788
0.849,2.2590345511517e-52,0.00924720808728233
0.85,1.1229257233065e-52,0.00924306794789819
0.851,5.57071061753187e-53,0.00923218631309973
0.852,2.75804646132755e-53,0.00921459596354812
0.853,1.36277440473875e-53,0.00919036538623522
0.854,6.72013146941579e-54,0.00915959846536001
0.855,3.30721920926382e-54,0.00912243383602778
0.856,1.62434997154867e-54,0.0090790439088466
0.857,7.96210021562375e-55,0.00902963357892596
0.858,3.894996618815e-55,0.00897443863795544
0.859,1.90159462641884e-55,0.0089137239128259
0.86,9.26531542762108e-56,0.00884778115854361
0.861,4.50540552759383e-56,0.00877692673687943
0.862,2.18644711436934e-56,0.00870149911520784
0.863,1.0589500562106e-56,0.0086218562222659
0.864,5.11850803527982e-57,0.00853837269905754
0.865,2.4691229268271e-57,0.0084514370838307
0.866,1.18870323828775e-57,0.00836144896996305
0.867,5.71130811983577e-58,0.00826881617474025
0.868,2.73860342134893e-58,0.00817395195543909
0.869,1.31055156452365e-58,0.00807727230690387
0.87,6.2590798357597e-59,0.00797919337200658
0.871,2.98330928655956e-59,0.00788012899310028
0.872,1.41911463859819e-59,0.00778048842890715
0.873,6.73702394489408e-60,0.00768067425733452
0.874,3.19190614579579e-60,0.0075810804805842
0.875,1.50925820659139e-60,0.00748209084471598
0.876,7.12210529490171e-61,0.00738407738163999
0.877,3.35416671740368e-61,0.0072873991774335
0.878,1.57649396075562e-61,0.00719240136698249
0.879,7.39488438772847e-62,0.00709941435130007
0.88,3.46179922866616e-62,0.00700875323053194
0.881,1.61734911823355e-62,0.006920717442652
0.882,7.54114144010169e-63,0.0068355905952155
0.883,3.50914899035576e-63,0.00675364047527541
0.884,1.62966350554473e-63,0.0066751192206882
0.885,7.5531043292067e-64,0.00660026363452015
0.886,3.49369057274031e-64,0.00652929562309945
0.887,1.61277879067497e-64,0.00646242273741231
0.888,7.43013286778896e-65,0.00639983879697838
0.889,3.41625096652285e-65,0.00634172457502338
0.89,1.56759679243656e-65,0.00628824852365636
0.891,7.17877556340905e-66,0.0062395675178096
0.892,3.28093628423651e-66,0.00619582759687366
0.893,1.49649967954365e-66,0.00615716468321831
0.894,6.81219185836956e-67,0.00612370525709993
0.895,3.09477104355952e-67,0.00609556696778639
0.896,1.4031418870182e-67,0.00607285916106362
0.897,6.34901079313854e-68,0.00605568330360706
0.898,2.86709413450241e-68,0.00604413328500347
0.899,1.29213904580451e-68,0.00603829557850135
0.9,5.81176384840237e-69,0.00603824924186517
0.901,2.60878374112868e-69,0.00604406574004453
0.902,1.16869075935766e-69,0.00605580857178139
0.903,5.22507528390291e-70,0.00607353268282896
0.904,2.33140060767001e-70,0.00609728364921183
0.905,1.03818002702908e-70,0.00612709661500522
0.906,4.61381147300655e-71,0.0061629949705558
0.907,2.04634300303082e-71,0.00620498875901619
0.908,9.05791890412171e-72,0.00625307280165384
0.909,4.00138036219124e-72,0.00630722453575345
0.91,1.76409778926198e-72,0.00636740156321153
0.911,7.76187931879789e-73,0.00643353891326108
0.912,3.40833698662868e-73,0.00650554602930954
0.913,1.49365253365324e-73,0.00658330349774706
0.914,6.53262973486409e-74,0.00666665954588777
0.915,2.85139850697314e-74,0.00675542634700659
0.916,1.24210755516789e-74,0.00684937618273752
0.917,5.39997687481697e-75,0.00694823752684335
0.918,2.3429121663114e-75,0.00705169112940134
0.919,1.01449877330389e-75,0.00715936619651146
0.92,4.38407985295535e-76,0.00727083677733348
0.921,1.89076170067749e-76,0.00738561848706472
0.922,8.13816607816015e-77,0.00750316571068726
0.923,3.49580912121483e-77,0.00762286944709283
0.924,1.49865023115606e-77,0.00774405596552046
0.925,6.4118635243061e-78,0.00786598645496987
0.926,2.73778705550038e-78,0.00798785785111794
0.927,1.16666581532072e-78,0.00810880502294841
0.928,4.9616336086619e-79,0.00822790449149656
0.929,2.1058833927114e-79,0.00834417983459549
0.93,8.9202157729325e-80,0.00845660890328065
0.931,3.77092427083617e-80,0.00856413293687304
0.932,1.59093220373883e-80,0.00866566761448202
0.933,6.69864474509051e-81,0.00876011602107678
0.934,2.8148394580691e-81,0.00884638343739366
0.935,1.18046122303055e-81,0.00892339378656243
0.936,4.94061749352829e-82,0.00899010748905123
0.937,2.06367902024378e-82,0.00904554039475216
0.938,8.60269404346986e-83,0.00908878338087785
0.939,3.57897130830351e-83,0.00911902213149124
0.94,1.48598137871861e-83,0.00913555655395765
0.941,6.15743631363689e-84,0.00913781924439727
0.942,2.54634884608894e-84,0.00912539239298939
0.943,1.05091425889367e-84,0.00909802252463932
0.944,4.32860622003778e-85,0.00905563250379735
0.945,1.7793455017836e-85,0.00899833029533541
0.946,7.29968133202489e-86,0.00892641406573788
0.947,2.98867663983133e-86,0.00884037332788236
0.948,1.22119598491554e-86,0.00874088597381664
0.949,4.97992976263371e-87,0.00862881119680332
0.95,2.0267140501569e-87,0.00850517846864149
0.951,8.23176853184932e-88,0.00837117290203867
0.952,3.33676201455794e-88,0.00822811748137827
0.953,1.34985999550941e-88,0.00807745277972515
0.954,5.44983848816186e-89,0.00792071488746132
0.955,2.19588679777628e-89,0.00775951235233833
0.956,8.83014173512798e-90,0.00759550296789839
0.957,3.54369889076346e-90,0.00743037124554118
0.958,1.41931032361037e-90,0.00726580736591262
0.959,5.67321603581116e-91,0.00710348833104323
0.96,2.26314662989066e-91,0.0069450619350184
0.961,9.01005568556136e-92,0.00679213404454646
0.962,3.57992285758064e-92,0.00664625953886201
0.963,1.41955189089544e-92,0.00650893710802617
0.964,5.61772256939564e-93,0.00638160795587036
0.965,2.21871088549307e-93,0.0062656583026792
0.966,8.74525649055497e-94,0.00616242543463268
0.967,3.44013748792501e-94,0.00607320690000033
0.968,1.35054935324446e-94,0.00599927229994148
0.969,5.2914723331953e-95,0.00594187695354692
0.97,2.06906441360169e-95,0.00590227651597759
0.971,8.07426322931876e-96,0.00588174137249926
0.972,3.14458405044285e-96,0.00588156929023031
0.973,1.22223557939063e-96,0.00590309434641861
0.974,4.74108834020235e-97,0.00594768952260732
0.975,1.83540784742736e-97,0.00601675950777955
0.976,7.09118036656616e-98,0.00611171913833674
0.977,2.73423533010367e-98,0.00623395147360997
0.978,1.0521669610897e-98,0.00638473774202896
0.979,4.04077660708941e-99,0.00656514932958151
0.98,1.54873257513604e-99,0.00677588975870403
0.981,5.92405983012753e-100,0.00701707254590054
0.982,2.26148572101367e-100,0.00728791955091068
0.983,8.61588066156606e-101,0.00758636500710014
0.984,3.27594733208672e-101,0.00790855454050487
0.985,1.24309854451654e-101,0.00824823860298944
0.986,4.70766570884591e-102,0.00859607911427316
0.987,1.77925045328499e-102,0.00893892046242425
0.988,6.71119666052865e-103,0.00925912461217903
0.989,2.52635429893337e-103,0.00953413566612588
0.99,9.49117451071174e-104,0.00973651655228899
0.991,3.55858277234856e-104,0.00983477330873049
0.992,1.33157488789652e-104,0.009795318041819
0.993,4.97262296744355e-105,0.00958586833988014
0.994,1.85326224332617e-105,0.00918037408228523
0.995,6.89318025452526e-106,0.00856514774985354
0.996,2.55878504473121e-106,0.00774525358056305
0.997,9.4793679957466e-107,0.00674950641627799
0.998,3.50474458748823e-107,0.00563193449268764
0.999,1.29319725849664e-107,0.00446770417130516
1,4.7621666341462e-108,0.00334268301101424
