mu,psi_ref,psi_hat
0.644,1.76154883248589e-08,8.35644261325486e-09
0.645,1.31942157594475e-08,6.18411030125499e-09
0.646,9.86288313934038e-09,4.57649528489878e-09
0.647,7.35792919305725e-09,3.38679423108775e-09
0.648,5.47821070256866e-09,2.50636665169928e-09
0.649,4.07055166100075e-09,1.85481412926958e-09
0.65,3.01855588580641e-09,1.37263853706542e-09
0.651,2.23396611687907e-09,1.01580882078954e-09
0.652,1.65000535524916e-09,7.5174019418096e-10
0.653,1.21625751522552e-09,5.56318578832573e-10
0.654,8.94740571933612e-10,4.11698567603522e-10
0.655,6.56901322075958e-10,3.04673827220503e-10
0.656,4.81320713761966e-10,2.25471129359341e-10
0.657,3.51965729856029e-10,1.66857884178492e-10
0.658,2.56860673772918e-10,1.2348167852635e-10
0.659,1.87079528491126e-10,9.13815071235945e-11
0.66,1.35983535035957e-10,6.76260635896491e-11
0.661,9.86456180669162e-11,5.00460609655488e-11
0.662,7.14168483284105e-11,3.70361379211025e-11
0.663,5.16006264281837e-11,2.74082612227e-11
0.664,3.72083728473523e-11,2.02832375463137e-11
0.665,2.67767456841186e-11,1.50104277691083e-11
0.666,1.92311971604187e-11,1.11083322520455e-11
0.667,1.37843489225199e-11,8.22062151191878e-12
0.668,9.86046977985131e-12,6.0835971151095e-12
0.669,7.03947654142948e-12,4.50211140426656e-12
0.67,5.0155034865436e-12,3.33174710831623e-12
0.671,3.56631843324713e-12,2.46562952290648e-12
0.672,2.5307958348237e-12,1.8246669829933e-12
0.673,1.79236112069367e-12,1.35032841223493e-12
0.674,1.26685039026832e-12,9.99298413290573e-13
0.675,8.9362756237508e-13,7.39521815402136e-13
0.676,6.29099285909658e-13,5.47276477358567e-13
0.677,4.41990810650035e-13,4.05007041620719e-13
0.678,3.09912218570032e-13,2.99721823517908e-13
0.679,2.16868047267228e-13,2.21806443496424e-13
0.68,1.51455081839131e-13,1.64145866320585e-13
0.681,1.05561011252956e-13,1.21474674069014e-13
0.682,7.34268073340012e-14,8.98962415011644e-14
0.683,5.09726437359265e-14,6.65269061059131e-14
0.684,3.53143392136616e-14,4.92326393419646e-14
0.685,2.44172314855872e-14,3.64341725544414e-14
0.686,1.68489626562679e-14,2.69627821597477e-14
0.687,1.16032947908579e-14,1.99535647669151e-14
0.688,7.97482010840776e-15,1.47664563897215e-14
0.689,5.47005729878607e-15,1.09277834239968e-14
0.69,3.74450372491717e-15,8.08700797334858e-15
0.691,2.55816215246276e-15,5.98471761596132e-15
0.692,1.74418795401433e-15,4.4289365190235e-15
0.693,1.18683380296943e-15,3.50922245551976e-10
0.694,8.05968266754451e-16,3.50535437800955e-10
0.695,5.46232314923252e-16,3.50149056412862e-10
0.696,3.69460698401492e-16,3.49763100917735e-10
0.697,2.49396592524257e-16,3.49377570846129e-10
0.698,1.68013506240276e-16,3.48992465729115e-10
0.699,1.12961197011182e-16,3.48607785098283e-10
0.7,7.57959128082575e-17,3.48223528485739e-10
0.701,5.07567376384758e-17,3.47839695424104e-10
0.702,3.39213418859848e-17,3.47456285446514e-10
0.703,2.26247484311541e-17,3.47073298086621e-10
0.704,1.50600323502319e-17,3.4669073287859e-10
0.705,1.0004593829492e-17,3.463085893571e-10
0.706,6.63291496492654e-18,3.45926867057342e-10
0.707,4.38874965749627e-18,3.4554556551502e-10
0.708,2.89806818077499e-18,3.45164684266349e-10
0.709,1.90988755855511e-18,3.44784222848058e-10
0.71,1.2561410597515e-18,3.44404180797382e-10
0.711,8.24518557594513e-19,3.44024557652069e-10
0.712,5.40124489684334e-19,3.43645352950378e-10
0.713,3.53117071564294e-19,3.43266566231073e-10
0.714,2.30396018865152e-19,3.42888197033431e-10
0.715,1.50024655327825e-19,3.42510244897232e-10
0.716,9.74948591006969e-20,3.42132709362766e-10
0.717,6.32313137668053e-20,3.41755589970831e-10
0.718,4.09273952541779e-20,3.41378886262727e-10
0.719,2.64379280962496e-20,3.41002597780264e-10
0.72,1.70440240968868e-20,3.40626724065755e-10
0.721,1.09660007945907e-20,3.40251264662017e-10
0.722,7.04134814313721e-21,3.39876219112371e-10
0.723,4.51226682611742e-21,3.39501586960643e-10
0.724,2.88579276115384e-21,3.39127367751161e-10
0.725,1.84190368730038e-21,3.38753561028754e-10
0.726,1.17327578098421e-21,3.38380166338755e-10
0.727,7.45872689716353e-22,3.38007183226995e-10
0.728,4.7321741233862e-22,3.3763461123981e-10
0.729,2.99631962068184e-22,3.37262449924032e-10
0.73,1.89342004690034e-22,3.36890698826994e-10
0.731,1.19409042201685e-22,3.36519357496529e-10
0.732,7.51551714165968e-23,3.36148425480967e-10
0.733,4.72076015033097e-23,3.35777902329136e-10
0.734,2.95935054985461e-23,3.35407787590361e-10
0.735,1.85145133221783e-23,3.35038080814466e-10
0.736,1.15600469935675e-23,3.3466878155177e-10
0.737,7.20341290591878e-24,3.34299889353086e-10
0.738,4.47969484173818e-24,3.33931403769723e-10
0.739,2.78028913703914e-24,3.33563324353486e-10
0.74,1.72211799964643e-24,3.33195650656672e-10
0.741,1.06455293152617e-24,3.32828382232074e-10
0.742,6.56754452018229e-25,3.32461518632975e-10
0.743,4.04361875070088e-25,3.32095059413152e-10
0.744,2.48467041610244e-25,3.31729004126875e-10
0.745,1.5236976137724e-25,3.31363352328902e-10
0.746,9.32524384150973e-26,3.30998103574485e-10
0.747,5.69577752030454e-26,3.30633257419365e-10
0.748,3.47198027080997e-26,3.30268813419772e-10
0.749,2.11218955748078e-26,3.29904771132427e-10
0.75,1.28238947423012e-26,3.29541130114537e-10
0.751,7.7703111405418e-27,3.29177889923799e-10
0.752,4.69881433341995e-27,3.28815050118397e-10
0.753,2.83576064811545e-27,3.28452610257003e-10
0.754,1.70797798750483e-27,3.28090569898773e-10
0.755,1.02665937642313e-27,3.27728928603351e-10
0.756,6.15888220221243e-28,3.27367685930866e-10
0.757,3.68730301434224e-28,3.27006841441932e-10
0.758,2.20316574360711e-28,3.26646394697646e-10
0.759,1.31376268719544e-28,3.26286345259591e-10
0.76,7.81840362266583e-29,3.25926692689831e-10
0.761,4.6435557277198e-29,3.25567436550914e-10
0.762,2.7524196385748e-29,3.25208576405871e-10
0.763,1.62820860218748e-29,3.24850111818211e-10
0.764,9.61251106933808e-30,3.2449204235193e-10
0.765,5.66363258821624e-30,3.24134367571498e-10
0.766,3.33031031183416e-30,3.23777087041871e-10
0.767,1.95436530076928e-30,3.2342020032848e-10
0.768,1.14461173838515e-30,3.23063706997238e-10
0.769,6.69024556257328e-31,3.22707606614535e-10
0.77,3.90262958846636e-31,3.22904797081991e-10
0.771,2.2719774585158e-31,3.23260893759902e-10
0.772,1.32002487270855e-31,3.23617383138217e-10
0.773,7.65405576244278e-32,3.23974265650002e-10
0.774,4.42927393075937e-32,3.24331541728801e-10
0.775,2.55802550138974e-32,3.24689211808636e-10
0.776,1.47437721332755e-32,3.25047276324009e-10
0.777,8.48093552760079e-33,3.254057357099e-10
0.778,4.86866983539094e-33,3.25764590401768e-10
0.779,2.78938395103075e-33,3.26123840835554e-10
0.78,1.59491551370491e-33,3.26483487447679e-10
0.781,9.10119622667124e-34,3.26843530675045e-10
0.782,5.18311308992105e-34,3.27203970955034e-10
0.783,2.94587491644842e-34,3.27564808725515e-10
0.784,1.6709726104468e-34,3.27926044424836e-10
0.785,9.45922968742709e-35,3.28287678491828e-10
0.786,5.34408825754932e-35,3.2864971136581e-10
0.787,3.01316478912127e-35,3.29012143486583e-10
0.788,1.69552249735624e-35,3.29374975294432e-10
0.789,9.52172513791265e-36,3.29738207230127e-10
0.79,5.33653221644159e-36,3.30101839734928e-10
0.791,2.98492924889815e-36,3.30465873250579e-10
0.792,1.66625075288058e-36,3.30830308219309e-10
0.793,9.28278061678726e-37,3.3119514508384e-10
0.794,5.16115884862865e-37,3.31560384287378e-10
0.795,2.86383357277698e-37,3.3192602627362e-10
0.796,1.58591438072667e-37,3.32292071486748e-10
0.797,8.76482217719363e-38,3.32658520371442e-10
0.798,4.83434780942818e-38,3.33025373372865e-10
0.799,2.66111772083866e-38,3.33392630936672e-10
0.8,1.46191355305213e-38,3.33760293509015e-10
0.801,8.01513254733592e-39,3.34128361536531e-10
0.802,4.38562138760477e-39,3.34496835466353e-10
0.803,2.39487568469511e-39,3.34865715746106e-10
0.804,1.30516741947838e-39,3.35235002823912e-10
0.805,7.09873370213112e-40,3.35604697148382e-10
0.806,3.85324795116386e-40,3.35974799168624e-10
0.807,2.08739403823622e-40,3.36345309334243e-10
0.808,1.12853058169535e-40,3.36716228095337e-10
0.809,6.08910743950039e-41,3.37087555902503e-10
0.81,3.27887871681939e-41,3.37459293206832e-10
0.811,1.76209159432669e-41,3.37831440459915e-10
0.812,9.45067910906067e-42,3.3820399811384e-10
0.813,5.05858400039039e-42,3.38576966621192e-10
0.814,2.70225498025696e-42,3.38950346435059e-10
0.815,1.44063876540097e-42,3.39324138009025e-10
0.816,7.6650550577894e-43,3.39698341797177e-10
0.817,4.07011679380883e-43,3.40072958254098e-10
0.818,2.15689933063661e-43,3.4044798783488e-10
0.819,1.1407337495444e-43,3.40823430995109e-10
0.82,6.02102065099379e-44,3.41199288190879e-10
0.821,3.1716653225918e-44,3.41575559878783e-10
0.822,1.6673854291719e-44,3.41952246515922e-10
0.823,8.74814677940811e-45,3.42329348559896e-10
0.824,4.58065445168304e-45,3.42706866468813e-10
0.825,2.39370381866828e-45,3.43084800701286e-10
0.826,1.24837397098641e-45,3.43463151716433e-10
0.827,6.49756164050845e-46,3.43841919973877e-10
0.828,3.37510682033219e-46,3.44221105933751e-10
0.829,1.74966960731706e-46,3.44600710056694e-10
0.83,9.05223842843141e-47,3.44980732803851e-10
0.831,4.67398518891111e-47,3.45361174636876e-10
0.832,2.40851907587322e-47,3.45742036017938e-10
0.833,1.23863760169814e-47,3.46123317409707e-10
0.834,6.35725805065582e-48,3.46505019275369e-10
0.835,3.25631816627288e-48,3.46887142078618e-10
0.836,1.6646204846116e-48,3.47269686283661e-10
0.837,8.49249008265139e-49,3.47652652355218e-10
0.838,4.32400585252784e-49,3.48036040758516e-10
0.839,2.19719655213076e-49,3.48419851959302e-10
0.84,1.11425080273953e-49,3.48804086423833e-10
0.841,5.63934174189555e-50,3.49188744618879e-10
0.842,2.84842823673601e-50,3.49573827011729e-10
0.843,1.43586484378369e-50,3.49959334070183e-10
0.844,7.22359274510135e-51,3.50345266262559e-10
0.845,3.6268062470703e-51,3.5073162405769e-10
0.846,1.81730101070553e-51,3.5111840792493e-10
0.847,9.08784250885071e-52,3.41344020785279e-10
0.848,4.53550998348055e-52,3.41344020771401e-10
0.849,2.2590345511517e-52,3.41344020757523e-10
0.85,1.1229257233065e-52,3.41344020743645e-10
0.851,5.57071061753187e-53,3.41344020729767e-10
0.852,2.75804646132755e-53,3.41344020715889e-10
0.853,1.36277440473875e-53,3.41344020702011e-10
0.854,6.72013146941579e-54,3.41344020688132e-10
0.855,3.30721920926382e-54,3.41344020674254e-10
0.856,1.62434997154867e-54,3.41344020660376e-10
0.857,7.96210021562375e-55,3.41344020646498e-10
0.858,3.894996618815e-55,3.4134402063262e-10
0.859,1.90159462641884e-55,3.41344020618743e-10
0.86,9.26531542762108e-56,3.41344020604865e-10
0.861,4.50540552759383e-56,3.41344020590987e-10
0.862,2.18644711436934e-56,3.41344020577109e-10
0.863,1.0589500562106e-56,3.41344020563231e-10
0.864,5.11850803527982e-57,3.41344020549353e-10
0.865,2.4691229268271e-57,3.41344020535474e-10
0.866,1.18870323828775e-57,3.41344020521596e-10
0.867,5.71130811983577e-58,3.41344020507718e-10
0.868,2.73860342134893e-58,3.4134402049384e-10
0.869,1.31055156452365e-58,3.41344020479962e-10
0.87,6.2590798357597e-59,3.41344020466084e-10
0.871,2.98330928655956e-59,3.41344020452206e-10
0.872,1.41911463859819e-59,3.41344020438328e-10
0.873,6.73702394489408e-60,3.4134402042445e-10
0.874,3.19190614579579e-60,3.41344020410572e-10
0.875,1.50925820659139e-60,3.41344020396695e-10
0.876,7.12210529490171e-61,3.41344020382817e-10
0.877,3.35416671740368e-61,3.41344020368938e-10
0.878,1.57649396075562e-61,3.4134402035506e-10
0.879,7.39488438772847e-62,3.41344020341182e-10
0.88,3.46179922866616e-62,3.41344020327304e-10
0.881,1.61734911823355e-62,3.41344020313426e-10
0.882,7.54114144010169e-63,3.41344020299548e-10
0.883,3.50914899035576e-63,3.4134402028567e-10
0.884,1.62966350554473e-63,3.41344020271792e-10
0.885,7.5531043292067e-64,3.41344020257913e-10
0.886,3.49369057274031e-64,3.41344020244035e-10
0.887,1.61277879067497e-64,3.41344020230157e-10
0.888,7.43013286778896e-65,3.41344020216279e-10
0.889,3.41625096652285e-65,3.41344020202401e-10
0.89,1.56759679243656e-65,3.41344020188523e-10
0.891,7.17877556340905e-66,3.41344020174645e-10
0.892,3.28093628423651e-66,3.41344020160768e-10
0.893,1.49649967954365e-66,3.4134402014689e-10
0.894,6.81219185836956e-67,3.41344020133012e-10
0.895,3.09477104355952e-67,3.41344020119134e-10
0.896,1.4031418870182e-67,3.41344020105255e-10
0.897,6.34901079313854e-68,3.41344020091377e-10
0.898,2.86709413450241e-68,3.41344020077499e-10
0.899,1.29213904580451e-68,3.41344020063621e-10
0.9,5.81176384840237e-69,3.41344020049743e-10
0.901,2.60878374112868e-69,3.41344020035865e-10
0.902,1.16869075935766e-69,3.41344020021987e-10
0.903,5.22507528390291e-70,3.41344020008109e-10
0.904,2.33140060767001e-70,3.41344019994231e-10
0.905,1.03818002702908e-70,3.41344019980352e-10
0.906,4.61381147300655e-71,3.41344019966474e-10
0.907,2.04634300303082e-71,3.41344019952596e-10
0.908,9.05791890412171e-72,3.41344019938718e-10
0.909,4.00138036219124e-72,3.41344019924841e-10
0.91,1.76409778926198e-72,3.41344019910963e-10
0.911,7.76187931879789e-73,3.41344019897085e-10
0.912,3.40833698662868e-73,3.41344019883207e-10
0.913,1.49365253365324e-73,3.41344019869329e-10
0.914,6.53262973486409e-74,3.41344019855451e-10
0.915,2.85139850697314e-74,3.41344019841573e-10
0.916,1.24210755516789e-74,3.41344019827694e-10
0.917,5.39997687481697e-75,3.41344019813816e-10
0.918,2.3429121663114e-75,3.41344019799938e-10
0.919,1.01449877330389e-75,3.4134401978606e-10
0.92,4.38407985295535e-76,3.41344019772182e-10
0.921,1.89076170067749e-76,3.41344019758304e-10
0.922,8.13816607816015e-77,3.41344019744426e-10
0.923,3.49580912121483e-77,3.41344019730548e-10
0.924,1.49865023115606e-77,3.50820845074413e-10
0.925,6.4118635243061e-78,3.50434388967668e-10
0.926,2.73778705550038e-78,3.50048358572008e-10
0.927,1.16666581532072e-78,3.49662753418478e-10
0.928,4.9616336086619e-79,3.49277573038645e-10
0.929,2.1058833927114e-79,3.48892816964583e-10
0.93,8.9202157729325e-80,3.48508484728889e-10
0.931,3.77092427083617e-80,3.48124575864673e-10
0.932,1.59093220373883e-80,3.47741089905558e-10
0.933,6.69864474509051e-81,3.47358026385681e-10
0.934,2.8148394580691e-81,3.46975384839695e-10
0.935,1.18046122303055e-81,3.46593164802762e-10
0.936,4.94061749352829e-82,3.46211365810557e-10
0.937,2.06367902024378e-82,3.45829987399266e-10
0.938,8.60269404346986e-83,3.45449029105589e-10
0.939,3.57897130830351e-83,3.45068490466733e-10
0.94,1.48598137871861e-83,3.44688371020416e-10
0.941,6.15743631363689e-84,3.44308670304865e-10
0.942,2.54634884608894e-84,3.43929387858818e-10
0.943,1.05091425889367e-84,3.43550523221516e-10
0.944,4.32860622003778e-85,3.43172075932712e-10
0.945,1.7793455017836e-85,3.42794045532664e-10
0.946,7.29968133202489e-86,3.42416431562138e-10
0.947,2.98867663983133e-86,3.42039233562404e-10
0.948,1.22119598491554e-86,3.41662451075239e-10
0.949,4.97992976263371e-87,3.41286083642924e-10
0.95,2.0267140501569e-87,3.40910130808243e-10
0.951,8.23176853184932e-88,3.40534592114486e-10
0.952,3.33676201455794e-88,3.40159467105444e-10
0.953,1.34985999550941e-88,3.39784755325413e-10
0.954,5.44983848816186e-89,3.39410456319188e-10
0.955,2.19588679777628e-89,3.39036569632068e-10
0.956,8.83014173512798e-90,3.38663094809852e-10
0.957,3.54369889076346e-90,3.38290031398837e-10
0.958,1.41931032361037e-90,3.37917378945824e-10
0.959,5.67321603581116e-91,3.37545136998111e-10
0.96,2.26314662989066e-91,3.37173305103495e-10
0.961,9.01005568556136e-92,3.3680188281027e-10
0.962,3.57992285758064e-92,3.36430869667229e-10
0.963,1.41955189089544e-92,3.36060265223664e-10
0.964,5.61772256939564e-93,3.35690069029357e-10
0.965,2.21871088549307e-93,3.35320280634592e-10
0.966,8.74525649055497e-94,3.34950899590147e-10
0.967,3.44013748792501e-94,3.34581925447294e-10
0.968,1.35054935324446e-94,3.34213357757799e-10
0.969,5.2914723331953e-95,3.33845196073925e-10
0.97,2.06906441360169e-95,3.33477439948422e-10
0.971,8.07426322931876e-96,3.33110088934538e-10
0.972,3.14458405044285e-96,3.32743142586011e-10
0.973,1.22223557939063e-96,3.32376600457072e-10
0.974,4.74108834020235e-97,3.32010462102441e-10
0.975,1.83540784742736e-97,3.3164472707733e-10
0.976,7.09118036656616e-98,3.31279394937441e-10
0.977,2.73423533010367e-98,3.30914465238965e-10
0.978,1.0521669610897e-98,3.30549937538581e-10
0.979,4.04077660708941e-99,3.30185811393457e-10
0.98,1.54873257513604e-99,3.2982208636125e-10
0.981,5.92405983012753e-100,3.29458762000104e-10
0.982,2.26148572101367e-100,3.29095837868647e-10
0.983,8.61588066156606e-101,3.28733313525997e-10
0.984,3.27594733208672e-101,3.28371188531755e-10
0.985,1.24309854451654e-101,3.28009462446008e-10
0.986,4.70766570884591e-102,3.27648134829328e-10
0.987,1.77925045328499e-102,3.27287205242771e-10
0.988,6.71119666052865e-103,3.26926673247875e-10
0.989,2.52635429893337e-103,3.26566538406664e-10
0.99,9.49117451071174e-104,3.26206800281642e-10
0.991,3.55858277234856e-104,3.25847458435796e-10
0.992,1.33157488789652e-104,3.25488512432593e-10
0.993,4.97262296744355e-105,3.25129961835982e-10
0.994,1.85326224332617e-105,3.24771806210393e-10
0.995,6.89318025452526e-106,3.24414045120735e-10
0.996,2.55878504473121e-106,3.24056678132396e-10
0.997,9.4793679957466e-107,3.23699704811245e-10
0.998,3.50474458748823e-107,3.23343124723624e-10
0.999,1.29319725849664e-107,3.22986937436358e-10
1,4.7621666341462e-108,3.22631142516747e-10
