mu,psi_ref,psi_hat
0.641,4.14206079483895e-08,0.0058120139884914
0.642,3.12112477142909e-08,0.00560172049448721
0.643,2.347130317624e-08,0.00539142700048301
0.644,1.76154883248589e-08,0.00518113350647878
0.645,1.31942157594475e-08,0.00497084001247458
0.646,9.86288313934038e-09,0.00476054651847038
0.647,7.35792919305725e-09,0.00455025302446618
0.648,5.47821070256866e-09,0.00433995953046198
0.649,4.07055166100075e-09,0.00412966603645776
0.65,3.01855588580641e-09,0.00391937254245356
0.651,2.23396611687907e-09,0.00370907904844936
0.652,1.65000535524916e-09,0.00349878555444516
0.653,1.21625751522552e-09,0.00328849206044096
0.654,8.94740571933612e-10,0.00307819856643674
0.655,6.56901322075958e-10,0.00286790507243254
0.656,4.81320713761966e-10,0.00265761157842834
0.657,3.51965729856029e-10,0.00244731808442414
0.658,2.56860673772918e-10,0.00223702459041994
0.659,1.87079528491126e-10,0.00202673109641571
0.66,1.35983535035957e-10,0.00181643760241151
0.661,9.86456180669162e-11,0.00160614410840731
0.662,7.14168483284105e-11,0.00139585061440312
0.663,5.16006264281837e-11,0.00118555712039889
0.664,3.72083728473523e-11,0.00097526362639469
0.665,2.67767456841186e-11,0.000764970132390491
0.666,1.92311971604187e-11,0.000554676638386292
0.667,1.37843489225199e-11,0.000344383144382093
0.668,9.86046977985131e-12,0.000134089650377867
0.669,7.03947654142948e-12,-7.62038436263324e-05
0.67,5.0155034865436e-12,-0.000286497337630531
0.671,3.56631843324713e-12,-0.00049679083163473
0.672,2.5307958348237e-12,-0.000707084325638929
0.673,1.79236112069367e-12,-0.000917377819643156
0.674,1.26685039026832e-12,-0.00112767131364735
0.675,8.9362756237508e-13,-0.00133796480765155
0.676,6.29099285909658e-13,-0.00154825830165575
0.677,4.41990810650035e-13,-0.00175855179565995
0.678,3.09912218570032e-13,-0.00196884528966418
0.679,2.16868047267228e-13,-0.00217913878366838
0.68,1.51455081839131e-13,-0.00238943227767258
0.681,1.05561011252956e-13,-0.00259972577167678
0.682,7.34268073340012e-14,-0.002810019265681
0.683,5.09726437359265e-14,-0.0030203127596852
0.684,3.53143392136616e-14,-0.0032306062536894
0.685,2.44172314855872e-14,-0.0034408997476936
0.686,1.68489626562679e-14,-0.0036511932416978
0.687,1.16032947908579e-14,-0.00386148673570202
0.688,7.97482010840776e-15,-0.00407178022970622
0.689,5.47005729878607e-15,-0.00428207372371042
0.69,3.74450372491717e-15,-0.00449236721771462
0.691,2.55816215246276e-15,-0.00470266071171882
0.692,1.74418795401433e-15,-0.00491295420572305
0.693,1.18683380296943e-15,-0.00512324769972725
0.694,8.05968266754451e-16,-0.00533354119373144
0.695,5.46232314923252e-16,-0.00554383468773564
0.696,3.69460698401492e-16,-0.00575412818173984
0.697,2.49396592524257e-16,-0.00596442167574407
0.698,1.68013506240276e-16,-0.00617471516974827
0.699,1.12961197011182e-16,-0.00638500866375247
0.7,7.57959128082575e-17,-0.00659530215775667
0.701,5.07567376384758e-17,-0.00680559565176089
0.702,3.39213418859848e-17,-0.00701588914576509
0.703,2.26247484311541e-17,-0.00722618263976929
0.704,1.50600323502319e-17,-0.00743647613377346
0.705,1.0004593829492e-17,-0.00764676962777769
0.706,6.63291496492654e-18,-0.00785706312178189
0.707,4.38874965749627e-18,-0.00806735661578609
0.708,2.89806818077499e-18,-0.00827765010979029
0.709,1.90988755855511e-18,-0.00848794360379448
0.71,1.2561410597515e-18,-0.00869823709779871
0.711,8.24518557594513e-19,-0.00890853059180291
0.712,5.40124489684334e-19,-0.00911882408580711
0.713,3.53117071564294e-19,-0.00932911757981131
0.714,2.30396018865152e-19,-0.00953941107381551
0.715,1.50024655327825e-19,1.6620650840547e-20
0.716,9.74948591006969e-20,1.64459300255968e-20
0.717,6.32313137668053e-20,1.62712092106466e-20
0.718,4.09273952541779e-20,1.60964883956964e-20
0.719,2.64379280962496e-20,1.59217675807462e-20
0.72,1.70440240968868e-20,1.5747046765796e-20
0.721,1.09660007945907e-20,1.55723259508457e-20
0.722,7.04134814313721e-21,1.53976051358955e-20
0.723,4.51226682611742e-21,1.52228843209453e-20
0.724,2.88579276115384e-21,1.50481635059951e-20
0.725,1.84190368730038e-21,1.48734426910449e-20
0.726,1.17327578098421e-21,1.46987218760947e-20
0.727,7.45872689716353e-22,1.45240010611445e-20
0.728,4.7321741233862e-22,1.43492802461943e-20
0.729,2.99631962068184e-22,1.41745594312441e-20
0.73,1.89342004690034e-22,1.39998386162939e-20
0.731,1.19409042201685e-22,1.38251178013437e-20
0.732,7.51551714165968e-23,1.36503969863935e-20
0.733,4.72076015033097e-23,1.34756761714433e-20
0.734,2.95935054985461e-23,1.33009553564931e-20
0.735,1.85145133221783e-23,1.31262345415428e-20
0.736,1.15600469935675e-23,1.29515137265927e-20
0.737,7.20341290591878e-24,1.27767929116424e-20
0.738,4.47969484173818e-24,1.26020720966922e-20
0.739,2.78028913703914e-24,1.2427351281742e-20
0.74,1.72211799964643e-24,1.22526304667918e-20
0.741,1.06455293152617e-24,1.20779096518416e-20
0.742,6.56754452018229e-25,1.19031888368914e-20
0.743,4.04361875070088e-25,1.17284680219412e-20
0.744,2.48467041610244e-25,1.1553747206991e-20
0.745,1.5236976137724e-25,1.13790263920408e-20
0.746,9.32524384150973e-26,1.12043055770906e-20
0.747,5.69577752030454e-26,1.10295847621404e-20
0.748,3.47198027080997e-26,1.08548639471902e-20
0.749,2.11218955748078e-26,1.068014313224e-20
0.75,1.28238947423012e-26,1.05054223172898e-20
0.751,7.7703111405418e-27,1.03307015023395e-20
0.752,4.69881433341995e-27,1.01559806873894e-20
0.753,2.83576064811545e-27,9.98125987243914e-21
0.754,1.70797798750483e-27,9.80653905748893e-21
0.755,1.02665937642313e-27,9.63181824253872e-21
0.756,6.15888220221243e-28,9.45709742758851e-21
0.757,3.68730301434224e-28,9.28237661263832e-21
0.758,2.20316574360711e-28,9.10765579768811e-21
0.759,1.31376268719544e-28,8.9329349827379e-21
0.76,7.81840362266583e-29,8.75821416778769e-21
0.761,4.6435557277198e-29,8.58349335283748e-21
0.762,2.7524196385748e-29,8.40877253788727e-21
0.763,1.62820860218748e-29,8.23405172293708e-21
0.764,9.61251106933808e-30,8.05933090798687e-21
0.765,5.66363258821624e-30,7.88461009303666e-21
0.766,3.33031031183416e-30,7.70988927808645e-21
0.767,1.95436530076928e-30,7.53516846313624e-21
0.768,1.14461173838515e-30,7.36044764818605e-21
0.769,6.69024556257328e-31,7.18572683323584e-21
0.77,3.90262958846636e-31,7.01100601828563e-21
0.771,2.2719774585158e-31,6.83628520333542e-21
0.772,1.32002487270855e-31,6.66156438838521e-21
0.773,7.65405576244278e-32,6.486843573435e-21
0.774,4.42927393075937e-32,6.31212275848481e-21
0.775,2.55802550138974e-32,6.1374019435346e-21
0.776,1.47437721332755e-32,5.96268112858439e-21
0.777,8.48093552760079e-33,5.78796031363418e-21
0.778,4.86866983539094e-33,5.61323949868397e-21
0.779,2.78938395103075e-33,5.43851868373378e-21
0.78,1.59491551370491e-33,5.26379786878357e-21
0.781,9.10119622667124e-34,5.08907705383336e-21
0.782,5.18311308992105e-34,4.91435623888315e-21
0.783,2.94587491644842e-34,4.73963542393294e-21
0.784,1.6709726104468e-34,4.56491460898275e-21
0.785,9.45922968742709e-35,4.39019379403254e-21
0.786,5.34408825754932e-35,4.21547297908233e-21
0.787,3.01316478912127e-35,4.04075216413212e-21
0.788,1.69552249735624e-35,3.86603134918191e-21
0.789,9.52172513791265e-36,3.6913105342317e-21
0.79,5.33653221644159e-36,3.51658971928151e-21
0.791,2.98492924889815e-36,3.3418689043313e-21
0.792,1.66625075288058e-36,3.16714808938109e-21
0.793,9.28278061678726e-37,2.99242727443088e-21
0.794,5.16115884862865e-37,2.81770645948067e-21
0.795,2.86383357277698e-37,2.64298564453048e-21
0.796,1.58591438072667e-37,2.46826482958027e-21
0.797,8.76482217719363e-38,2.29354401463006e-21
0.798,4.83434780942818e-38,2.11882319967985e-21
0.799,2.66111772083866e-38,1.94410238472963e-21
0.8,1.46191355305213e-38,1.76938156977942e-21
0.801,8.01513254733592e-39,1.59466075482924e-21
0.802,4.38562138760477e-39,1.41993993987903e-21
0.803,2.39487568469511e-39,1.24521912492882e-21
0.804,1.30516741947838e-39,1.0704983099786e-21
0.805,7.09873370213112e-40,8.95777495028394e-22
0.806,3.85324795116386e-40,7.21056680078207e-22
0.807,2.08739403823622e-40,5.46335865127996e-22
0.808,1.12853058169535e-40,3.71615050177785e-22
0.809,6.08910743950039e-41,1.96894235227574e-22
0.81,3.27887871681939e-41,2.21734202773631e-23
0.811,1.76209159432669e-41,-1.52547394672824e-22
0.812,9.45067910906067e-42,-3.27268209623035e-22
0.813,5.05858400039039e-42,-5.01989024573245e-22
0.814,2.70225498025696e-42,-6.76709839523456e-22
0.815,1.44063876540097e-42,-8.51430654473667e-22
0.816,7.6650550577894e-43,-1.02615146942388e-21
0.817,4.07011679380883e-43,-1.20087228437407e-21
0.818,2.15689933063661e-43,-1.37559309932428e-21
0.819,1.1407337495444e-43,-1.55031391427449e-21
0.82,6.02102065099379e-44,-1.7250347292247e-21
0.821,3.1716653225918e-44,-1.89975554417491e-21
0.822,1.6673854291719e-44,-2.0744763591251e-21
0.823,8.74814677940811e-45,-2.24919717407531e-21
0.824,4.58065445168304e-45,-2.42391798902552e-21
0.825,2.39370381866828e-45,-2.59863880397573e-21
0.826,1.24837397098641e-45,-2.77335961892594e-21
0.827,6.49756164050845e-46,-2.94808043387615e-21
0.828,3.37510682033219e-46,-3.12280124882634e-21
0.829,1.74966960731706e-46,-3.29752206377655e-21
0.83,9.05223842843141e-47,-3.47224287872676e-21
0.831,4.67398518891111e-47,-3.64696369367697e-21
0.832,2.40851907587322e-47,-3.82168450862718e-21
0.833,1.23863760169814e-47,-3.99640532357737e-21
0.834,6.35725805065582e-48,-4.17112613852755e-21
0.835,3.25631816627288e-48,-4.34584695347776e-21
0.836,1.6646204846116e-48,-4.52056776842798e-21
0.837,8.49249008265139e-49,-4.69528858337819e-21
0.838,4.32400585252784e-49,-4.8700093983284e-21
0.839,2.19719655213076e-49,-5.04473021327861e-21
0.84,1.11425080273953e-49,-5.2194510282288e-21
0.841,5.63934174189555e-50,-5.39417184317901e-21
0.842,2.84842823673601e-50,-5.56889265812922e-21
0.843,1.43586484378369e-50,-5.74361347307943e-21
0.844,7.22359274510135e-51,-5.91833428802964e-21
0.845,3.6268062470703e-51,-6.09305510297983e-21
0.846,1.81730101070553e-51,-6.26777591793004e-21
0.847,9.08784250885071e-52,-6.44249673288025e-21
0.848,4.53550998348055e-52,-6.61721754783046e-21
0.849,2.2590345511517e-52,-6.79193836278067e-21
0.85,1.1229257233065e-52,-6.96665917773086e-21
0.851,5.57071061753187e-53,-7.14137999268107e-21
0.852,2.75804646132755e-53,-7.31610080763128e-21
0.853,1.36277440473875e-53,-7.49082162258149e-21
0.854,6.72013146941579e-54,-7.6655424375317e-21
0.855,3.30721920926382e-54,-7.84026325248191e-21
0.856,1.62434997154867e-54,-8.0149840674321e-21
0.857,7.96210021562375e-55,-8.18970488238231e-21
0.858,3.894996618815e-55,2.75164377487254e-56
0.859,1.90159462641884e-55,2.72263063322526e-56
0.86,9.26531542762108e-56,2.69361749157798e-56
0.861,4.50540552759383e-56,2.6646043499307e-56
0.862,2.18644711436934e-56,2.63559120828343e-56
0.863,1.0589500562106e-56,2.60657806663615e-56
0.864,5.11850803527982e-57,2.57756492498887e-56
0.865,2.4691229268271e-57,2.54855178334159e-56
0.866,1.18870323828775e-57,2.51953864169432e-56
0.867,5.71130811983577e-58,2.49052550004704e-56
0.868,2.73860342134893e-58,2.46151235839976e-56
0.869,1.31055156452365e-58,2.43249921675248e-56
0.87,6.2590798357597e-59,2.40348607510521e-56
0.871,2.98330928655956e-59,2.37447293345793e-56
0.872,1.41911463859819e-59,2.34545979181065e-56
0.873,6.73702394489408e-60,2.31644665016337e-56
0.874,3.19190614579579e-60,2.28743350851609e-56
0.875,1.50925820659139e-60,2.25842036686882e-56
0.876,7.12210529490171e-61,2.22940722522154e-56
0.877,3.35416671740368e-61,2.20039408357426e-56
0.878,1.57649396075562e-61,2.17138094192699e-56
0.879,7.39488438772847e-62,2.14236780027971e-56
0.88,3.46179922866616e-62,2.11335465863243e-56
0.881,1.61734911823355e-62,2.08434151698515e-56
0.882,7.54114144010169e-63,2.05532837533788e-56
0.883,3.50914899035576e-63,2.0263152336906e-56
0.884,1.62966350554473e-63,1.99730209204332e-56
0.885,7.5531043292067e-64,1.96828895039604e-56
0.886,3.49369057274031e-64,1.93927580874876e-56
0.887,1.61277879067497e-64,1.91026266710149e-56
0.888,7.43013286778896e-65,1.88124952545421e-56
0.889,3.41625096652285e-65,1.85223638380693e-56
0.89,1.56759679243656e-65,1.82322324215966e-56
0.891,7.17877556340905e-66,1.79421010051238e-56
0.892,3.28093628423651e-66,1.7651969588651e-56
0.893,1.49649967954365e-66,1.73618381721782e-56
0.894,6.81219185836956e-67,1.70717067557054e-56
0.895,3.09477104355952e-67,1.67815753392327e-56
0.896,1.4031418870182e-67,1.64914439227599e-56
0.897,6.34901079313854e-68,1.62013125062871e-56
0.898,2.86709413450241e-68,1.59111810898143e-56
0.899,1.29213904580451e-68,1.56210496733416e-56
0.9,5.81176384840237e-69,1.53309182568688e-56
0.901,2.60878374112868e-69,1.5040786840396e-56
0.902,1.16869075935766e-69,1.47506554239232e-56
0.903,5.22507528390291e-70,1.44605240074505e-56
0.904,2.33140060767001e-70,1.41703925909777e-56
0.905,1.03818002702908e-70,1.38802611745049e-56
0.906,4.61381147300655e-71,1.35901297580321e-56
0.907,2.04634300303082e-71,1.32999983415593e-56
0.908,9.05791890412171e-72,1.30098669250866e-56
0.909,4.00138036219124e-72,1.27197355086138e-56
0.91,1.76409778926198e-72,1.2429604092141e-56
0.911,7.76187931879789e-73,1.21394726756683e-56
0.912,3.40833698662868e-73,1.18493412591955e-56
0.913,1.49365253365324e-73,1.15592098427227e-56
0.914,6.53262973486409e-74,1.12690784262499e-56
0.915,2.85139850697314e-74,1.09789470097772e-56
0.916,1.24210755516789e-74,1.06888155933044e-56
0.917,5.39997687481697e-75,1.03986841768316e-56
0.918,2.3429121663114e-75,1.01085527603588e-56
0.919,1.01449877330389e-75,9.81842134388604e-57
0.92,4.38407985295535e-76,9.52828992741329e-57
0.921,1.89076170067749e-76,9.2381585109405e-57
0.922,8.13816607816015e-77,8.94802709446771e-57
0.923,3.49580912121483e-77,8.65789567799496e-57
0.924,1.49865023115606e-77,8.36776426152217e-57
0.925,6.4118635243061e-78,8.07763284504938e-57
0.926,2.73778705550038e-78,7.78750142857662e-57
0.927,1.16666581532072e-78,7.49737001210383e-57
0.928,4.9616336086619e-79,7.20723859563108e-57
0.929,2.1058833927114e-79,6.91710717915829e-57
0.93,8.9202157729325e-80,6.6269757626855e-57
0.931,3.77092427083617e-80,6.33684434621274e-57
0.932,1.59093220373883e-80,6.04671292973995e-57
0.933,6.69864474509051e-81,5.7565815132672e-57
0.934,2.8148394580691e-81,5.46645009679441e-57
0.935,1.18046122303055e-81,5.17631868032162e-57
0.936,4.94061749352829e-82,4.88618726384887e-57
0.937,2.06367902024378e-82,4.59605584737608e-57
0.938,8.60269404346986e-83,4.30592443090332e-57
0.939,3.57897130830351e-83,4.01579301443053e-57
0.94,1.48598137871861e-83,3.72566159795774e-57
0.941,6.15743631363689e-84,3.43553018148499e-57
0.942,2.54634884608894e-84,3.1453987650122e-57
0.943,1.05091425889367e-84,2.85526734853945e-57
0.944,4.32860622003778e-85,2.56513593206666e-57
0.945,1.7793455017836e-85,2.27500451559387e-57
0.946,7.29968133202489e-86,1.98487309912111e-57
0.947,2.98867663983133e-86,1.69474168264832e-57
0.948,1.22119598491554e-86,1.40461026617557e-57
0.949,4.97992976263371e-87,1.11447884970278e-57
0.95,2.0267140501569e-87,8.24347433229988e-58
0.951,8.23176853184932e-88,5.34216016757235e-58
0.952,3.33676201455794e-88,2.44084600284445e-58
0.953,1.34985999550941e-88,-4.60468161883093e-59
0.954,5.44983848816186e-89,-3.36178232661099e-58
0.955,2.19588679777628e-89,-6.26309649133889e-58
0.956,8.83014173512798e-90,-9.16441065606643e-58
0.957,3.54369889076346e-90,-1.20657248207943e-57
0.958,1.41931032361037e-90,-1.49670389855219e-57
0.959,5.67321603581116e-91,-1.78683531502498e-57
0.96,2.26314662989066e-91,-2.07696673149773e-57
0.961,9.01005568556136e-92,-2.36709814797048e-57
0.962,3.57992285758064e-92,-2.65722956444327e-57
0.963,1.41955189089544e-92,-2.94736098091606e-57
0.964,5.61772256939564e-93,-3.23749239738882e-57
0.965,2.21871088549307e-93,-3.52762381386161e-57
0.966,8.74525649055497e-94,-3.81775523033436e-57
0.967,3.44013748792501e-94,-4.10788664680715e-57
0.968,1.35054935324446e-94,-4.39801806327994e-57
0.969,5.2914723331953e-95,-4.6881494797527e-57
0.97,2.06906441360169e-95,-4.97828089622549e-57
0.971,8.07426322931876e-96,-5.26841231269824e-57
0.972,3.14458405044285e-96,-5.55854372917103e-57
0.973,1.22223557939063e-96,-5.84867514564382e-57
0.974,4.74108834020235e-97,-6.13880656211657e-57
0.975,1.83540784742736e-97,-6.42893797858936e-57
0.976,7.09118036656616e-98,-6.71906939506212e-57
0.977,2.73423533010367e-98,-7.00920081153491e-57
0.978,1.0521669610897e-98,-7.2993322280077e-57
0.979,4.04077660708941e-99,-7.58946364448045e-57
0.98,1.54873257513604e-99,-7.87959506095324e-57
0.981,5.92405983012753e-100,-8.16972647742603e-57
0.982,2.26148572101367e-100,-8.45985789389878e-57
0.983,8.61588066156606e-101,-8.74998931037157e-57
0.984,3.27594733208672e-101,-9.04012072684433e-57
0.985,1.24309854451654e-101,-9.33025214331712e-57
0.986,4.70766570884591e-102,-9.62038355978991e-57
0.987,1.77925045328499e-102,-9.91051497626266e-57
0.988,6.71119666052865e-103,-1.02006463927355e-56
0.989,2.52635429893337e-103,-1.04907778092082e-56
0.99,9.49117451071174e-104,-1.0780909225681e-56
0.991,3.55858277234856e-104,-1.10710406421538e-56
0.992,1.33157488789652e-104,-1.13611720586265e-56
0.993,4.97262296744355e-105,-1.16513034750993e-56
0.994,1.85326224332617e-105,-1.19414348915721e-56
0.995,6.89318025452526e-106,-1.22315663080449e-56
0.996,2.55878504473121e-106,-1.25216977245177e-56
0.997,9.4793679957466e-107,-1.28118291409904e-56
0.998,3.50474458748823e-107,-1.31019605574632e-56
0.999,1.29319725849664e-107,-1.3392091973936e-56
1,4.7621666341462e-108,-1.36822233904088e-56
