mu,psi_ref,psi_hat
0.128,1.41911463859819e-59,0.0315317104040006
0.129,2.98330928655956e-59,0.0322441945043047
0.13,6.2590798357597e-59,0.0329566786046088
0.131,1.31055156452365e-58,0.033669162704913
0.132,2.73860342134893e-58,0.0343816468052171
0.133,5.71130811983577e-58,0.0350941309055212
0.134,1.18870323828775e-57,0.0358066150058253
0.135,2.4691229268271e-57,0.0365190991061294
0.136,5.11850803527982e-57,0.0372315832064335
0.137,1.0589500562106e-56,0.0379440673067376
0.138,2.18644711436934e-56,0.0386565514070418
0.139,4.50540552759383e-56,0.0393690355073459
0.14,9.26531542762108e-56,0.04008151960765
0.141,1.90159462641884e-55,0.0407940037079541
0.142,3.894996618815e-55,0.0415064878082582
0.143,7.96210021562375e-55,0.0422189719085623
0.144,1.62434997154867e-54,0.0429314560088664
0.145,3.30721920926382e-54,0.0436439401091705
0.146,6.72013146941579e-54,0.0443564242094747
0.147,1.36277440473875e-53,0.0450689083097788
0.148,2.75804646132755e-53,0.0457813924100829
0.149,5.57071061753187e-53,0.046493876510387
0.15,1.1229257233065e-52,0.0472063606106911
0.151,2.2590345511517e-52,0.0479188447109952
0.152,4.53550998348055e-52,0.0486313288112993
0.153,9.08784250885071e-52,0.0493438129116035
0.154,1.81730101070553e-51,0.0500562970119076
0.155,3.6268062470703e-51,0.0507687811122117
0.156,7.22359274510135e-51,0.0514812652125158
0.157,1.43586484378369e-50,0.0521937493128199
0.158,2.84842823673601e-50,0.052906233413124
0.159,5.63934174189555e-50,0.0536187175134281
0.16,1.11425080273953e-49,0.0543312016137323
0.161,2.19719655213076e-49,0.0550436857140364
0.162,4.32400585252784e-49,0.0557561698143405
0.163,8.49249008265139e-49,0.0564686539146446
0.164,1.6646204846116e-48,0.0571811380149487
0.165,3.25631816627288e-48,0.0578936221152528
0.166,6.35725805065582e-48,0.058606106215557
0.167,1.23863760169814e-47,0.0593185903158611
0.168,2.40851907587339e-47,0.0600310744161652
0.169,4.67398518891144e-47,0.0607435585164693
0.17,9.05223842843218e-47,0.0614560426167734
0.171,1.74966960731719e-46,0.0621685267170775
0.172,3.37510682033243e-46,0.0628810108173816
0.173,6.49756164050891e-46,0.0635934949176857
0.174,1.2483739709865e-45,0.0643059790179899
0.175,2.39370381866845e-45,0.065018463118294
0.176,4.58065445168323e-45,0.0657309472185981
0.177,8.74814677940848e-45,0.0646596430048432
0.178,1.66738542917194e-44,0.0620027491785915
0.179,3.17166532259189e-44,0.0593458553523398
0.18,6.02102065099405e-44,0.0566889615260882
0.181,1.14073374954445e-43,0.0540320676998365
0.182,2.15689933063667e-43,0.0513751738735848
0.183,4.07011679380895e-43,0.0487182800473331
0.184,7.66505505778973e-43,0.0460613862210814
0.185,1.44063876540101e-42,0.0434044923948297
0.186,2.70225498025704e-42,0.040747598568578
0.187,5.05858400039053e-42,0.0380907047423263
0.188,9.45067910906094e-42,0.0354338109160747
0.189,1.76209159432674e-41,0.032776917089823
0.19,3.27887871681949e-41,0.0301200232635713
0.191,6.08910743950065e-41,0.0274631294373196
0.192,1.12853058169538e-40,0.0248062356110679
0.193,2.08739403823628e-40,0.0221493417848162
0.194,3.85324795116397e-40,0.0194924479585645
0.195,7.09873370213133e-40,0.0168355541323128
0.196,1.30516741947841e-39,0.0141786603060612
0.197,2.39487568469518e-39,0.0115217664798095
0.198,4.38562138760489e-39,0.00886487265355778
0.199,8.01513254733626e-39,0.00620797882730609
0.2,1.46191355305217e-38,0.00355108500105442
0.201,2.66111772083873e-38,0.000894191174802723
0.202,4.83434780942832e-38,-0.00176270265144897
0.203,8.76482217719388e-38,-0.00441959647770065
0.204,1.58591438072674e-37,-0.00707649030395234
0.205,2.86383357277706e-37,-0.00973338413020403
0.206,5.16115884862887e-37,-0.0123902779564557
0.207,9.28278061678753e-37,-0.0150471717827074
0.208,1.66625075288063e-36,-0.0177040656089591
0.209,2.98492924889815e-36,-0.0203609594352107
0.21,5.33653221644159e-36,-0.0230178532614624
0.211,9.52172513791265e-36,-0.0256747470877141
0.212,1.69552249735624e-35,-0.0283316409139658
0.213,3.01316478912127e-35,-0.0309885347402175
0.214,5.34408825754932e-35,-0.0336454285664691
0.215,9.45922968742709e-35,-0.0363023223927208
0.216,1.6709726104468e-34,-0.0389592162189725
0.217,2.94587491644842e-34,-0.0416161100452242
0.218,5.18311308992105e-34,-0.0442730038714759
0.219,9.10119622667124e-34,-0.0469298976977276
0.22,1.59491551370491e-33,-0.0495867915239793
0.221,2.78938395103075e-33,-0.052243685350231
0.222,4.86866983539094e-33,-0.0549005791764826
0.223,8.48093552760079e-33,-0.0575574730027343
0.224,1.47437721332755e-32,-0.060214366828986
0.225,2.55802550138974e-32,-0.0628712606552377
0.226,4.42927393075937e-32,-0.0655281544814894
0.227,7.65405576244278e-32,-0.0681850483077411
0.228,1.32002487270855e-31,-0.0708419421339928
0.229,2.2719774585158e-31,-0.0734988359602445
0.23,3.90262958846636e-31,-0.0761557297864961
0.231,6.69024556257328e-31,-0.0788126236127478
0.232,1.14461173838515e-30,-0.0814695174389995
0.233,1.95436530076928e-30,-0.0841264112652512
0.234,3.33031031183416e-30,-0.0867833050915029
0.235,5.66363258821624e-30,-0.0894401989177546
0.236,9.61251106933808e-30,-0.0920970927440063
0.237,1.62820860218748e-29,-0.094753986570258
0.238,2.7524196385748e-29,-0.0974108803965096
0.239,4.6435557277198e-29,-0.100067774222761
0.24,7.81840362266583e-29,-0.102724668049013
0.241,1.31376268719544e-28,-0.105381561875265
0.242,2.20316574360711e-28,-0.108038455701516
0.243,3.68730301434224e-28,-0.110695349527768
0.244,6.15888220221243e-28,-0.11335224335402
0.245,1.02665937642313e-27,-0.116009137180271
0.246,1.70797798750483e-27,-0.118666031006523
0.247,2.83576064811545e-27,-0.121322924832775
0.248,4.69881433341995e-27,-0.123979818659026
0.249,7.7703111405418e-27,-0.126636712485278
0.25,1.28238947423012e-26,-0.12929360631153
0.251,2.11218955748078e-26,-0.131950500137781
0.252,3.47198027080997e-26,-0.134607393964033
0.253,5.69577752030454e-26,-0.137264287790285
0.254,9.32524384150973e-26,-0.139921181616537
0.255,1.5236976137724e-25,-0.142578075442788
0.256,2.48467041610244e-25,-0.14523496926904
0.257,4.04361875070088e-25,-0.147891863095292
0.258,6.56754452018229e-25,-0.150548756921543
0.259,1.06455293152617e-24,-0.153205650747795
0.26,1.72211799964643e-24,-0.155862544574047
0.261,2.78028913703914e-24,-0.158519438400298
0.262,4.47969484173818e-24,-0.16117633222655
0.263,7.20341290591878e-24,-0.163833226052802
0.264,1.15600469935675e-23,-0.166490119879053
0.265,1.85145133221783e-23,-0.169147013705305
0.266,2.95935054985461e-23,-0.171803907531557
0.267,4.72076015033097e-23,-0.174460801357809
0.268,7.51551714165968e-23,-0.17711769518406
0.269,1.19409042201685e-22,-0.179774589010312
0.27,1.89342004690034e-22,-0.182431482836564
0.271,2.99631962068184e-22,-0.185088376662815
0.272,4.7321741233862e-22,-0.187745270489067
0.273,7.45872689716353e-22,-0.190402164315319
0.274,1.17327578098421e-21,-0.19305905814157
0.275,1.84190368730038e-21,-0.195715951967822
0.276,2.88579276115384e-21,-0.198372845794074
0.277,4.51226682611742e-21,-0.201029739620325
0.278,7.04134814313721e-21,-0.203686633446577
0.279,1.09660007945907e-20,-0.206343527272829
0.28,1.70440240968868e-20,-0.20900042109908
0.281,2.64379280962496e-20,-0.211657314925332
0.282,4.09273952541779e-20,-0.214314208751584
0.283,6.32313137668053e-20,-0.216971102577836
0.284,9.74948591006969e-20,-0.219627996404087
0.285,1.50024655327825e-19,-0.222284890230339
0.286,2.30396018865152e-19,-0.224941784056591
0.287,3.53117071564294e-19,-0.227598677882842
0.288,5.40124489684334e-19,-0.230255571709094
0.289,8.24518557594489e-19,-0.232912465535345
0.29,1.25614105975148e-18,-0.235569359361597
0.291,1.90988755855507e-18,-0.238226253187849
0.292,2.89806818077491e-18,-0.240883147014101
0.293,4.38874965749618e-18,-0.243540040840352
0.294,6.63291496492635e-18,-0.246196934666604
0.295,1.00045938294918e-17,-0.237760241473731
0.296,1.50600323502315e-17,-0.227844403344974
0.297,2.26247484311547e-17,-0.217928565216218
0.298,3.39213418859855e-17,-0.208012727087461
0.299,5.07567376384769e-17,-0.198096888958704
0.3,7.57959128082592e-17,-0.188181050829948
0.301,1.12961197011184e-16,-0.178265212701191
0.302,1.6801350624028e-16,-0.168349374572434
0.303,2.49396592524262e-16,-0.158433536443678
0.304,3.694606984015e-16,-0.148517698314921
0.305,5.46232314923264e-16,-0.138601860186164
0.306,8.05968266754469e-16,-0.128686022057408
0.307,1.18683380296945e-15,-0.118770183928651
0.308,1.74418795401436e-15,-0.108854345799894
0.309,2.55816215246282e-15,-0.0989385076711377
0.31,3.74450372491725e-15,-0.0890226695423811
0.311,5.47005729878619e-15,-0.0791068314136244
0.312,7.97482010840793e-15,-0.0691909932848678
0.313,1.16032947908581e-14,-0.0592751551561111
0.314,1.68489626562683e-14,-0.0493593170273544
0.315,2.44172314855877e-14,-0.0394434788985978
0.316,3.53143392136623e-14,-0.0295276407698412
0.317,5.09726437359276e-14,-0.0196118026410845
0.318,7.34268073340027e-14,-0.00969596451232785
0.319,1.05561011252958e-13,0.000219873616428834
0.32,1.51455081839134e-13,0.0101357117451855
0.321,2.16868047267231e-13,0.0200515498739421
0.322,3.09912218570039e-13,0.0299673880026988
0.323,4.41990810650043e-13,0.0398832261314554
0.324,6.29099285909671e-13,0.0497990642602121
0.325,8.93627562375099e-13,0.0597149023889688
0.326,1.26685039026834e-12,0.0696307405177254
0.327,1.7923611206937e-12,0.079546578646482
0.328,2.53079583482374e-12,0.0894624167752387
0.329,3.56631843324719e-12,0.0993782549039954
0.33,5.01550348654369e-12,0.109294093032752
0.331,7.03947654142961e-12,0.119209931161509
0.332,9.86046977985149e-12,0.129125769290265
0.333,1.37843489225201e-11,0.139041607419022
0.334,1.92311971604191e-11,0.148957445547779
0.335,2.67767456841191e-11,0.158873283676535
0.336,3.7208372847353e-11,0.168789121805292
0.337,5.16006264281846e-11,0.178704959934049
0.338,7.14168483284118e-11,0.188620798062805
0.339,9.86456180669179e-11,0.198536636191562
0.34,1.3598353503596e-10,0.208452474320319
0.341,1.87079528491129e-10,0.218368312449075
0.342,2.56860673772922e-10,0.228284150577832
0.343,3.51965729856035e-10,0.238199988706589
0.344,4.81320713761974e-10,0.248115826835345
0.345,6.5690132207597e-10,0.258031664964102
0.346,8.94740571933628e-10,0.267947503092859
0.347,1.21625751522553e-09,0.277863341221615
0.348,1.65000535524919e-09,0.287779179350372
0.349,2.23396611687911e-09,0.297695017479129
0.35,3.01855588580646e-09,0.307610855607885
0.351,4.07055166100081e-09,0.317526693736642
0.352,5.47821070256866e-09,0.327442531865398
0.353,7.35792919305725e-09,0.337358369994155
0.354,9.86288313934038e-09,0.347274208122911
0.355,1.31942157594475e-08,0.357190046251668
0.356,1.76154883248589e-08,0.367105884380425
0.357,2.347130317624e-08,0.377021722509181
0.358,3.12112477142909e-08,0.386937560637938
0.359,4.14206079483895e-08,0.396853398766694
0.36,5.48596734744339e-08,0.406769236895451
0.361,7.25139192807915e-08,0.416685075024208
0.362,9.56579237471641e-08,0.426600913152964
0.363,1.25936590907289e-07,0.436516751281721
0.364,1.6546811762548e-07,0.446432589410478
0.365,2.16974217585757e-07,0.456348427539234
0.366,2.83944425318135e-07,0.466264265667991
0.367,3.70842903975598e-07,0.476180103796748
0.368,4.83368128189398e-07,0.486095941925504
0.369,6.28778176238452e-07,0.496011780054261
0.37,8.16297223813699e-07,0.505927618183018
0.371,1.05762227796032e-06,0.515843456311774
0.372,1.36755333246871e-06,0.525759294440531
0.373,1.7647750900477e-06,0.535675132569288
0.374,2.27282432584676e-06,0.545590970698044
0.375,2.92128402592409e-06,0.555506808826801
0.376,3.74725381058824e-06,0.565422646955558
0.377,4.79715605859384e-06,0.575338485084314
0.378,6.12894882322944e-06,0.585254323213071
0.379,7.81483034332761e-06,0.595170161341828
0.38,9.94453599924941e-06,0.605085999470584
0.381,1.26293472753321e-05,0.615001837599341
0.382,1.60069540274191e-05,0.624917675728098
0.383,2.02473365099867e-05,0.634833513856854
0.384,2.55598626159139e-05,0.644749351985611
0.385,3.22018290757122e-05,0.654665190114368
0.386,4.04887134299023e-05,0.664581028243124
0.387,5.08064469263161e-05,0.674496866371881
0.388,6.36260676148219e-05,0.684412704500638
0.389,7.95211683309214e-05,0.694328542629394
0.39,9.91886164849871e-05,0.704244380758151
0.391,0.000123473092091877,0.714160218886908
0.392,0.000153396067733056,0.724076057015664
0.393,0.000190189939526641,0.733991895144421
0.394,0.000235338111991215,0.743907733273177
0.395,0.000290621942114773,0.753823571401934
0.396,0.000358175559022501,0.763739409530691
0.397,0.000440549695235505,0.773655247659447
0.398,0.000540785793263471,0.783571085788204
0.399,0.000662501786546462,0.793486923916961
0.4,0.000809991095608916,0.803402762045717
0.401,0.000988336527401479,0.813318600174474
0.402,0.00120354091645512,0.823234438303231
0.403,0.00146267649845783,0.833150276431987
0.404,0.00177405515746429,0.843066114560744
0.405,0.00214742183386624,0.852981952689501
0.406,0.00259417351756635,0.862897790818257
0.407,0.00312760637493193,0.872813628947014
0.408,0.00376319366377904,0.882729467075771
0.409,0.00451889717186435,0.892645305204527
0.41,0.00541551496442735,0.902561143333284
0.411,0.00647706823780671,0.91247698146204
0.412,0.0077312300409523,0.937706000418842
0.413,0.00920979853604423,1.01270285706678
0.414,0.0109492173141555,1.08769971371471
0.415,0.0129911450522739,1.16269657036264
0.416,0.01538307648408,1.23769342701057
0.417,0.0181790162486261,1.3126902836585
0.418,0.0214402066685722,1.38768714030644
0.419,0.0252359098834128,1.46268399695437
0.42,0.0296442440143865,1.5376808536023
0.421,0.034753072158728,1.61267771025023
0.422,0.0406609419952937,1.68767456689817
0.423,0.0474780726268384,1.7626714235461
0.424,0.0553273839841123,1.83766828019403
0.425,0.0643455626739322,1.91266513684197
0.426,0.0746841565710935,1.9876619934899
0.427,0.0865106887396683,2.06265885013783
0.428,0.100009779434197,2.13765570678577
0.429,0.115384262991277,2.2126525634337
0.43,0.132856284397711,2.28764942008163
0.431,0.152668358238342,2.36264627672956
0.432,0.175084370616127,2.4376431333775
0.433,0.200390502535156,2.51263999002543
0.434,0.228896051186309,2.58763684667336
0.435,0.260934123621932,2.6626337033213
0.436,0.296862175502512,2.73763055996923
0.437,0.337062366001187,2.81262741661716
0.438,0.38194169862129,2.88762427326509
0.439,0.431931916681037,2.96262112991303
0.44,0.487489121612795,3.03761798656096
0.441,0.549093082077465,3.11261484320889
0.442,0.617246202271939,3.18761169985683
0.443,0.692472118771044,3.26260855650476
0.444,0.775313896852627,3.33760541315269
0.445,0.866331799556608,3.41260226980063
0.446,0.966100605769083,3.48759912644856
0.447,1.07520645743364,3.56259598309649
0.448,1.19424322059451,3.63759283974442
0.449,1.32380835037628,3.71258969639236
0.45,1.46449825619265,3.78758655304029
0.451,1.61690317042506,3.86258340968822
0.452,1.78160153147355,3.93758026633616
0.453,1.95915390039111,4.01257712298409
0.454,2.15009643918046,4.08757397963202
0.455,2.35493398815095,4.16257083627995
0.456,2.57413278937323,4.23756769292789
0.457,2.8081129130812,4.31256454957582
0.458,3.05724045368766,4.38756140622375
0.459,3.32181957171663,4.46255826287169
0.46,3.60208446721537,4.53755511951962
0.461,3.89819137888282,4.61255197616755
0.462,4.21021071102434,4.68754883281549
0.463,4.53811939729785,4.76254568946342
0.464,4.88179361583825,4.83754254611135
0.465,5.24100197452795,4.91253940275928
0.466,5.61539928772722,4.98753625940722
0.467,6.00452106651159,5.06253311605515
0.468,6.40777884323284,5.13752997270308
0.469,6.8244564479015,5.21252682935102
0.47,7.25370734839231,5.28752368599895
0.471,7.69455315874951,5.36252054264688
0.472,8.14588340990722,5.43751739929482
0.473,8.60645666497828,5.51251425594275
0.474,9.07490304698816,5.58751111259068
0.475,9.54972823067115,5.66250796923861
0.476,10.0293189318874,5.73750482588655
0.477,10.5119499085904,5.81250168253448
0.478,10.9957924663505,5.88749853918241
0.479,11.4789244395362,5.96249539583035
0.48,11.9593415967282,6.03749225247827
0.481,12.4349703961675,6.11248910912621
0.482,12.9036819944321,6.18748596577414
0.483,13.3633073895167,6.26248282242207
0.484,13.8116535584824,6.33747967907001
0.485,14.2465204302773,6.41247653571794
0.486,14.6657185166198,6.48747339236587
0.487,15.0670870083675,6.5624702490138
0.488,15.4485121319364,6.63746710566174
0.489,15.8079455503998,6.71246396230967
0.49,16.1434225871536,6.7874608189576
0.491,16.4530800467027,6.86245767560554
0.492,16.7351734073464,6.93745453225347
0.493,16.9880931644069,7.0124513889014
0.494,17.2103801101593,7.08744824554933
0.495,17.4007393477259,7.16244510219727
0.496,17.5580528507543,7.2374419588452
0.497,17.6813903984988,7.31243881549313
0.498,17.7700187366945,7.38743567214107
0.499,17.823408838014,7.462432528789
0.5,17.8412411615277,7.53742938543693
0.501,17.823408838014,7.61242624208487
0.502,17.7700187366945,7.6874230987328
0.503,17.6813903984988,7.76241995538073
0.504,17.5580528507543,7.83741681202866
0.505,17.4007393477259,7.9124136686766
0.506,17.2103801101593,7.98741052532453
0.507,16.9880931644069,8.06240738197246
0.508,16.7351734073464,8.1374042386204
0.509,16.4530800467027,8.21240109526833
0.51,16.1434225871536,8.28739795191626
0.511,15.8079455503998,8.36239480856419
0.512,15.4485121319364,8.43739166521213
0.513,15.0670870083675,8.51238852186006
0.514,14.6657185166198,8.587385378508
0.515,14.2465204302773,8.66238223515593
0.516,13.8116535584824,8.73737909180386
0.517,13.3633073895167,8.81237594845179
0.518,12.9036819944321,8.88737280509973
0.519,12.4349703961675,8.96236966174766
0.52,11.9593415967282,9.03736651839559
0.521,11.4789244395361,9.11236337504352
0.522,10.9957924663505,9.18736023169146
0.523,10.5119499085904,9.26235708833939
0.524,10.0293189318874,9.33735394498732
0.525,9.54972823067112,9.41235080163526
0.526,9.07490304698814,9.48734765828319
0.527,8.60645666497826,9.56234451493112
0.528,8.14588340990719,9.63734137157905
0.529,7.69455315874948,9.71233822822699
0.53,7.25370734839228,9.68201770237616
0.531,6.82445644790148,9.5779750087762
0.532,6.40777884323281,9.47393231517625
0.533,6.00452106651156,9.36988962157629
0.534,5.6153992877272,9.26584692797634
0.535,5.24100197452793,9.16180423437638
0.536,4.88179361583823,9.05776154077643
0.537,4.53811939729783,8.95371884717647
0.538,4.21021071102432,8.84967615357651
0.539,3.89819137888281,8.74563345997656
0.54,3.60208446721536,8.6415907663766
0.541,3.32181957171661,8.53754807277664
0.542,3.05724045368765,8.43350537917669
0.543,2.80811291308119,8.32946268557673
0.544,2.57413278937321,8.22541999197678
0.545,2.35493398815094,8.12137729837682
0.546,2.15009643918045,8.01733460477687
0.547,1.9591539003911,7.91329191117691
0.548,1.78160153147354,7.80924921757696
0.549,1.61690317042505,7.705206523977
0.55,1.46449825619264,7.60116383037704
0.551,1.32380835037627,7.49712113677709
0.552,1.19424322059451,7.39307844317713
0.553,1.07520645743363,7.28903574957718
0.554,0.966100605769078,7.18499305597722
0.555,0.866331799556603,7.08095036237726
0.556,0.775313896852622,6.97690766877731
0.557,0.69247211877104,6.87286497517735
0.558,0.617246202271935,6.7688222815774
0.559,0.549093082077461,6.66477958797744
0.56,0.487489121612792,6.56073689437748
0.561,0.431931916681035,6.45669420077753
0.562,0.381941698621287,6.35265150717757
0.563,0.337062366001184,6.24860881357762
0.564,0.29686217550251,6.14456611997766
0.565,0.26093412362193,6.04052342637771
0.566,0.228896051186307,5.93648073277775
0.567,0.200390502535154,5.83243803917779
0.568,0.175084370616126,5.72839534557784
0.569,0.152668358238341,5.62435265197788
0.57,0.13285628439771,5.52030995837793
0.571,0.115384262991276,5.41626726477797
0.572,0.100009779434196,5.31222457117801
0.573,0.0865106887396676,5.20818187757806
0.574,0.0746841565710929,5.1041391839781
0.575,0.0643455626739317,5.00009649037815
0.576,0.0553273839841118,4.89605379677819
0.577,0.0474780726268388,4.79201110317825
0.578,0.0406609419952941,4.68796840957829
0.579,0.0347530721587283,4.58392571597834
0.58,0.0296442440143867,4.47988302237838
0.581,0.0252359098834131,4.37584032877842
0.582,0.0214402066685724,4.27179763517847
0.583,0.0181790162486263,4.16775494157851
0.584,0.01538307648408,4.06371224797856
0.585,0.0129911450522739,3.9596695543786
0.586,0.0109492173141555,3.85562686077865
0.587,0.00920979853604423,3.75158416717869
0.588,0.0077312300409523,3.64754147357873
0.589,0.00647706823780671,3.54349877997878
0.59,0.00541551496442735,3.43945608637882
0.591,0.00451889717186435,3.33541339277887
0.592,0.00376319366377904,3.23137069917891
0.593,0.00312760637493193,3.12732800557895
0.594,0.00259417351756635,3.023285311979
0.595,0.00214742183386624,2.91924261837904
0.596,0.00177405515746429,2.81519992477909
0.597,0.00146267649845783,2.71115723117913
0.598,0.00120354091645512,2.60711453757918
0.599,0.000988336527401479,2.50307184397922
0.6,0.000809991095608916,2.39902915037926
0.601,0.000662501786546462,2.29498645677931
0.602,0.000540785793263471,2.19094376317935
0.603,0.000440549695235505,2.0869010695794
0.604,0.000358175559022501,1.98285837597944
0.605,0.000290621942114773,1.87881568237949
0.606,0.000235338111991215,1.77477298877953
0.607,0.000190189939526641,1.67073029517957
0.608,0.000153396067733056,1.56668760157962
0.609,0.000123473092091877,1.46264490797966
0.61,9.91886164849871e-05,1.35860221437971
0.611,7.95211683309214e-05,1.25455952077975
0.612,6.36260676148219e-05,1.15051682717979
0.613,5.08064469263161e-05,1.04647413357984
0.614,4.04887134299023e-05,0.942431439979883
0.615,3.22018290757122e-05,0.838388746379927
0.616,2.55598626159139e-05,0.734346052779971
0.617,2.02473365099867e-05,0.630303359180015
0.618,1.60069540274191e-05,0.526260665580059
0.619,1.26293472753321e-05,0.422217971980103
0.62,9.94453599924941e-06,0.318175278380148
0.621,7.81483034332761e-06,0.214132584780192
0.622,6.12894882322944e-06,0.110089891180236
0.623,4.79715605859384e-06,0.00604719758028005
0.624,3.74725381058824e-06,-0.0979954960196756
0.625,2.92128402592409e-06,-0.202038189619631
0.626,2.27282432584676e-06,-0.306080883219587
0.627,1.7647750900477e-06,-0.410123576819543
0.628,1.36755333246871e-06,-0.514166270419499
0.629,1.05762227796032e-06,-0.618208964019455
0.63,8.16297223813699e-07,-0.72225165761941
0.631,6.28778176238452e-07,-0.826294351219366
0.632,4.83368128189398e-07,-0.930337044819322
0.633,3.70842903975598e-07,-1.03437973841928
0.634,2.83944425318135e-07,-1.13842243201923
0.635,2.16974217585757e-07,-1.24246512561919
0.636,1.6546811762548e-07,-1.34650781921915
0.637,1.25936590907289e-07,-1.4505505128191
0.638,9.56579237471641e-08,-1.55459320641906
0.639,7.25139192807915e-08,-1.65863590001901
0.64,5.48596734744339e-08,-1.76267859361897
0.641,4.14206079483895e-08,-1.86672128721892
0.642,3.12112477142909e-08,-1.97076398081888
0.643,2.347130317624e-08,-2.07480667441884
0.644,1.76154883248589e-08,-2.17884936801879
0.645,1.31942157594475e-08,-2.28289206161875
0.646,9.86288313934038e-09,-2.3869347552187
0.647,7.35792919305725e-09,-2.49097744881866
0.648,5.47821070256866e-09,-2.47174246233033
0.649,4.07055166100075e-09,-2.44480262083648
0.65,3.01855588580641e-09,-2.41786277934263
0.651,2.23396611687907e-09,-2.39092293784879
0.652,1.65000535524916e-09,-2.36398309635494
0.653,1.21625751522552e-09,-2.33704325486109
0.654,8.94740571933612e-10,-2.31010341336724
0.655,6.56901322075958e-10,-2.28316357187339
0.656,4.81320713761966e-10,-2.25622373037954
0.657,3.51965729856029e-10,-2.2292838888857
0.658,2.56860673772918e-10,-2.20234404739185
0.659,1.87079528491126e-10,-2.175404205898
0.66,1.35983535035957e-10,-2.14846436440415
0.661,9.86456180669162e-11,-2.1215245229103
0.662,7.14168483284105e-11,-2.09458468141645
0.663,5.16006264281837e-11,-2.06764483992261
0.664,3.72083728473523e-11,-2.04070499842876
0.665,2.67767456841186e-11,-2.01376515693491
0.666,1.92311971604187e-11,-1.98682531544106
0.667,1.37843489225199e-11,-1.95988547394721
0.668,9.86046977985131e-12,-1.93294563245336
0.669,7.03947654142948e-12,-1.90600579095952
0.67,5.0155034865436e-12,-1.87906594946567
0.671,3.56631843324713e-12,-1.85212610797182
0.672,2.5307958348237e-12,-1.82518626647797
0.673,1.79236112069367e-12,-1.79824642498412
0.674,1.26685039026832e-12,-1.77130658349027
0.675,8.9362756237508e-13,-1.74436674199643
0.676,6.29099285909658e-13,-1.71742690050258
0.677,4.41990810650035e-13,-1.69048705900873
0.678,3.09912218570032e-13,-1.66354721751488
0.679,2.16868047267228e-13,-1.63660737602103
0.68,1.51455081839131e-13,-1.60966753452718
0.681,1.05561011252956e-13,-1.58272769303334
0.682,7.34268073340012e-14,-1.55578785153949
0.683,5.09726437359265e-14,-1.52884801004564
0.684,3.53143392136616e-14,-1.50190816855179
0.685,2.44172314855872e-14,-1.47496832705794
0.686,1.68489626562679e-14,-1.44802848556409
0.687,1.16032947908579e-14,-1.42108864407025
0.688,7.97482010840776e-15,-1.3941488025764
0.689,5.47005729878607e-15,-1.36720896108255
0.69,3.74450372491717e-15,-1.3402691195887
0.691,2.55816215246276e-15,-1.31332927809485
0.692,1.74418795401433e-15,-1.286389436601
0.693,1.18683380296943e-15,-1.25944959510716
0.694,8.05968266754451e-16,-1.23250975361331
0.695,5.46232314923252e-16,-1.20556991211946
0.696,3.69460698401492e-16,-1.17863007062561
0.697,2.49396592524257e-16,-1.15169022913176
0.698,1.68013506240276e-16,-1.12475038763791
0.699,1.12961197011182e-16,-1.09781054614407
0.7,7.57959128082575e-17,-1.07087070465022
0.701,5.07567376384758e-17,-1.04393086315637
0.702,3.39213418859848e-17,-1.01699102166252
0.703,2.26247484311541e-17,-0.990051180168673
0.704,1.50600323502319e-17,-0.963111338674828
0.705,1.0004593829492e-17,-0.936171497180979
0.706,6.63291496492654e-18,-0.909231655687131
0.707,4.38874965749627e-18,-0.882291814193283
0.708,2.89806818077499e-18,-0.855351972699434
0.709,1.90988755855511e-18,-0.828412131205586
0.71,1.2561410597515e-18,-0.801472289711738
0.711,8.24518557594513e-19,-0.774532448217889
0.712,5.40124489684334e-19,-0.747592606724041
0.713,3.53117071564294e-19,-0.720652765230193
0.714,2.30396018865152e-19,-0.693712923736345
0.715,1.50024655327825e-19,-0.666773082242496
0.716,9.74948591006969e-20,-0.639833240748648
0.717,6.32313137668053e-20,-0.612893399254799
0.718,4.09273952541779e-20,-0.585953557760951
0.719,2.64379280962496e-20,-0.559013716267103
0.72,1.70440240968868e-20,-0.532073874773254
0.721,1.09660007945907e-20,-0.505134033279406
0.722,7.04134814313721e-21,-0.478194191785558
0.723,4.51226682611742e-21,-0.45125435029171
0.724,2.88579276115384e-21,-0.424314508797861
0.725,1.84190368730038e-21,-0.397374667304013
0.726,1.17327578098421e-21,-0.370434825810164
0.727,7.45872689716353e-22,-0.343494984316316
0.728,4.7321741233862e-22,-0.316555142822468
0.729,2.99631962068184e-22,-0.28961530132862
0.73,1.89342004690034e-22,-0.262675459834771
0.731,1.19409042201685e-22,-0.235735618340923
0.732,7.51551714165968e-23,-0.208795776847075
0.733,4.72076015033097e-23,-0.181855935353226
0.734,2.95935054985461e-23,-0.154916093859378
0.735,1.85145133221783e-23,-0.12797625236553
0.736,1.15600469935675e-23,-0.101036410871681
0.737,7.20341290591878e-24,-0.0740965693778329
0.738,4.47969484173818e-24,-0.0471567278839846
0.739,2.78028913703914e-24,-0.0202168863901363
0.74,1.72211799964643e-24,0.00672295510371201
0.741,1.06455293152617e-24,0.0336627965975603
0.742,6.56754452018229e-25,0.0606026380914087
0.743,4.04361875070088e-25,0.0875424795852569
0.744,2.48467041610244e-25,0.114482321079105
0.745,1.5236976137724e-25,0.141422162572954
