mu,psi_ref,psi_hat
0.055,1.7793455017837e-85,7.20186854472933e-74
0.056,4.32860622003803e-85,7.28596321817759e-74
0.057,1.05091425889373e-84,7.37005789162585e-74
0.058,2.54634884608909e-84,7.4541525650741e-74
0.059,6.15743631363706e-84,7.53824723852236e-74
0.06,1.4859813787187e-83,7.62234191197061e-74
0.061,3.57897130830372e-83,7.70643658541887e-74
0.062,8.60269404347035e-83,7.79053125886712e-74
0.063,2.06367902024389e-82,7.87462593231538e-74
0.064,4.94061749352857e-82,7.95872060576363e-74
0.065,1.18046122303062e-81,8.04281527921189e-74
0.066,2.81483945806926e-81,8.12690995266014e-74
0.067,6.69864474509089e-81,8.2110046261084e-74
0.068,1.59093220373892e-80,8.29509929955665e-74
0.069,3.77092427083627e-80,8.37919397300491e-74
0.07,8.92021577293301e-80,8.46328864645317e-74
0.071,2.10588339271152e-79,8.54738331990142e-74
0.072,4.96163360866218e-79,8.63147799334968e-74
0.073,1.16666581532079e-78,8.71557266679793e-74
0.074,2.73778705550045e-78,8.79966734024619e-74
0.075,6.41186352430646e-78,8.88376201369444e-74
0.076,1.49865023115615e-77,8.9678566871427e-74
0.077,3.49580912121503e-77,9.05195136059095e-74
0.078,8.13816607816061e-77,9.13604603403921e-74
0.079,1.8907617006776e-76,9.22014070748746e-74
0.08,4.3840798529556e-76,9.30423538093572e-74
0.081,1.01449877330392e-75,9.38833005438397e-74
0.082,2.34291216631147e-75,9.47242472783223e-74
0.083,5.39997687481727e-75,9.55651940128049e-74
0.084,1.24210755516796e-74,9.64061407472874e-74
0.085,2.85139850697322e-74,9.724708748177e-74
0.086,6.53262973486428e-74,9.80880342162525e-74
0.087,1.49365253365333e-73,9.89289809507351e-74
0.088,3.40833698662868e-73,9.97699276852176e-74
0.089,7.76187931879789e-73,1.006108744197e-73
0.09,1.76409778926198e-72,1.01451821154183e-73
0.091,4.00138036219124e-72,-2.14872728536193e-23
0.092,9.05791890412171e-72,-2.11291139122417e-23
0.093,2.04634300303082e-71,-2.07709549708641e-23
0.094,4.61381147300655e-71,-2.04127960294865e-23
0.095,1.03818002702908e-70,-2.00546370881089e-23
0.096,2.33140060767001e-70,-1.96964781467312e-23
0.097,5.22507528390291e-70,-1.93383192053536e-23
0.098,1.16869075935766e-69,-1.8980160263976e-23
0.099,2.60878374112868e-69,-1.86220013225984e-23
0.1,5.81176384840237e-69,-1.82638423812208e-23
0.101,1.29213904580451e-68,-1.79056834398432e-23
0.102,2.86709413450241e-68,-1.75475244984656e-23
0.103,6.34901079313854e-68,-1.71893655570879e-23
0.104,1.4031418870182e-67,-1.68312066157103e-23
0.105,3.09477104355952e-67,-1.64730476743327e-23
0.106,6.81219185836956e-67,-1.61148887329551e-23
0.107,1.49649967954365e-66,-1.57567297915775e-23
0.108,3.28093628423651e-66,-1.53985708501999e-23
0.109,7.17877556340905e-66,-1.50404119088223e-23
0.11,1.56759679243656e-65,-1.46822529674447e-23
0.111,3.41625096652285e-65,-1.4324094026067e-23
0.112,7.43013286778896e-65,-1.39659350846894e-23
0.113,1.61277879067497e-64,-1.36077761433118e-23
0.114,3.49369057274031e-64,-1.32496172019342e-23
0.115,7.5531043292067e-64,-1.28914582605566e-23
0.116,1.62966350554473e-63,-1.2533299319179e-23
0.117,3.50914899035576e-63,-1.21751403778013e-23
0.118,7.54114144010169e-63,-1.18169814364237e-23
0.119,1.61734911823355e-62,-1.14588224950461e-23
0.12,3.46179922866616e-62,-1.11006635536685e-23
0.121,7.39488438772847e-62,-1.07425046122909e-23
0.122,1.57649396075562e-61,-1.03843456709133e-23
0.123,3.35416671740368e-61,-1.00261867295357e-23
0.124,7.12210529490171e-61,-9.66802778815805e-24
0.125,1.50925820659139e-60,-9.30986884678044e-24
0.126,3.19190614579579e-60,-8.95170990540283e-24
0.127,6.73702394489408e-60,-8.59355096402521e-24
0.128,1.41911463859819e-59,-8.2353920226476e-24
0.129,2.98330928655956e-59,-7.87723308126999e-24
0.13,6.2590798357597e-59,-7.51907413989237e-24
0.131,1.31055156452365e-58,-7.16091519851475e-24
0.132,2.73860342134893e-58,-6.80275625713714e-24
0.133,5.71130811983577e-58,-6.44459731575953e-24
0.134,1.18870323828775e-57,-6.08643837438191e-24
0.135,2.4691229268271e-57,-5.7282794330043e-24
0.136,5.11850803527982e-57,-5.37012049162668e-24
0.137,1.0589500562106e-56,-5.01196155024907e-24
0.138,2.18644711436934e-56,-4.65380260887145e-24
0.139,4.50540552759383e-56,-4.29564366749384e-24
0.14,9.26531542762108e-56,-3.93748472611622e-24
0.141,1.90159462641884e-55,-3.57932578473861e-24
0.142,3.894996618815e-55,-3.221166843361e-24
0.143,7.96210021562375e-55,-2.86300790198338e-24
0.144,1.62434997154867e-54,-2.50484896060577e-24
0.145,3.30721920926382e-54,-2.14669001922816e-24
0.146,6.72013146941579e-54,-1.78853107785055e-24
0.147,1.36277440473875e-53,-1.43037213647294e-24
0.148,2.75804646132755e-53,-1.07221319509532e-24
0.149,5.57071061753187e-53,-7.14054253717702e-25
0.15,1.1229257233065e-52,-3.55895312340089e-25
0.151,2.2590345511517e-52,2.26362903752508e-27
0.152,4.53550998348055e-52,3.60422570415139e-25
0.153,9.08784250885071e-52,7.18581511792752e-25
0.154,1.81730101070553e-51,1.07674045317037e-24
0.155,3.6268062470703e-51,1.43489939454798e-24
0.156,7.22359274510135e-51,1.79305833592559e-24
0.157,1.43586484378369e-50,2.15121727730321e-24
0.158,2.84842823673601e-50,2.50937621868082e-24
0.159,5.63934174189555e-50,2.86753516005843e-24
0.16,1.11425080273953e-49,3.22569410143605e-24
0.161,2.19719655213076e-49,3.58385304281366e-24
0.162,4.32400585252784e-49,3.94201198419127e-24
0.163,8.49249008265139e-49,4.30017092556889e-24
0.164,1.6646204846116e-48,4.6583298669465e-24
0.165,3.25631816627288e-48,5.01648880832413e-24
0.166,6.35725805065582e-48,5.37464774970174e-24
0.167,1.23863760169814e-47,5.73280669107935e-24
0.168,2.40851907587339e-47,6.09096563245697e-24
0.169,4.67398518891144e-47,6.44912457383458e-24
0.17,9.05223842843218e-47,6.8072835152122e-24
0.171,1.74966960731719e-46,7.16544245658981e-24
0.172,3.37510682033243e-46,7.52360139796742e-24
0.173,6.49756164050891e-46,7.88176033934504e-24
0.174,1.2483739709865e-45,8.23991928072265e-24
0.175,2.39370381866845e-45,8.59807822210026e-24
0.176,4.58065445168323e-45,8.95623716347787e-24
0.177,8.74814677940848e-45,9.31439610485548e-24
0.178,1.66738542917194e-44,9.67255504623309e-24
0.179,3.17166532259189e-44,1.00307139876107e-23
0.18,6.02102065099405e-44,1.03888729289883e-23
0.181,1.14073374954445e-43,1.07470318703659e-23
0.182,2.15689933063667e-43,1.11051908117436e-23
0.183,4.07011679380895e-43,1.14633497531212e-23
0.184,7.66505505778973e-43,1.18215086944988e-23
0.185,1.44063876540101e-42,1.21796676358764e-23
0.186,2.70225498025704e-42,1.2537826577254e-23
0.187,5.05858400039053e-42,1.28959855186316e-23
0.188,9.45067910906094e-42,1.32541444600092e-23
0.189,1.76209159432674e-41,1.36123034013869e-23
0.19,3.27887871681949e-41,1.39704623427645e-23
0.191,6.08910743950065e-41,1.43286212841421e-23
0.192,1.12853058169538e-40,1.46867802255197e-23
0.193,2.08739403823628e-40,1.50449391668973e-23
0.194,3.85324795116397e-40,1.54030981082749e-23
0.195,7.09873370213133e-40,1.57612570496525e-23
0.196,1.30516741947841e-39,1.61194159910302e-23
0.197,2.39487568469518e-39,1.64775749324078e-23
0.198,4.38562138760489e-39,1.68357338737854e-23
0.199,8.01513254733626e-39,1.7193892815163e-23
0.2,1.46191355305217e-38,1.75520517565406e-23
0.201,2.66111772083873e-38,1.79102106979182e-23
0.202,4.83434780942832e-38,1.82683696392958e-23
0.203,8.76482217719388e-38,1.86265285806735e-23
0.204,1.58591438072674e-37,1.89846875220511e-23
0.205,2.86383357277706e-37,1.93428464634287e-23
0.206,5.16115884862887e-37,1.97010054048063e-23
0.207,9.28278061678753e-37,2.00591643461839e-23
0.208,1.66625075288063e-36,2.04173232875615e-23
0.209,2.98492924889815e-36,2.07754822289391e-23
0.21,5.33653221644159e-36,2.11336411703167e-23
0.211,9.52172513791265e-36,2.14918001116944e-23
0.212,1.69552249735624e-35,2.1849959053072e-23
0.213,3.01316478912127e-35,2.22081179944496e-23
0.214,5.34408825754932e-35,2.25662769358272e-23
0.215,9.45922968742709e-35,2.29244358772048e-23
0.216,1.6709726104468e-34,2.32825948185824e-23
0.217,2.94587491644842e-34,2.364075375996e-23
0.218,5.18311308992105e-34,2.39989127013377e-23
0.219,9.10119622667124e-34,2.43570716427153e-23
0.22,1.59491551370491e-33,2.47152305840929e-23
0.221,2.78938395103075e-33,2.50733895254705e-23
0.222,4.86866983539094e-33,2.54315484668481e-23
0.223,8.48093552760079e-33,2.57897074082257e-23
0.224,1.47437721332755e-32,2.61478663496033e-23
0.225,2.55802550138974e-32,2.6506025290981e-23
0.226,4.42927393075937e-32,2.68641842323586e-23
0.227,7.65405576244278e-32,2.72223431737362e-23
0.228,1.32002487270855e-31,2.75805021151138e-23
0.229,2.2719774585158e-31,2.79386610564914e-23
0.23,3.90262958846636e-31,2.8296819997869e-23
0.231,6.69024556257328e-31,2.86549789392466e-23
0.232,1.14461173838515e-30,2.90131378806243e-23
0.233,1.95436530076928e-30,2.93712968220019e-23
0.234,3.33031031183416e-30,2.97294557633795e-23
0.235,5.66363258821624e-30,3.00876147047571e-23
0.236,9.61251106933808e-30,3.04457736461347e-23
0.237,1.62820860218748e-29,3.08039325875123e-23
0.238,2.7524196385748e-29,3.11620915288899e-23
0.239,4.6435557277198e-29,3.15202504702676e-23
0.24,7.81840362266583e-29,3.18784094116452e-23
0.241,1.31376268719544e-28,3.22365683530228e-23
0.242,2.20316574360711e-28,3.25947272944004e-23
0.243,3.68730301434224e-28,3.2952886235778e-23
0.244,6.15888220221243e-28,3.33110451771556e-23
0.245,1.02665937642313e-27,3.36692041185332e-23
0.246,1.70797798750483e-27,3.40273630599109e-23
0.247,2.83576064811545e-27,3.43855220012885e-23
0.248,4.69881433341995e-27,3.47436809426661e-23
0.249,7.7703111405418e-27,3.51018398840437e-23
0.25,1.28238947423012e-26,3.54599988254213e-23
0.251,2.11218955748078e-26,3.58181577667989e-23
0.252,3.47198027080997e-26,3.61763167081765e-23
0.253,5.69577752030454e-26,3.65344756495541e-23
0.254,9.32524384150973e-26,3.68926345909318e-23
0.255,1.5236976137724e-25,3.72507935323094e-23
0.256,2.48467041610244e-25,3.7608952473687e-23
0.257,4.04361875070088e-25,3.79671114150646e-23
0.258,6.56754452018229e-25,3.83252703564422e-23
0.259,1.06455293152617e-24,3.86834292978198e-23
0.26,1.72211799964643e-24,3.90415882391975e-23
0.261,2.78028913703914e-24,3.93997471805751e-23
0.262,4.47969484173818e-24,3.97579061219527e-23
0.263,7.20341290591878e-24,4.01160650633303e-23
0.264,1.15600469935675e-23,4.04742240047079e-23
0.265,1.85145133221783e-23,4.08323829460855e-23
0.266,2.95935054985461e-23,4.11905418874631e-23
0.267,4.72076015033097e-23,4.15487008288407e-23
0.268,7.51551714165968e-23,4.19068597702184e-23
0.269,1.19409042201685e-22,4.2265018711596e-23
0.27,1.89342004690034e-22,4.26231776529736e-23
0.271,2.99631962068184e-22,4.29813365943512e-23
0.272,4.7321741233862e-22,4.33394955357288e-23
0.273,7.45872689716353e-22,-0.220340053051249
0.274,1.17327578098421e-21,-0.216513715044005
0.275,1.84190368730038e-21,-0.212687377036761
0.276,2.88579276115384e-21,-0.208861039029517
0.277,4.51226682611742e-21,-0.205034701022273
0.278,7.04134814313721e-21,-0.201208363015029
0.279,1.09660007945907e-20,-0.197382025007784
0.28,1.70440240968868e-20,-0.19355568700054
0.281,2.64379280962496e-20,-0.189729348993296
0.282,4.09273952541779e-20,-0.185903010986052
0.283,6.32313137668053e-20,-0.182076672978808
0.284,9.74948591006969e-20,-0.178250334971564
0.285,1.50024655327825e-19,-0.17442399696432
0.286,2.30396018865152e-19,-0.170597658957075
0.287,3.53117071564294e-19,-0.166771320949831
0.288,5.40124489684334e-19,-0.162944982942587
0.289,8.24518557594489e-19,-0.159118644935343
0.29,1.25614105975148e-18,-0.155292306928099
0.291,1.90988755855507e-18,-0.151465968920855
0.292,2.89806818077491e-18,-0.147639630913611
0.293,4.38874965749618e-18,-0.143813292906367
0.294,6.63291496492635e-18,-0.139986954899123
0.295,1.00045938294918e-17,-0.136160616891878
0.296,1.50600323502315e-17,-0.132334278884634
0.297,2.26247484311547e-17,-0.12850794087739
0.298,3.39213418859855e-17,-0.124681602870146
0.299,5.07567376384769e-17,-0.120855264862902
0.3,7.57959128082592e-17,-0.117028926855658
0.301,1.12961197011184e-16,-0.113202588848414
0.302,1.6801350624028e-16,-0.10937625084117
0.303,2.49396592524262e-16,-0.105549912833925
0.304,3.694606984015e-16,-0.101723574826681
0.305,5.46232314923264e-16,-0.0978972368194371
0.306,8.05968266754469e-16,-0.094070898812193
0.307,1.18683380296945e-15,-0.0902445608049487
0.308,1.74418795401436e-15,-0.0864182227977046
0.309,2.55816215246282e-15,-0.0825918847904605
0.31,3.74450372491725e-15,-0.0787655467832165
0.311,5.47005729878619e-15,-0.0749392087759722
0.312,7.97482010840793e-15,-0.0711128707687281
0.313,1.16032947908581e-14,-0.067286532761484
0.314,1.68489626562683e-14,-0.0634601947542399
0.315,2.44172314855877e-14,-0.0596338567469956
0.316,3.53143392136623e-14,-0.0558075187397515
0.317,5.09726437359276e-14,-0.0519811807325075
0.318,7.34268073340027e-14,-0.0481548427252634
0.319,1.05561011252958e-13,-0.0443285047180191
0.32,1.51455081839134e-13,-0.040502166710775
0.321,2.16868047267231e-13,-0.0366758287035309
0.322,3.09912218570039e-13,-0.0328494906962868
0.323,4.41990810650043e-13,-0.0290231526890425
0.324,6.29099285909671e-13,-0.0251968146817985
0.325,8.93627562375099e-13,-0.0213704766745544
0.326,1.26685039026834e-12,-0.0175441386673103
0.327,1.7923611206937e-12,-0.013717800660066
0.328,2.53079583482374e-12,-0.00989146265282193
0.329,3.56631843324719e-12,-0.00606512464557785
0.33,5.01550348654369e-12,-0.00223878663833377
0.331,7.03947654142961e-12,0.00158755136891053
0.332,9.86046977985149e-12,0.00541388937615461
0.333,1.37843489225201e-11,0.00924022738339869
0.334,1.92311971604191e-11,0.0130665653906428
0.335,2.67767456841191e-11,0.0168929033978871
0.336,3.7208372847353e-11,0.0207192414051312
0.337,5.16006264281846e-11,0.0245455794123752
0.338,7.14168483284118e-11,0.0283719174196195
0.339,9.86456180669179e-11,0.0321982554268636
0.34,1.3598353503596e-10,0.0360245934341077
0.341,1.87079528491129e-10,0.0398509314413518
0.342,2.56860673772922e-10,0.0436772694485961
0.343,3.51965729856035e-10,0.0475036074558401
0.344,4.81320713761974e-10,0.0513299454630842
0.345,6.5690132207597e-10,0.0551562834703283
0.346,8.94740571933628e-10,0.0589826214775726
0.347,1.21625751522553e-09,0.0628089594848167
0.348,1.65000535524919e-09,0.0666352974920608
0.349,2.23396611687911e-09,0.0704616354993048
0.35,3.01855588580646e-09,0.0742879735065491
0.351,4.07055166100081e-09,0.0781143115137932
0.352,5.47821070256866e-09,0.0819406495210371
0.353,7.35792919305725e-09,0.0857669875282812
0.354,9.86288313934038e-09,0.0895933255355255
0.355,1.31942157594475e-08,0.0934196635427695
0.356,1.76154883248589e-08,0.0972460015500136
0.357,2.347130317624e-08,0.101072339557258
0.358,3.12112477142909e-08,0.104898677564502
0.359,4.14206079483895e-08,0.108725015571746
0.36,5.48596734744339e-08,0.11255135357899
0.361,7.25139192807915e-08,0.116377691586234
0.362,9.56579237471641e-08,0.120204029593479
0.363,1.25936590907289e-07,0.124030367600723
0.364,1.6546811762548e-07,0.127856705607967
0.365,2.16974217585757e-07,0.131683043615211
0.366,2.83944425318135e-07,0.135509381622455
0.367,3.70842903975598e-07,0.139335719629699
0.368,4.83368128189398e-07,0.143162057636943
0.369,6.28778176238452e-07,0.146988395644187
0.37,8.16297223813699e-07,0.150814733651432
0.371,1.05762227796032e-06,0.154641071658676
0.372,1.36755333246871e-06,0.15846740966592
0.373,1.7647750900477e-06,0.162293747673164
0.374,2.27282432584676e-06,0.166120085680408
0.375,2.92128402592409e-06,0.169946423687652
0.376,3.74725381058824e-06,0.173772761694896
0.377,4.79715605859384e-06,0.177599099702141
0.378,6.12894882322944e-06,0.181425437709385
0.379,7.81483034332761e-06,0.185251775716629
0.38,9.94453599924941e-06,0.189078113723873
0.381,1.26293472753321e-05,0.192904451731117
0.382,1.60069540274191e-05,0.196730789738361
0.383,2.02473365099867e-05,0.200557127745605
0.384,2.55598626159139e-05,0.204383465752849
0.385,3.22018290757122e-05,0.208209803760094
0.386,4.04887134299023e-05,0.212036141767338
0.387,5.08064469263161e-05,0.215862479774582
0.388,6.36260676148219e-05,0.219688817781826
0.389,7.95211683309214e-05,0.22351515578907
0.39,9.91886164849871e-05,0.227341493796314
0.391,0.000123473092091877,0.231167831803558
0.392,0.000153396067733056,0.234994169810802
0.393,0.000190189939526641,0.238820507818047
0.394,0.000235338111991215,0.242646845825291
0.395,0.000290621942114773,0.246473183832535
0.396,0.000358175559022501,0.250299521839779
0.397,0.000440549695235505,0.254125859847023
0.398,0.000540785793263471,0.257952197854267
0.399,0.000662501786546462,0.261778535861511
0.4,0.000809991095608916,0.265604873868756
0.401,0.000988336527401479,0.269431211876
0.402,0.00120354091645512,0.273257549883244
0.403,0.00146267649845783,0.277083887890488
0.404,0.00177405515746429,0.280910225897732
0.405,0.00214742183386624,0.284736563904976
0.406,0.00259417351756635,0.28856290191222
0.407,0.00312760637493193,0.292389239919465
0.408,0.00376319366377904,0.296215577926709
0.409,0.00451889717186435,0.300041915933953
0.41,0.00541551496442735,0.303868253941197
0.411,0.00647706823780671,0.307694591948441
0.412,0.0077312300409523,0.311520929955685
0.413,0.00920979853604423,0.315347267962929
0.414,0.0109492173141555,0.319173605970174
0.415,0.0129911450522739,0.322999943977418
0.416,0.01538307648408,0.326826281984662
0.417,0.0181790162486261,0.330652619991906
0.418,0.0214402066685722,0.33447895799915
0.419,0.0252359098834128,0.338305296006394
0.42,0.0296442440143865,0.342131634013638
0.421,0.034753072158728,0.345957972020882
0.422,0.0406609419952937,0.349784310028126
0.423,0.0474780726268384,0.35361064803537
0.424,0.0553273839841123,0.357436986042615
0.425,0.0643455626739322,0.361263324049859
0.426,0.0746841565710935,0.365089662057103
0.427,0.0865106887396683,0.368916000064347
0.428,0.100009779434197,0.372742338071591
0.429,0.115384262991277,0.376568676078835
0.43,0.132856284397711,0.380395014086079
0.431,0.152668358238342,0.384221352093324
0.432,0.175084370616127,0.388047690100568
0.433,0.200390502535156,0.391874028107812
0.434,0.228896051186309,0.395700366115056
0.435,0.260934123621932,0.3995267041223
0.436,0.296862175502512,0.403353042129544
0.437,0.337062366001187,0.407179380136788
0.438,0.38194169862129,0.411005718144033
0.439,0.431931916681037,0.414832056151277
0.44,0.487489121612795,0.418658394158521
0.441,0.549093082077465,0.422484732165765
0.442,0.617246202271939,0.426311070173009
0.443,0.692472118771044,0.430137408180253
0.444,0.775313896852627,0.433963746187497
0.445,0.866331799556608,0.437790084194742
0.446,0.966100605769083,0.441616422201986
0.447,1.07520645743364,0.44544276020923
0.448,1.19424322059451,0.449269098216474
0.449,1.32380835037628,0.453095436223718
0.45,1.46449825619265,0.456921774230962
0.451,1.61690317042506,0.460748112238206
0.452,1.78160153147355,0.464574450245451
0.453,1.95915390039111,0.468400788252695
0.454,2.15009643918046,0.472227126259939
0.455,2.35493398815095,13.21628383118
0.456,2.57413278937323,13.1296990501557
0.457,2.8081129130812,13.0431142691313
0.458,3.05724045368766,12.9565294881069
0.459,3.32181957171663,12.8699447070826
0.46,3.60208446721537,12.7833599260582
0.461,3.89819137888282,12.6967751450338
0.462,4.21021071102434,12.6101903640094
0.463,4.53811939729785,12.5236055829851
0.464,4.88179361583825,12.4370208019607
0.465,5.24100197452795,12.3504360209363
0.466,5.61539928772722,12.263851239912
0.467,6.00452106651159,12.1772664588876
0.468,6.40777884323284,12.0906816778632
0.469,6.8244564479015,12.0040968968389
0.47,7.25370734839231,11.9175121158145
0.471,7.69455315874951,11.8309273347901
0.472,8.14588340990722,11.7443425537658
0.473,8.60645666497828,11.6577577727414
0.474,9.07490304698816,11.571172991717
0.475,9.54972823067115,11.4845882106927
0.476,10.0293189318874,11.3980034296683
0.477,10.5119499085904,11.3114186486439
0.478,10.9957924663505,11.2248338676196
0.479,11.4789244395362,11.1382490865952
0.48,11.9593415967282,11.0516643055708
0.481,12.4349703961675,10.9650795245465
0.482,12.9036819944321,10.8784947435221
0.483,13.3633073895167,10.7919099624977
0.484,13.8116535584824,10.7053251814733
0.485,14.2465204302773,10.618740400449
0.486,14.6657185166198,10.5321556194246
0.487,15.0670870083675,10.4455708384002
0.488,15.4485121319364,10.3589860573759
0.489,15.8079455503998,10.2724012763515
0.49,16.1434225871536,10.1858164953271
0.491,16.4530800467027,10.0992317143028
0.492,16.7351734073464,10.0126469332784
0.493,16.9880931644069,9.92606215225404
0.494,17.2103801101593,9.83947737122967
0.495,17.4007393477259,9.7528925902053
0.496,17.5580528507543,9.66630780918094
0.497,17.6813903984988,9.57972302815656
0.498,17.7700187366945,9.49313824713219
0.499,17.823408838014,9.40655346610783
0.5,17.8412411615277,9.31996868508346
0.501,17.823408838014,9.23338390405909
0.502,17.7700187366945,9.14679912303473
0.503,17.6813903984988,9.06021434201035
0.504,17.5580528507543,8.97362956098598
0.505,17.4007393477259,8.88704477996162
0.506,17.2103801101593,8.80045999893725
0.507,16.9880931644069,8.71387521791288
0.508,16.7351734073464,8.62729043688852
0.509,16.4530800467027,8.54070565586414
0.51,16.1434225871536,8.45412087483978
0.511,15.8079455503998,8.36753609381541
0.512,15.4485121319364,8.28095131279104
0.513,15.0670870083675,8.19436653176668
0.514,14.6657185166198,8.1077817507423
0.515,14.2465204302773,8.02119696971793
0.516,13.8116535584824,7.93461218869357
0.517,13.3633073895167,7.8480274076692
0.518,12.9036819944321,7.76144262664483
0.519,12.4349703961675,7.67485784562047
0.52,11.9593415967282,7.58827306459609
0.521,11.4789244395361,7.50168828357172
0.522,10.9957924663505,7.41510350254736
0.523,10.5119499085904,7.32851872152299
0.524,10.0293189318874,7.24193394049862
0.525,9.54972823067112,7.15534915947426
0.526,9.07490304698814,7.06876437844988
0.527,8.60645666497826,6.98217959742552
0.528,8.14588340990719,6.89559481640115
0.529,7.69455315874948,6.80901003537678
0.53,7.25370734839228,6.72242525435242
0.531,6.82445644790148,6.63584047332805
0.532,6.40777884323281,6.54925569230367
0.533,6.00452106651156,6.46267091127931
0.534,5.6153992877272,6.37608613025494
0.535,5.24100197452793,6.28950134923057
0.536,4.88179361583823,6.20291656820621
0.537,4.53811939729783,6.11633178718184
0.538,4.21021071102432,6.02974700615746
0.539,3.89819137888281,5.9431622251331
0.54,3.60208446721536,5.85657744410873
0.541,3.32181957171661,5.76999266308436
0.542,3.05724045368765,5.68340788206
0.543,2.80811291308119,5.59682310103562
0.544,2.57413278937321,5.51023832001126
0.545,2.35493398815094,5.42365353898689
0.546,2.15009643918045,5.33706875796252
0.547,1.9591539003911,5.25048397693816
0.548,1.78160153147354,5.16389919591379
0.549,1.61690317042505,5.07731441488941
0.55,1.46449825619264,4.99072963386505
0.551,1.32380835037627,4.90414485284068
0.552,1.19424322059451,4.81756007181631
0.553,1.07520645743363,4.73097529079195
0.554,0.966100605769078,4.64439050976758
0.555,0.866331799556603,4.5578057287432
0.556,0.775313896852622,4.47122094771884
0.557,0.69247211877104,4.38463616669447
0.558,0.617246202271935,4.2980513856701
0.559,0.549093082077461,4.21146660464574
0.56,0.487489121612792,4.12488182362137
0.561,0.431931916681035,4.038297042597
0.562,0.381941698621287,3.95171226157263
0.563,0.337062366001184,3.86512748054826
0.564,0.29686217550251,3.7785426995239
0.565,0.26093412362193,3.69195791849953
0.566,0.228896051186307,3.60537313747515
0.567,0.200390502535154,3.51878835645079
0.568,0.175084370616126,3.43220357542642
0.569,0.152668358238341,3.34561879440205
0.57,0.13285628439771,3.25903401337769
0.571,0.115384262991276,3.17244923235332
0.572,0.100009779434196,3.08586445132894
0.573,0.0865106887396676,2.99927967030458
0.574,0.0746841565710929,2.91269488928021
0.575,0.0643455626739317,2.82611010825584
0.576,0.0553273839841118,2.73952532723148
0.577,0.0474780726268388,2.65294054620712
0.578,0.0406609419952941,2.56635576518275
0.579,0.0347530721587283,2.47977098415838
0.58,0.0296442440143867,2.39318620313401
0.581,0.0252359098834131,2.30660142210964
0.582,0.0214402066685724,2.22001664108527
0.583,0.0181790162486263,2.13343186006091
0.584,0.01538307648408,2.04684707903654
0.585,0.0129911450522739,1.96026229801217
0.586,0.0109492173141555,1.8736775169878
0.587,0.00920979853604423,1.78709273596343
0.588,0.0077312300409523,1.70050795493906
0.589,0.00647706823780671,1.6139231739147
0.59,0.00541551496442735,1.52733839289033
0.591,0.00451889717186435,1.44075361186596
0.592,0.00376319366377904,1.35416883084159
0.593,0.00312760637493193,1.26758404981722
0.594,0.00259417351756635,1.18099926879286
0.595,0.00214742183386624,1.09441448776849
0.596,0.00177405515746429,1.00782970674412
0.597,0.00146267649845783,0.921244925719755
0.598,0.00120354091645512,0.834660144695384
0.599,0.000988336527401479,0.748075363671013
0.6,0.000809991095608916,0.66149058264665
0.601,0.000662501786546462,0.574905801622279
0.602,0.000540785793263471,0.488321020597908
0.603,0.000440549695235505,0.401736239573545
0.604,0.000358175559022501,0.315151458549174
0.605,0.000290621942114773,0.228566677524803
0.606,0.000235338111991215,0.14198189650044
0.607,0.000190189939526641,0.0553971154760688
0.608,0.000153396067733056,-0.0311876655483019
0.609,0.000123473092091877,-0.117772446572666
0.61,9.91886164849871e-05,-0.204357227597036
0.611,7.95211683309214e-05,-0.2909420086214
0.612,6.36260676148219e-05,-0.377526789645771
0.613,5.08064469263161e-05,-0.464111570670141
0.614,4.04887134299023e-05,-0.550696351694505
0.615,3.22018290757122e-05,-0.637281132718876
0.616,2.55598626159139e-05,-0.723865913743246
0.617,2.02473365099867e-05,-0.81045069476761
0.618,1.60069540274191e-05,-0.897035475791981
0.619,1.26293472753321e-05,-0.983620256816351
0.62,9.94453599924941e-06,-1.07020503784072
0.621,7.81483034332761e-06,-1.15678981886509
0.622,6.12894882322944e-06,-1.24337459988946
0.623,4.79715605859384e-06,-1.32995938091382
0.624,3.74725381058824e-06,-1.41654416193819
0.625,2.92128402592409e-06,-1.50312894296255
0.626,2.27282432584676e-06,-1.58971372398693
0.627,1.7647750900477e-06,-1.6762985050113
0.628,1.36755333246871e-06,-1.76288328603566
0.629,1.05762227796032e-06,-1.84946806706003
0.63,8.16297223813699e-07,-1.9360528480844
0.631,6.28778176238452e-07,-2.02263762910876
0.632,4.83368128189398e-07,-2.10922241013314
0.633,3.70842903975598e-07,-2.19580719115751
0.634,2.83944425318135e-07,-2.28239197218187
0.635,2.16974217585757e-07,-2.36897675320624
0.636,1.6546811762548e-07,-2.45556153423061
0.637,1.25936590907289e-07,1.13882451145824e-08
0.638,9.56579237471641e-08,1.12947349457584e-08
0.639,7.25139192807915e-08,1.12012247769344e-08
0.64,5.48596734744339e-08,1.11077146081104e-08
0.641,4.14206079483895e-08,1.10142044392864e-08
0.642,3.12112477142909e-08,1.09206942704624e-08
0.643,2.347130317624e-08,1.08271841016384e-08
0.644,1.76154883248589e-08,1.07336739328144e-08
0.645,1.31942157594475e-08,1.06401637639904e-08
0.646,9.86288313934038e-09,1.05466535951664e-08
0.647,7.35792919305725e-09,1.04531434263424e-08
0.648,5.47821070256866e-09,1.03596332575184e-08
0.649,4.07055166100075e-09,1.02661230886945e-08
