mu,psi_ref,psi_hat
0.658,2.56860673772918e-10,2.66180104687059e-24
0.659,1.87079528491126e-10,1.52550799864696e-24
0.66,1.35983535035957e-10,8.74285723447229e-25
0.661,9.86456180669162e-11,5.01062942247175e-25
0.662,7.14168483284105e-11,2.87164785332961e-25
0.663,5.16006264281837e-11,1.64577355422636e-25
0.664,3.72083728473523e-11,9.43211260618307e-26
0.665,2.67767456841186e-11,5.40564939734604e-26
0.666,1.92311971604187e-11,3.09803822612042e-26
0.667,1.37843489225199e-11,1.77552041299896e-26
0.668,9.86046977985131e-12,1.01757063886321e-26
0.669,7.03947654142948e-12,5.83181132413753e-27
0.67,5.0155034865436e-12,3.3422764004211e-27
0.671,3.56631843324713e-12,1.91549604675589e-27
0.672,2.5307958348237e-12,1.09779224263895e-27
0.673,1.79236112069367e-12,6.29157032215902e-28
0.674,1.26685039026832e-12,3.60576943261305e-28
0.675,8.9362756237508e-13,2.06650685527185e-28
0.676,6.29099285909658e-13,1.18433822869005e-28
0.677,4.41990810650035e-13,6.78757506348618e-29
0.678,3.09912218570032e-13,3.8900353063345e-29
0.679,2.16868047267228e-13,2.22942281197503e-29
0.68,1.51455081839131e-13,1.27770718853401e-29
0.681,1.05561011252956e-13,7.32268303196028e-30
0.682,7.34268073340012e-14,4.19671167758577e-30
0.683,5.09726437359265e-14,2.40518247586492e-30
0.684,3.53143392136616e-14,1.37843702084767e-30
0.685,2.44172314855872e-14,7.89997698515603e-31
0.686,1.68489626562679e-14,4.52756530926723e-31
0.687,1.16032947908579e-14,2.59479839855191e-31
0.688,7.97482010840776e-15,1.48710803030188e-31
0.689,5.47005729878607e-15,8.52278271415047e-32
0.69,3.74450372491717e-15,4.88450224950211e-32
0.691,2.55816215246276e-15,2.79936295756775e-32
0.692,1.74418795401433e-15,1.60434627069751e-32
0.693,1.18683380296943e-15,9.19468820340968e-33
0.694,8.05968266754451e-16,5.26957881238233e-33
0.695,5.46232314923252e-16,3.02005464955423e-33
0.696,3.69460698401492e-16,1.73082715166197e-33
0.697,2.49396592524257e-16,9.9195643011709e-34
0.698,1.68013506240276e-16,5.68501342439527e-34
0.699,1.12961197011182e-16,3.25814487958311e-34
0.7,7.57959128082575e-17,1.86727932968473e-34
0.701,5.07567376384758e-17,1.07015870194024e-34
0.702,3.39213418859848e-17,6.13319940478196e-35
0.703,2.26247484311541e-17,3.51500528572241e-35
0.704,1.50600323502319e-17,2.01448890590844e-35
0.705,1.0004593829492e-17,1.15452615918152e-35
0.706,6.63291496492654e-18,6.61671875345162e-36
0.707,4.38874965749627e-18,3.79211564104486e-36
0.708,2.89806818077499e-18,2.1733039548577e-36
0.709,1.90988755855511e-18,1.24554484285153e-36
0.71,1.2561410597515e-18,7.13835702588429e-37
0.711,8.24518557594513e-19,4.09107237860123e-37
0.712,5.40124489684334e-19,2.34463941019826e-37
0.713,3.53117071564294e-19,1.34373911168359e-37
0.714,2.30396018865152e-19,7.70111938072179e-38
0.715,1.50024655327825e-19,4.41359778847417e-38
0.716,9.74948591006969e-20,2.52948233567028e-38
0.717,6.32313137668053e-20,1.44967466296471e-38
0.718,4.09273952541779e-20,8.30824789248781e-39
0.719,2.64379280962496e-20,4.76154993989232e-39
0.72,1.70440240968868e-20,2.72889761156359e-39
0.721,1.09660007945907e-20,1.56396179151824e-39
0.722,7.04134814313721e-21,8.96324022918337e-40
0.723,4.51226682611742e-21,5.13693338556955e-40
0.724,2.88579276115384e-21,2.9440340694944e-40
0.725,1.84190368730038e-21,1.68725890561318e-40
0.726,1.17327578098421e-21,9.66986980235543e-41
0.727,7.45872689716353e-22,5.54191070993487e-41
0.728,4.7321741233862e-22,3.17613111082518e-41
0.729,2.99631962068184e-22,1.82027632005468e-41
0.73,1.89342004690034e-22,1.04322075057251e-41
0.731,1.19409042201685e-22,5.97881498778385e-42
0.732,7.51551714165968e-23,3.42652584685753e-42
0.733,4.72076015033097e-23,1.9637803483086e-42
0.734,2.95935054985461e-23,1.12546451676112e-42
0.735,1.85145133221783e-23,6.45016322512508e-43
0.736,1.15600469935675e-23,3.69666080193153e-43
0.737,7.20341290591878e-24,2.11859771723403e-43
0.738,4.47969484173818e-24,1.21419208522567e-43
0.739,2.78028913703914e-24,6.95867085965432e-44
0.74,1.72211799964643e-24,3.98809222381012e-44
0.741,1.06455293152617e-24,2.28562032985774e-44
0.742,6.56754452018229e-25,1.30991461558232e-44
0.743,4.04361875070088e-25,7.50726740439419e-45
0.744,2.48467041610244e-25,4.30249904922425e-45
0.745,1.5236976137724e-25,2.4658104036284e-45
0.746,9.32524384150973e-26,1.41318356543006e-45
0.747,5.69577752030454e-26,8.09911332462096e-46
0.748,3.47198027080997e-26,4.64169257622889e-46
0.749,2.11218955748078e-26,2.66020601375227e-46
0.75,1.28238947423012e-26,1.52459386729858e-46
0.751,7.7703111405418e-27,8.7376182453096e-47
0.752,4.69881433341995e-27,5.00762689909315e-47
0.753,2.83576064811545e-27,2.86992707354575e-47
0.754,1.70797798750483e-27,1.64478735605528e-47
0.755,1.02665937642313e-27,9.42646059398624e-48
0.756,6.15888220221243e-28,5.40241016583963e-48
0.757,3.68730301434224e-28,3.09618178625682e-48
0.758,2.20316574360711e-28,1.77445646651644e-48
0.759,1.31376268719544e-28,1.01696087921527e-48
0.76,7.81840362266583e-29,5.82831672328719e-49
0.761,4.6435557277198e-29,3.34027360552569e-49
0.762,2.7524196385748e-29,1.91434822256513e-49
0.763,1.62820860218748e-29,1.0971344117368e-49
0.764,9.61251106933808e-30,6.28780021956564e-50
0.765,5.66363258821624e-30,3.60360874458238e-50
0.766,3.33031031183416e-30,2.06526854075648e-50
0.767,1.95436530076928e-30,1.18362853676913e-50
0.768,1.14461173838515e-30,6.78350773958453e-51
0.769,6.69024556257328e-31,3.88770427744253e-51
0.77,3.90262958846636e-31,2.22808687320378e-51
0.771,2.2719774585158e-31,1.27694154705843e-51
0.772,1.32002487270855e-31,7.31829505489313e-52
0.773,7.65405576244278e-32,4.19419687877257e-52
0.774,4.42927393075937e-32,2.40374121649321e-52
0.775,2.55802550138974e-32,1.37761101895607e-52
0.776,1.47437721332755e-32,7.89524307578284e-53
0.777,8.48093552760079e-33,4.52485225277409e-53
0.778,4.86866983539094e-33,3.26364339119668e-53
0.779,2.78938395103075e-33,5.26391523360283e-53
0.78,1.59491551370491e-33,8.49014437707814e-53
0.781,9.10119622667124e-34,1.36937143446919e-52
0.782,5.18311308992105e-34,2.20865281231596e-52
0.783,2.94587491644842e-34,3.56232583984207e-52
0.784,1.6709726104468e-34,5.74565876467472e-52
0.785,9.45922968742709e-35,9.26714627585753e-52
0.786,5.34408825754932e-35,1.49469370903376e-51
0.787,3.01316478912127e-35,2.41078452559371e-51
0.788,1.69552249735624e-35,3.88834313927717e-51
0.789,9.52172513791265e-36,6.27149054934313e-51
0.79,5.33653221644159e-36,1.01152579136349e-50
0.791,2.98492924889815e-36,1.63148524030013e-50
0.792,1.66625075288058e-36,2.63141494961714e-50
0.793,9.28278061678726e-37,4.24419692316352e-50
0.794,5.16115884862865e-37,6.84544546089615e-50
0.795,2.86383357277698e-37,1.1040987118754e-49
0.796,1.58591438072667e-37,1.78079567287258e-49
0.797,8.76482217719363e-38,2.87223705128239e-49
0.798,4.83434780942818e-38,4.63261776992746e-49
0.799,2.66111772083866e-38,7.47192763656657e-49
0.8,1.46191355305213e-38,1.2051437303657e-48
0.801,8.01513254733592e-39,1.94377071283728e-48
0.802,4.38562138760477e-39,3.13509873460275e-48
0.803,2.39487568469511e-39,5.05658615534991e-48
0.804,1.30516741947838e-39,8.15574427186793e-48
0.805,7.09873370213112e-40,1.31543619716102e-47
0.806,3.85324795116386e-40,2.12166091912684e-47
0.807,2.08739403823622e-40,3.42201702025927e-47
0.808,1.12853058169535e-40,5.51935532269843e-47
0.809,6.08910743950039e-41,8.90214250772249e-47
0.81,3.27887871681939e-41,1.43582242117824e-46
0.811,1.76209159432669e-41,2.31583129945381e-46
0.812,9.45067910906067e-42,3.73519352283747e-46
0.813,5.05858400039039e-42,6.02447624588962e-46
0.814,2.70225498025696e-42,9.71684969343076e-46
0.815,1.44063876540097e-42,1.56722616391999e-45
0.816,7.6650550577894e-43,2.52777178444564e-45
0.817,4.07011679380883e-43,4.077031344511e-45
0.818,2.15689933063661e-43,6.57582487723284e-45
0.819,1.1407337495444e-43,1.06061173344306e-44
0.82,6.02102065099379e-44,1.71065572778823e-44
0.821,3.1716653225918e-44,2.75910866035303e-44
0.822,1.6673854291719e-44,4.45015351480309e-44
0.823,8.74814677940811e-45,7.17763188883642e-44
0.824,4.58065445168304e-45,1.15767690620714e-43
0.825,2.39370381866828e-45,1.86721169310707e-43
0.826,1.24837397098641e-45,3.01161704805739e-43
0.827,6.49756164050845e-46,4.8574231179206e-43
0.828,3.37510682033219e-46,7.83451513588971e-43
0.829,1.74966960731706e-46,1.26362529934929e-42
0.83,9.05223842843141e-47,2.03809536322279e-42
0.831,4.67398518891111e-47,3.28723452413418e-42
0.832,2.40851907587322e-47,5.30196526210245e-42
0.833,1.23863760169814e-47,8.55151509092405e-42
0.834,6.35725805065582e-48,1.37926988833771e-41
0.835,3.25631816627288e-48,2.22461798248387e-41
0.836,1.6646204846116e-48,3.588075988489e-41
0.837,8.49249008265139e-49,5.78719105956193e-41
0.838,4.32400585252784e-49,9.33413352095071e-41
0.839,2.19719655213076e-49,1.50549805061271e-40
0.84,1.11425080273953e-49,2.42821079783286e-40
0.841,5.63934174189555e-50,3.91644989265347e-40
0.842,2.84842823673601e-50,6.31682380102857e-40
0.843,1.43586484378369e-50,1.01883757042547e-39
0.844,7.22359274510135e-51,1.64327837471332e-39
0.845,3.6268062470703e-51,2.6504360412159e-39
0.846,1.81730101070553e-51,4.27487595326115e-39
0.847,9.08784250885071e-52,6.89492752573164e-39
0.848,4.53550998348055e-52,1.1120796510791e-38
0.849,2.2590345511517e-52,1.79366809256346e-38
0.85,1.1229257233065e-52,2.89299891708153e-38
0.851,5.57071061753187e-53,4.66610448662969e-38
0.852,2.75804646132755e-53,7.525938206057e-38
0.853,1.36277440473875e-53,1.21385506997723e-37
0.854,6.72013146941579e-54,1.95782119194593e-37
0.855,3.30721920926382e-54,3.15776068695299e-37
0.856,1.62434997154867e-54,5.09313751280569e-37
0.857,7.96210021562375e-55,8.21469778616405e-37
0.858,3.894996618815e-55,1.32494478203935e-36
0.859,1.90159462641884e-55,2.13699727141522e-36
0.86,9.26531542762108e-56,3.44675295147537e-36
0.861,4.50540552759383e-56,5.5592517910128e-36
0.862,2.18644711436934e-56,8.96649133575102e-36
0.863,1.0589500562106e-56,1.44620121369698e-35
0.864,5.11850803527982e-57,2.33257120559461e-35
0.865,2.4691229268271e-57,3.76219323952874e-35
0.866,1.18870323828775e-57,6.06802396325905e-35
0.867,5.71130811983577e-58,9.78708760406398e-35
0.868,2.73860342134893e-58,1.57855480383071e-34
0.869,1.31055156452365e-58,2.54604369502349e-34
0.87,6.2590798357597e-59,4.10650202402739e-34
0.871,2.98330928655956e-59,6.62335799904073e-34
0.872,1.41911463859819e-59,1.06827832853308e-33
0.873,6.73702394489408e-60,1.7230211433214e-33
0.874,3.19190614579579e-60,2.77905278150619e-33
0.875,1.50925820659139e-60,4.48232129497238e-33
0.876,7.12210529490171e-61,7.22951515173253e-33
0.877,3.35416671740368e-61,1.16604513352832e-32
0.878,1.57649396075562e-61,1.88070876799981e-32
0.879,7.39488438772847e-62,3.03338641732381e-32
0.88,3.46179922866616e-62,4.89253483227533e-32
0.881,1.61734911823355e-62,7.89114665652971e-32
0.882,7.54114144010169e-63,1.27275937095169e-31
0.883,3.50914899035576e-63,2.05282766479177e-31
0.884,1.62966350554473e-63,3.31099618475678e-31
0.885,7.5531043292067e-64,5.34029033391166e-31
0.886,3.49369057274031e-64,8.61332942084477e-31
0.887,1.61277879067497e-64,1.38923989283644e-30
0.888,7.43013286778896e-65,2.24069855633008e-30
0.889,3.41625096652285e-65,3.61401227119147e-30
0.89,1.56759679243656e-65,5.82902356920103e-30
0.891,7.17877556340905e-66,9.40160498101986e-30
0.892,3.28093628423651e-66,1.5163804909997e-29
0.893,1.49649967954365e-66,2.44576303527598e-29
0.894,6.81219185836956e-67,3.94475981472084e-29
0.895,3.09477104355952e-67,6.36248474255018e-29
0.896,1.4031418870182e-67,1.02620220242861e-28
0.897,6.34901079313854e-68,1.65515675538928e-28
0.898,2.86709413450241e-68,2.66959462611499e-28
0.899,1.29213904580451e-68,4.3057767456629e-28
0.9,5.81176384840237e-69,6.94476726995509e-28
0.901,2.60878374112868e-69,1.12011828022483e-27
0.902,1.16869075935766e-69,1.80663356009326e-27
0.903,5.22507528390291e-70,2.91391085930687e-27
0.904,2.33140060767001e-70,4.69983326090112e-27
0.905,1.03818002702908e-70,7.58033918907409e-27
0.906,4.61381147300655e-71,1.22262937920473e-26
0.907,2.04634300303082e-71,1.97197323445512e-26
0.908,9.05791890412171e-72,3.18058645043917e-26
0.909,4.00138036219124e-72,5.12995308047997e-26
0.91,1.76409778926198e-72,8.27407744389171e-26
0.911,7.76187931879789e-73,1.3345220993934e-25
0.912,3.40833698662868e-73,2.15244448199371e-25
0.913,1.49365253365324e-73,3.47166768551166e-25
0.914,6.53262973486409e-74,5.59943664956331e-25
0.915,2.85139850697314e-74,9.0313053070491e-25
0.916,1.24210755516789e-74,1.45665502895716e-24
0.917,5.39997687481697e-75,2.3494321155659e-24
0.918,2.3429121663114e-75,3.789388122735e-24
0.919,1.01449877330389e-75,6.11188646379175e-24
0.92,4.38407985295535e-76,9.85783322699607e-24
0.921,1.89076170067749e-76,1.58996533242177e-23
0.922,8.13816607816015e-77,2.56444768347272e-23
0.923,3.49580912121483e-77,4.13618573132772e-23
0.924,1.49865023115606e-77,6.67123471236956e-23
0.925,6.4118635243061e-78,1.07600034133956e-22
0.926,2.73778705550038e-78,1.73547594183151e-22
0.927,1.16666581532072e-78,2.79914106804683e-22
0.928,4.9616336086619e-79,4.51472159882405e-22
0.929,2.1058833927114e-79,7.28177345099338e-22
0.93,8.9202157729325e-80,1.17447385029019e-21
0.931,3.77092427083617e-80,1.89430340602987e-21
0.932,1.59093220373883e-80,3.05531314572031e-21
0.933,6.69864474509051e-81,4.92790035043845e-21
0.934,2.8148394580691e-81,7.9481875361507e-21
0.935,1.18046122303055e-81,1.28195946787358e-20
0.936,4.94061749352829e-82,2.06766645829123e-20
0.937,2.06367902024378e-82,3.33492960571836e-20
0.938,8.60269404346986e-83,5.37889243717196e-20
0.939,3.57897130830351e-83,8.6755905735029e-20
0.94,1.48598137871861e-83,1.3992819651665e-19
0.941,6.15743631363689e-84,2.256895368046e-19
0.942,2.54634884608894e-84,3.64013603341296e-19
0.943,1.05091425889367e-84,5.87115846368353e-19
0.944,4.32860622003778e-85,9.46956415619548e-19
0.945,1.7793455017836e-85,1.52734159472919e-18
0.946,7.29968133202489e-86,2.46344214845799e-18
0.947,2.98867663983133e-86,3.97327437407699e-18
0.948,1.22119598491554e-86,6.40847574260215e-18
0.949,4.97992976263371e-87,1.03362006941845e-17
0.95,2.0267140501569e-87,1.6671209985275e-17
0.951,8.23176853184932e-88,2.68889169817981e-17
0.952,3.33676201455794e-88,4.33690090336956e-17
0.953,1.34985999550941e-88,6.99496727903914e-17
0.954,5.44983848816186e-89,1.1282150163222e-16
0.955,2.19588679777628e-89,1.81969274805491e-16
0.956,8.83014173512798e-90,2.93497396278052e-16
0.957,3.54369889076346e-90,4.73380584244632e-16
0.958,1.41931032361037e-90,7.63513340770807e-16
0.959,5.67321603581116e-91,1.23146711322184e-15
0.96,2.26314662989066e-91,1.98622757451211e-15
0.961,9.01005568556136e-92,3.20357720916399e-15
0.962,3.57992285758064e-92,5.16703476820671e-15
0.963,1.41955189089544e-92,8.33388632541319e-15
0.964,5.61772256939564e-93,1.34416864605332e-14
0.965,2.21871088549307e-93,2.16800335219746e-14
0.966,8.74525649055497e-94,3.49676251483767e-14
0.967,3.44013748792501e-94,5.63991198296833e-14
0.968,1.35054935324446e-94,9.09658778388795e-14
0.969,5.2914723331953e-95,1.46718440925791e-13
0.97,2.06906441360169e-95,2.36641490403935e-13
0.971,8.07426322931876e-96,3.81677958320996e-13
0.972,3.14458405044285e-96,6.15606602288632e-13
0.973,1.22223557939063e-96,9.92909023220656e-13
0.974,4.74108834020235e-97,1.60145834162247e-12
0.975,1.83540784742736e-97,2.5829847045133e-12
0.976,7.09118036656616e-98,4.16608400627536e-12
0.977,2.73423533010367e-98,6.71945750085799e-12
0.978,1.0521669610897e-98,1.08377817244746e-11
0.979,4.04077660708941e-99,1.74802076942011e-11
0.98,1.54873257513604e-99,2.81937456206907e-11
0.981,5.92405983012753e-100,4.54735610714688e-11
0.982,2.26148572101367e-100,7.33440949755563e-11
0.983,8.61588066156606e-101,1.18296349373846e-10
0.984,3.27594733208672e-101,1.90799631242883e-10
0.985,1.24309854451654e-101,3.07739837071157e-10
0.986,4.70766570884591e-102,4.96352150702149e-10
0.987,1.77925045328499e-102,8.00564073378918e-10
0.988,6.71119666052865e-103,1.29122606737658e-09
0.989,2.52635429893337e-103,2.08261251349417e-09
0.99,9.49117451071174e-104,3.35903602858223e-09
0.991,3.55858277234856e-104,5.4177735743952e-09
0.992,1.33157488789652e-104,8.73830177874093e-09
0.993,4.97262296744355e-105,1.40939662626766e-08
0.994,1.85326224332617e-105,2.27320925785294e-08
0.995,6.89318025452526e-106,3.66644863034242e-08
0.996,2.55878504473121e-106,5.91359792878756e-08
0.997,9.4793679957466e-107,9.53801457190866e-08
0.998,3.50474458748823e-107,1.53838193041632e-07
0.999,1.29319725849664e-107,2.4812490544957e-07
1,4.7621666341462e-108,4.00199504993514e-07
