mu,psi_ref,psi_hat
0.637,1.25936590907289e-07,-0.0741215251888605
0.638,9.56579237471641e-08,-0.0714783616575087
0.639,7.25139192807915e-08,-0.0688351981261569
0.64,5.48596734744339e-08,-0.0661920345948052
0.641,4.14206079483895e-08,-0.0635488710634534
0.642,3.12112477142909e-08,-0.0609057075321016
0.643,2.347130317624e-08,-0.0582625440007499
0.644,1.76154883248589e-08,-0.0556193804693981
0.645,1.31942157594475e-08,-0.0529762169380464
0.646,9.86288313934038e-09,-0.0503330534066946
0.647,7.35792919305725e-09,-0.0476898898753428
0.648,5.47821070256866e-09,-0.0450467263439911
0.649,4.07055166100075e-09,-0.0424035628126393
0.65,3.01855588580641e-09,-0.0397603992812875
0.651,2.23396611687907e-09,-0.0371172357499358
0.652,1.65000535524916e-09,-0.034474072218584
0.653,1.21625751522552e-09,-0.0318309086872322
0.654,8.94740571933612e-10,-0.0291877451558805
0.655,6.56901322075958e-10,-0.0265445816245287
0.656,4.81320713761966e-10,-0.023901418093177
0.657,3.51965729856029e-10,-0.0212582545618252
0.658,2.56860673772918e-10,-0.0186150910304734
0.659,1.87079528491126e-10,-0.0159719274991217
0.66,1.35983535035957e-10,-0.0133287639677699
0.661,9.86456180669162e-11,-0.0106856004364181
0.662,7.14168483284105e-11,-0.00804243690506637
0.663,5.16006264281837e-11,-0.00539927337371461
0.664,3.72083728473523e-11,-0.00275610984236284
0.665,2.67767456841186e-11,-0.000112946311011077
0.666,1.92311971604187e-11,0.00253021722034069
0.667,1.37843489225199e-11,0.00517338075169245
0.668,9.86046977985131e-12,0.00781654428304421
0.669,7.03947654142948e-12,0.010459707814396
0.67,5.0155034865436e-12,0.0131028713457477
0.671,3.56631843324713e-12,0.0157460348770995
0.672,2.5307958348237e-12,0.0183891984084513
0.673,1.79236112069367e-12,0.0201183445413352
0.674,1.26685039026832e-12,0.0194101109449719
0.675,8.9362756237508e-13,0.0187018773486086
0.676,6.29099285909658e-13,0.0179936437522453
0.677,4.41990810650035e-13,0.017285410155882
0.678,3.09912218570032e-13,0.0165771765595187
0.679,2.16868047267228e-13,0.0158689429631554
0.68,1.51455081839131e-13,0.0151607093667921
0.681,1.05561011252956e-13,0.0144524757704288
0.682,7.34268073340012e-14,0.0137442421740655
0.683,5.09726437359265e-14,0.0130360085777023
0.684,3.53143392136616e-14,0.012327774981339
0.685,2.44172314855872e-14,0.0116195413849757
0.686,1.68489626562679e-14,0.0109113077886124
0.687,1.16032947908579e-14,0.0102030741922491
0.688,7.97482010840776e-15,0.0094948405958858
0.689,5.47005729878607e-15,0.00878660699952251
0.69,3.74450372491717e-15,0.00807837340315922
0.691,2.55816215246276e-15,0.00737013980679593
0.692,1.74418795401433e-15,0.00666190621043264
0.693,1.18683380296943e-15,0.00595367261406935
0.694,8.05968266754451e-16,0.00524543901770607
0.695,5.46232314923252e-16,0.00453720542134277
0.696,3.69460698401492e-16,0.00382897182497948
0.697,2.49396592524257e-16,0.00312073822861619
0.698,1.68013506240276e-16,0.0024125046322529
0.699,1.12961197011182e-16,0.00170427103588961
0.7,7.57959128082575e-17,0.000996037439526323
0.701,5.07567376384758e-17,0.000287803843163033
0.702,3.39213418859848e-17,-0.000420429753200256
0.703,2.26247484311541e-17,-0.00112866334956355
0.704,1.50600323502319e-17,-0.00183689694592676
0.705,1.0004593829492e-17,-0.00254513054229005
0.706,6.63291496492654e-18,-0.00325336413865334
0.707,4.38874965749627e-18,-0.00396159773501663
0.708,2.89806818077499e-18,-0.00466983133137992
0.709,1.90988755855511e-18,-0.00537806492774321
0.71,1.2561410597515e-18,-0.00526993105408377
0.711,8.24518557594513e-19,-0.00508016043342201
0.712,5.40124489684334e-19,-0.00489038981276026
0.713,3.53117071564294e-19,-0.0047006191920985
0.714,2.30396018865152e-19,-0.00451084857143674
0.715,1.50024655327825e-19,-0.00432107795077498
0.716,9.74948591006969e-20,-0.00413130733011322
0.717,6.32313137668053e-20,-0.00394153670945146
0.718,4.09273952541779e-20,-0.00375176608878971
0.719,2.64379280962496e-20,-0.00356199546812795
0.72,1.70440240968868e-20,-0.00337222484746619
0.721,1.09660007945907e-20,-0.00318245422680443
0.722,7.04134814313721e-21,-0.00299268360614267
0.723,4.51226682611742e-21,-0.00280291298548091
0.724,2.88579276115384e-21,-0.00261314236481915
0.725,1.84190368730038e-21,-0.0024233717441574
0.726,1.17327578098421e-21,-0.00223360112349564
0.727,7.45872689716353e-22,-0.00204383050283388
0.728,4.7321741233862e-22,-0.00185405988217212
0.729,2.99631962068184e-22,-0.00166428926151036
0.73,1.89342004690034e-22,-0.0014745186408486
0.731,1.19409042201685e-22,-0.00128474802018685
0.732,7.51551714165968e-23,-0.00109497739952509
0.733,4.72076015033097e-23,-0.000905206778863329
0.734,2.95935054985461e-23,-0.000715436158201571
0.735,1.85145133221783e-23,-0.000525665537539812
0.736,1.15600469935675e-23,-0.000335894916878054
0.737,7.20341290591878e-24,-0.000146124296216296
0.738,4.47969484173818e-24,4.36463244454629e-05
0.739,2.78028913703914e-24,0.000233416945107221
0.74,1.72211799964643e-24,0.000423187565768979
0.741,1.06455293152617e-24,0.000612958186430738
0.742,6.56754452018229e-25,0.000802728807092496
0.743,4.04361875070088e-25,0.000992499427754255
0.744,2.48467041610244e-25,0.00118227004841601
0.745,1.5236976137724e-25,0.00137204066907777
0.746,9.32524384150973e-26,0.00143056428594999
0.747,5.69577752030454e-26,0.00137971539966428
0.748,3.47198027080997e-26,0.00132886651337858
0.749,2.11218955748078e-26,0.00127801762709287
0.75,1.28238947423012e-26,0.00122716874080717
0.751,7.7703111405418e-27,0.00117631985452146
0.752,4.69881433341995e-27,0.00112547096823576
0.753,2.83576064811545e-27,0.00107462208195006
0.754,1.70797798750483e-27,0.00102377319566435
0.755,1.02665937642313e-27,0.000972924309378648
0.756,6.15888220221243e-28,0.000922075423092944
0.757,3.68730301434224e-28,0.000871226536807239
0.758,2.20316574360711e-28,0.000820377650521535
0.759,1.31376268719544e-28,0.000769528764235831
0.76,7.81840362266583e-29,0.000718679877950127
0.761,4.6435557277198e-29,0.000667830991664423
0.762,2.7524196385748e-29,0.000616982105378718
0.763,1.62820860218748e-29,0.000566133219093014
0.764,9.61251106933808e-30,0.00051528433280731
0.765,5.66363258821624e-30,0.000464435446521606
0.766,3.33031031183416e-30,0.000413586560235902
0.767,1.95436530076928e-30,0.000362737673950197
0.768,1.14461173838515e-30,0.000311888787664493
0.769,6.69024556257328e-31,0.000261039901378789
0.77,3.90262958846636e-31,0.000210191015093085
0.771,2.2719774585158e-31,0.000159342128807381
0.772,1.32002487270855e-31,0.000108493242521676
0.773,7.65405576244278e-32,5.76443562359722e-05
0.774,4.42927393075937e-32,6.79546995026802e-06
0.775,2.55802550138974e-32,-4.40534163354361e-05
0.776,1.47437721332755e-32,-9.49023026211403e-05
0.777,8.48093552760079e-33,-0.000145751188906845
0.778,4.86866983539094e-33,-0.000196600075192549
0.779,2.78938395103075e-33,-0.000247448961478253
0.78,1.59491551370491e-33,-0.000298297847763957
0.781,9.10119622667124e-34,-0.000349146734049661
0.782,5.18311308992105e-34,-0.000388273109286857
0.783,2.94587491644842e-34,-0.000374648184805797
0.784,1.6709726104468e-34,-0.000361023260324738
0.785,9.45922968742709e-35,-0.000347398335843679
0.786,5.34408825754932e-35,-0.00033377341136262
0.787,3.01316478912127e-35,-0.000320148486881561
0.788,1.69552249735624e-35,-0.000306523562400502
0.789,9.52172513791265e-36,-0.000292898637919442
0.79,5.33653221644159e-36,-0.000279273713438383
0.791,2.98492924889815e-36,-0.000265648788957324
0.792,1.66625075288058e-36,-0.000252023864476265
0.793,9.28278061678726e-37,-0.000238398939995206
0.794,5.16115884862865e-37,-0.000224774015514147
0.795,2.86383357277698e-37,-0.000211149091033087
0.796,1.58591438072667e-37,-0.000197524166552028
0.797,8.76482217719363e-38,-0.000183899242070969
0.798,4.83434780942818e-38,-0.00017027431758991
0.799,2.66111772083866e-38,-0.000156649393108851
0.8,1.46191355305213e-38,-0.000143024468627791
0.801,8.01513254733592e-39,-0.000129399544146732
0.802,4.38562138760477e-39,-0.000115774619665673
0.803,2.39487568469511e-39,-0.000102149695184614
0.804,1.30516741947838e-39,-8.85247707035548e-05
0.805,7.09873370213112e-40,-7.48998462224956e-05
0.806,3.85324795116386e-40,-6.12749217414364e-05
0.807,2.08739403823622e-40,-4.76499972603773e-05
0.808,1.12853058169535e-40,-3.40250727793181e-05
0.809,6.08910743950039e-41,-2.04001482982589e-05
0.81,3.27887871681939e-41,-6.77522381719973e-06
0.811,1.76209159432669e-41,6.84970066385943e-06
0.812,9.45067910906067e-42,2.04746251449186e-05
0.813,5.05858400039039e-42,3.40995496259778e-05
0.814,2.70225498025696e-42,4.77244741070369e-05
0.815,1.44063876540097e-42,6.13493985880961e-05
0.816,7.6650550577894e-43,7.49743230691553e-05
0.817,4.07011679380883e-43,8.85992475502145e-05
0.818,2.15689933063661e-43,0.000102224172031274
0.819,1.1407337495444e-43,0.000101714403323574
0.82,6.02102065099379e-44,9.80635916850414e-05
0.821,3.1716653225918e-44,9.44127800465089e-05
0.822,1.6673854291719e-44,9.07619684079764e-05
0.823,8.74814677940811e-45,8.71111567694439e-05
0.824,4.58065445168304e-45,8.34603451309114e-05
0.825,2.39370381866828e-45,7.98095334923789e-05
0.826,1.24837397098641e-45,7.61587218538465e-05
0.827,6.49756164050845e-46,7.2507910215314e-05
0.828,3.37510682033219e-46,6.88570985767815e-05
0.829,1.74966960731706e-46,6.5206286938249e-05
0.83,9.05223842843141e-47,6.15554752997165e-05
0.831,4.67398518891111e-47,5.7904663661184e-05
0.832,2.40851907587322e-47,5.42538520226515e-05
0.833,1.23863760169814e-47,5.06030403841194e-05
0.834,6.35725805065582e-48,4.69522287455869e-05
0.835,3.25631816627288e-48,4.33014171070544e-05
0.836,1.6646204846116e-48,3.96506054685219e-05
0.837,8.49249008265139e-49,3.59997938299894e-05
0.838,4.32400585252784e-49,3.2348982191457e-05
0.839,2.19719655213076e-49,2.86981705529245e-05
0.84,1.11425080273953e-49,2.5047358914392e-05
0.841,5.63934174189555e-50,2.13965472758595e-05
0.842,2.84842823673601e-50,1.7745735637327e-05
0.843,1.43586484378369e-50,1.40949239987945e-05
0.844,7.22359274510135e-51,1.0444112360262e-05
0.845,3.6268062470703e-51,6.7933007217295e-06
0.846,1.81730101070553e-51,3.14248908319702e-06
0.847,9.08784250885071e-52,-5.08322555335475e-07
0.848,4.53550998348055e-52,-4.15913419386797e-06
0.849,2.2590345511517e-52,-7.80994583240046e-06
0.85,1.1229257233065e-52,-1.1460757470933e-05
0.851,5.57071061753187e-53,-1.51115691094654e-05
0.852,2.75804646132755e-53,-1.87623807479979e-05
0.853,1.36277440473875e-53,-2.24131923865304e-05
0.854,6.72013146941579e-54,-2.60640040250629e-05
0.855,3.30721920926382e-54,-2.76106639765029e-05
0.856,1.62434997154867e-54,-2.66323419034321e-05
0.857,7.96210021562375e-55,-2.56540198303613e-05
0.858,3.894996618815e-55,-2.46756977572905e-05
0.859,1.90159462641884e-55,-2.36973756842197e-05
0.86,9.26531542762108e-56,-2.27190536111489e-05
0.861,4.50540552759383e-56,-2.17407315380781e-05
0.862,2.18644711436934e-56,-2.07624094650073e-05
0.863,1.0589500562106e-56,-1.97840873919365e-05
0.864,5.11850803527982e-57,-1.88057653188657e-05
0.865,2.4691229268271e-57,-1.78274432457949e-05
0.866,1.18870323828775e-57,-1.68491211727241e-05
0.867,5.71130811983577e-58,-1.58707990996533e-05
0.868,2.73860342134893e-58,-1.48924770265825e-05
0.869,1.31055156452365e-58,-1.39141549535117e-05
0.87,6.2590798357597e-59,-1.29358328804409e-05
0.871,2.98330928655956e-59,-1.19575108073701e-05
0.872,1.41911463859819e-59,-1.09791887342993e-05
0.873,6.73702394489408e-60,-1.00008666612285e-05
0.874,3.19190614579579e-60,-9.0225445881577e-06
0.875,1.50925820659139e-60,-8.0442225150869e-06
0.876,7.12210529490171e-61,-7.0659004420161e-06
0.877,3.35416671740368e-61,-6.0875783689453e-06
0.878,1.57649396075562e-61,-5.1092562958745e-06
0.879,7.39488438772847e-62,-4.1309342228037e-06
0.88,3.46179922866616e-62,-3.15261214973291e-06
0.881,1.61734911823355e-62,-2.17429007666211e-06
0.882,7.54114144010169e-63,-1.19596800359131e-06
0.883,3.50914899035576e-63,-2.17645930520509e-07
0.884,1.62966350554473e-63,7.60676142550288e-07
0.885,7.5531043292067e-64,1.73899821562109e-06
0.886,3.49369057274031e-64,2.71732028869189e-06
0.887,1.61277879067497e-64,3.69564236176268e-06
0.888,7.43013286778896e-65,4.67396443483348e-06
0.889,3.41625096652285e-65,5.65228650790428e-06
0.89,1.56759679243656e-65,6.63060858097508e-06
0.891,7.17877556340905e-66,7.49613076978932e-06
0.892,3.28093628423651e-66,7.23365411603861e-06
0.893,1.49649967954365e-66,6.97117746228791e-06
0.894,6.81219185836956e-67,6.70870080853721e-06
0.895,3.09477104355952e-67,6.44622415478651e-06
0.896,1.4031418870182e-67,6.18374750103581e-06
0.897,6.34901079313854e-68,5.9212708472851e-06
0.898,2.86709413450241e-68,5.6587941935344e-06
0.899,1.29213904580451e-68,5.3963175397837e-06
0.9,5.81176384840237e-69,5.133840886033e-06
0.901,2.60878374112868e-69,4.8713642322823e-06
0.902,1.16869075935766e-69,4.60888757853159e-06
0.903,5.22507528390291e-70,4.34641092478089e-06
0.904,2.33140060767001e-70,4.08393427103019e-06
0.905,1.03818002702908e-70,3.82145761727949e-06
0.906,4.61381147300655e-71,3.55898096352879e-06
0.907,2.04634300303082e-71,3.29650430977808e-06
0.908,9.05791890412171e-72,3.03402765602738e-06
0.909,4.00138036219124e-72,2.77155100227668e-06
0.91,1.76409778926198e-72,2.50907434852598e-06
0.911,7.76187931879789e-73,2.24659769477527e-06
0.912,3.40833698662868e-73,1.98412104102457e-06
0.913,1.49365253365324e-73,1.72164438727387e-06
0.914,6.53262973486409e-74,1.45916773352317e-06
0.915,2.85139850697314e-74,1.19669107977247e-06
0.916,1.24210755516789e-74,9.34214426021765e-07
0.917,5.39997687481697e-75,6.71737772271063e-07
0.918,2.3429121663114e-75,4.09261118520361e-07
0.919,1.01449877330389e-75,1.46784464769659e-07
0.92,4.38407985295535e-76,-1.15692188981043e-07
0.921,1.89076170067749e-76,-3.78168842731745e-07
0.922,8.13816607816015e-77,-6.40645496482447e-07
0.923,3.49580912121483e-77,-9.03122150233149e-07
0.924,1.49865023115606e-77,-1.16559880398385e-06
0.925,6.4118635243061e-78,-1.42807545773455e-06
0.926,2.73778705550038e-78,-1.69055211148526e-06
0.927,1.16666581532072e-78,-1.95302876523596e-06
0.928,4.9616336086619e-79,-1.97255182212648e-06
0.929,2.1058833927114e-79,-1.90096728019447e-06
0.93,8.9202157729325e-80,-1.82938273826246e-06
0.931,3.77092427083617e-80,-1.75779819633045e-06
0.932,1.59093220373883e-80,-1.68621365439844e-06
0.933,6.69864474509051e-81,-1.61462911246643e-06
0.934,2.8148394580691e-81,-1.54304457053442e-06
0.935,1.18046122303055e-81,-1.47146002860241e-06
0.936,4.94061749352829e-82,-1.3998754866704e-06
0.937,2.06367902024378e-82,-1.3282909447384e-06
0.938,8.60269404346986e-83,-1.25670640280639e-06
0.939,3.57897130830351e-83,-1.18512186087438e-06
0.94,1.48598137871861e-83,-1.11353731894237e-06
0.941,6.15743631363689e-84,-1.04195277701036e-06
0.942,2.54634884608894e-84,-9.70368235078347e-07
0.943,1.05091425889367e-84,-8.98783693146337e-07
0.944,4.32860622003778e-85,-8.27199151214328e-07
0.945,1.7793455017836e-85,-7.55614609282318e-07
0.946,7.29968133202489e-86,-6.84030067350308e-07
0.947,2.98867663983133e-86,-6.12445525418299e-07
0.948,1.22119598491554e-86,-5.40860983486289e-07
0.949,4.97992976263371e-87,-4.69276441554279e-07
0.95,2.0267140501569e-87,-3.9769189962227e-07
0.951,8.23176853184932e-88,-3.2610735769026e-07
0.952,3.33676201455794e-88,-2.5452281575825e-07
0.953,1.34985999550941e-88,-1.82938273826241e-07
0.954,5.44983848816186e-89,-1.11353731894231e-07
0.955,2.19588679777628e-89,-3.97691899622214e-08
0.956,8.83014173512798e-90,3.18153519697882e-08
0.957,3.54369889076346e-90,1.03399893901798e-07
0.958,1.41931032361037e-90,1.74984435833808e-07
0.959,5.67321603581116e-91,2.46568977765817e-07
0.96,2.26314662989066e-91,3.18153519697819e-07
0.961,9.01005568556136e-92,3.89738061629829e-07
0.962,3.57992285758064e-92,4.61322603561838e-07
0.963,1.41955189089544e-92,5.32907145493848e-07
0.964,5.61772256939564e-93,5.69784030731552e-07
0.965,2.21871088549307e-93,5.45922516754215e-07
0.966,8.74525649055497e-94,5.22061002776879e-07
0.967,3.44013748792501e-94,4.98199488799542e-07
0.968,1.35054935324446e-94,4.74337974822205e-07
0.969,5.2914723331953e-95,4.50476460844869e-07
0.97,2.06906441360169e-95,4.26614946867532e-07
0.971,8.07426322931876e-96,4.02753432890196e-07
0.972,3.14458405044285e-96,3.78891918912859e-07
0.973,1.22223557939063e-96,3.55030404935523e-07
0.974,4.74108834020235e-97,3.31168890958186e-07
0.975,1.83540784742736e-97,3.0730737698085e-07
0.976,7.09118036656616e-98,2.83445863003513e-07
0.977,2.73423533010367e-98,2.59584349026177e-07
0.978,1.0521669610897e-98,2.3572283504884e-07
0.979,4.04077660708941e-99,2.11861321071503e-07
0.98,1.54873257513604e-99,1.87999807094167e-07
0.981,5.92405983012753e-100,1.6413829311683e-07
0.982,2.26148572101367e-100,1.40276779139494e-07
0.983,8.61588066156606e-101,1.16415265162157e-07
0.984,3.27594733208672e-101,9.25537511848208e-08
0.985,1.24309854451654e-101,6.86922372074842e-08
0.986,4.70766570884591e-102,4.48307232301477e-08
0.987,1.77925045328499e-102,2.09692092528111e-08
0.988,6.71119666052865e-103,-2.89230472452545e-09
0.989,2.52635429893337e-103,-2.6753818701862e-08
0.99,9.49117451071174e-104,-5.06153326791986e-08
0.991,3.55858277234856e-104,-7.44768466565351e-08
0.992,1.33157488789652e-104,-9.83383606338717e-08
0.993,4.97262296744355e-105,-1.22199874611208e-07
0.994,1.85326224332617e-105,-1.46061388588545e-07
0.995,6.89318025452526e-106,-1.69922902565881e-07
0.996,2.55878504473121e-106,-1.93784416543218e-07
0.997,9.4793679957466e-107,-2.17645930520554e-07
0.998,3.50474458748823e-107,-2.41507444497891e-07
0.999,1.29319725849664e-107,-2.65368958475227e-07
1,4.7621666341462e-108,-2.89230472452564e-07
